segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:340a-2']	'di ni 'jig rten pa'i brtson 'grus kyi pha rol tu phyin pa zhes bya ste /	'di ni 'jig rten pa'i brtson 'grus kyi pha rol tu phyin pa zhes bya ste /	340a	This is called the perfection of effort of the worldly.
['BO_K02_D0008-4_H0009-4:340a-3']	de ni 'di ltar 'jig rten las mi g-yo mi 'phags mi 'da' bas de'i phyir 'jig rten pa zhes bya'o //	de ni 'di ltar 'jig rten las mi g-yo mi 'phags mi 'da' bas de'i phyir 'jig rten pa zhes bya'o //	340a	It is called worldly because it does not transcend, does not go beyond, and does not pass beyond the world.
['BO_K02_D0008-4_H0009-4:340a-4']	de la 'jig rten las 'das pa'i brtson 'grus kyi pha rol tu phyin pa gang zhe na /	de la 'jig rten las 'das pa'i brtson 'grus kyi pha rol tu phyin pa gang zhe na /	340a	“What is the perfection of perseverance that is supramundane?
['BO_K02_D0008-4_H0009-4:340a-5']	'di ltar 'khor gsum yongs su dag pa ste /	'di ltar 'khor gsum yongs su dag pa ste /	340a	It is the complete purity of the three spheres.
['BO_K02_D0008-4_H0009-4:340a-6']	de la 'khor gsum yongs su dag pa gang zhe na /	de la 'khor gsum yongs su dag pa gang zhe na /	340a	What is the complete purity of the three spheres?
['BO_K02_D0008-4_H0009-4:340a-7']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	340a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:340a-8']	'di la byang chub sems dpa' sems dpa' chen po brtson 'grus rtsom pa'i tshe /	'di la byang chub sems dpa' sems dpa' chen po brtson 'grus rtsom pa'i tshe /	340a	when bodhisattva great beings are making an effort at perseverance,
['BO_K02_D0008-4_H0009-4:340a-9']	bdag mi dmigs /	bdag mi dmigs /	340a	they do not apprehend a self,
['BO_K02_D0008-4_H0009-4:340a-10']	sems can mi dmigs /	sems can mi dmigs /	340a	they do not apprehend a sentient being,
['BO_K02_D0008-4_H0009-4:340a-11']	brtson 'grus mi dmigs /	brtson 'grus mi dmigs /	340a	they do not apprehend perseverance,
['BO_K02_D0008-4_H0009-4:340a-12']	rnam par smin pa la'ang dga' bar mi byed de /	rnam par smin pa la'ang dga' bar mi byed de /	340a	and they do not delight in its ripening.
['BO_K02_D0008-4_H0009-4:340a-13']	brtson 'grus de'ang sems can thams cad la gtong zhing /	brtson 'grus de'ang sems can thams cad la gtong zhing /	340a	They give that perseverance to all sentient beings,
['BO_K02_D0008-4_H0009-4:340a-14']	sems can de dag kyang mi dmigs par bla na med pa yang dag par rdzogs pa'i byang chub tu bsngo zhing /	sems can de dag kyang mi dmigs par bla na med pa yang dag par rdzogs pa'i byang chub tu bsngo zhing /	340a	and they dedicate it to unsurpassed, perfect, complete awakening without apprehending those sentient beings.
['BO_K02_D0008-4_H0009-4:340a-15']	mtshan ma cung zad kyang yang dag par rjes su mi mthong ba 'di ni 'jig rten las 'das pa'i brtson 'grus kyi pha rol tu phyin pa zhes bya ste /	mtshan ma cung zad kyang yang dag par rjes su mi mthong ba 'di ni 'jig rten las 'das pa'i brtson 'grus kyi pha rol tu phyin pa zhes bya ste /	340a	Not seeing even the slightest sign is called the perfection of transcendent effort.
['BO_K02_D0008-4_H0009-4:340a-16']	de ni 'di ltar 'jig rten las g-yo zhing 'phags la 'da' bas de'i phyir 'jig rten las 'das pa zhes bya'o //	de ni 'di ltar 'jig rten las g-yo zhing 'phags la 'da' bas de'i phyir 'jig rten las 'das pa zhes bya'o //	340a	It is called transcendent because it moves, rises above, and transcends the world.
['BO_K02_D0008-4_H0009-4:340a-17']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	340a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:340a-18']	bsam gtan gyi pha rol tu phyin pa ni 'jig rten pa'ang yod /	bsam gtan gyi pha rol tu phyin pa ni 'jig rten pa'ang yod /	340a	there is a perfection of concentration that is mundane,
['BO_K02_D0008-4_H0009-4:340a-19']	'jig rten las 'das pa'ang yod de /	'jig rten las 'das pa'ang yod de /	340a	and there is a perfection of concentration that is transcendent.
['BO_K02_D0008-4_H0009-4:340a-20']	de la 'jig rten pa'i bsam gtan gyi pha rol tu phyin pa gang zhe na /	de la 'jig rten pa'i bsam gtan gyi pha rol tu phyin pa gang zhe na /	340a	What is the perfection of concentration that is mundane?
['BO_K02_D0008-4_H0009-4:340a-21']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	340a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:340b-0']	'di la byang chub @340b sems dpa' sems dpa' chen po bsam gtan la snyoms par 'jug cing /	'di la byang chub @340b sems dpa' sems dpa' chen po bsam gtan la snyoms par 'jug cing /	340b	here bodhisattva great beings enter into the concentrations,
['BO_K02_D0008-4_H0009-4:340b-1']	de'ang gnas pas snyoms par 'jug ste /	de'ang gnas pas snyoms par 'jug ste /	340b	and they enter into them with a basis.
['BO_K02_D0008-4_H0009-4:340b-2']	de 'di snyam du bdag ni sems can thams cad kyi don du bsam gtan la snyoms par 'jug go /	de 'di snyam du bdag ni sems can thams cad kyi don du bsam gtan la snyoms par 'jug go /	340b	They think, “I enter into the concentrations for the sake of all sentient beings.
['BO_K02_D0008-4_H0009-4:340b-3']	'di ni bsam gtan no //	'di ni bsam gtan no //	340b	This is concentration.
['BO_K02_D0008-4_H0009-4:340b-4']	bdag ni sangs rgyas kyi bka' bzhin byed do zhes te /	bdag ni sangs rgyas kyi bka' bzhin byed do zhes te /	340b	I am acting in accordance with the Buddha’s words.
['BO_K02_D0008-4_H0009-4:340b-5']	bsam gtan de la snyoms par 'jug pa de'ang dmigs pa'i tshul gyis sems can thams cad dang thun mong du byas te /	bsam gtan de la snyoms par 'jug pa de'ang dmigs pa'i tshul gyis sems can thams cad dang thun mong du byas te /	340b	And while in that state of concentration, he shares it with all sentient beings,
['BO_K02_D0008-4_H0009-4:340b-6']	bla na med pa yang dag par rdzogs pa'i byang chub tu bsngo zhing /	bla na med pa yang dag par rdzogs pa'i byang chub tu bsngo zhing /	340b	dedicating it to unsurpassed, perfect, complete awakening,
['BO_K02_D0008-4_H0009-4:340b-7']	bdag gi bsam gtan gyi 'bras bu 'dis sems can 'di dag tshe 'di nyid la bde ba dang nye bar len pa med par yongs su mya ngan las 'da' bar gyur cig ces yongs su bsngo ste /	bdag gi bsam gtan gyi 'bras bu 'dis sems can 'di dag tshe 'di nyid la bde ba dang nye bar len pa med par yongs su mya ngan las 'da' bar gyur cig ces yongs su bsngo ste /	340b	and he dedicates it with the thought, “By the fruit of my concentration, may these sentient beings be happy in this very life, and may they pass into complete nirvāṇa without grasping.”
['BO_K02_D0008-4_H0009-4:340b-8']	de 'di ltar bdag tu 'du shes pa dang / gzhan du 'du shes pa dang / bsam gtan du 'du shes pa dang / chags pa 'di gsum la chags shing /	de 'di ltar bdag tu 'du shes pa dang / gzhan du 'du shes pa dang / bsam gtan du 'du shes pa dang / chags pa 'di gsum la chags shing /	340b	But when he is in that state of concentration, he is attached to these three things: the perception of self, the perception of others, and the perception of concentration.
['BO_K02_D0008-4_H0009-4:340b-9']	bsam gtan la snyoms par 'jug pa 'di ni 'jig rten pa'i bsam gtan gyi pha rol tu phyin pa zhes bya ste /	bsam gtan la snyoms par 'jug pa 'di ni 'jig rten pa'i bsam gtan gyi pha rol tu phyin pa zhes bya ste /	340b	This is called the perfection of concentration of the worldly.
['BO_K02_D0008-4_H0009-4:340b-10']	de ni 'di ltar 'jig rten las mi g-yo mi 'phags mi 'da' bas de'i phyir 'jig rten pa zhes bya'o //	de ni 'di ltar 'jig rten las mi g-yo mi 'phags mi 'da' bas de'i phyir 'jig rten pa zhes bya'o //	340b	It is called mundane because it does not transcend, does not go beyond, and does not pass beyond the world.
['BO_K02_D0008-4_H0009-4:340b-11']	de la 'jig rten las 'das pa'i bsam gtan gyi pha rol tu phyin pa gang zhe na /	de la 'jig rten las 'das pa'i bsam gtan gyi pha rol tu phyin pa gang zhe na /	340b	“What is the perfection of concentration that is supramundane?
['BO_K02_D0008-4_H0009-4:340b-12']	'di ltar 'khor gsum yongs su dag pa ste /	'di ltar 'khor gsum yongs su dag pa ste /	340b	It is the complete purification of the three spheres.
['BO_K02_D0008-4_H0009-4:340b-13']	de la 'khor gsum yongs su dag pa gang zhe na /	de la 'khor gsum yongs su dag pa gang zhe na /	340b	What is the complete purification of the three spheres?
['BO_K02_D0008-4_H0009-4:340b-14']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	340b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:340b-15']	'di la byang chub sems dpa' sems dpa' chen po bsam gtan la snyoms par 'jug pa'i tshe /	'di la byang chub sems dpa' sems dpa' chen po bsam gtan la snyoms par 'jug pa'i tshe /	340b	when bodhisattva great beings enter into the concentrations,
['BO_K02_D0008-4_H0009-4:340b-16']	bdag mi dmigs /	bdag mi dmigs /	340b	they do not apprehend a self,
['BO_K02_D0008-4_H0009-4:341a-0']	sems @341a *// can mi dmigs /	sems @341a *// can mi dmigs /	341a	they do not apprehend a sentient being,
['BO_K02_D0008-4_H0009-4:341a-1']	bsam gtan mi dmigs /	bsam gtan mi dmigs /	341a	they do not apprehend concentration,
['BO_K02_D0008-4_H0009-4:341a-2']	rnam par smin pa la'ang dga' bar mi byed de /	rnam par smin pa la'ang dga' bar mi byed de /	341a	and they do not delight in the ripening of those concentrations.
['BO_K02_D0008-4_H0009-4:341a-3']	bsam gtan de'ang sems can thams cad la gtong zhing /	bsam gtan de'ang sems can thams cad la gtong zhing /	341a	They give those concentrations to all sentient beings,
['BO_K02_D0008-4_H0009-4:341a-4']	sems can de dag kyang mi dmigs par bla na med pa yang dag par rdzogs pa'i byang chub tu bsngo zhing /	sems can de dag kyang mi dmigs par bla na med pa yang dag par rdzogs pa'i byang chub tu bsngo zhing /	341a	and they dedicate them to unsurpassed, perfect, complete awakening, without apprehending those sentient beings.
['BO_K02_D0008-4_H0009-4:341a-5']	mtshan ma cung zad kyang yang dag par rjes su mi mthong ba 'di ni /	mtshan ma cung zad kyang yang dag par rjes su mi mthong ba 'di ni /	341a	Not seeing even the slightest sign is
['BO_K02_D0008-4_H0009-4:341a-6']	'jig rten las 'das pa'i bsam gtan gyi pha rol tu phyin pa zhes bya ste /	'jig rten las 'das pa'i bsam gtan gyi pha rol tu phyin pa zhes bya ste /	341a	called the perfection of concentration that transcends the world.
['BO_K02_D0008-4_H0009-4:341a-7']	de ni 'di ltar 'jig rten las g-yo zhing 'phags la 'da' bas de'i phyir 'jig rten las 'das pa zhes bya'o //	de ni 'di ltar 'jig rten las g-yo zhing 'phags la 'da' bas de'i phyir 'jig rten las 'das pa zhes bya'o //	341a	It is called “transcending the world” because it moves, rises above, and transcends the world.
['BO_K02_D0008-4_H0009-4:341a-8', 'BO_K02_D0008-4_H0009-4:341a-9']	tshe dang ldan pa sh'a radva ti'i bu /🔽shes rab kyi pha rol tu phyin pa ni 'jig rten pa'ang yod /	tshe dang ldan pa sh'a radva ti'i bu / shes rab kyi pha rol tu phyin pa ni 'jig rten pa'ang yod /	341a	Venerable Śāradvatīputra,🔽there is a perfection of wisdom that is mundane,
['BO_K02_D0008-4_H0009-4:341a-10']	'jig rten las 'das pa'ang yod de /	'jig rten las 'das pa'ang yod de /	341a	and there is a perfection of wisdom that is supramundane.
['BO_K02_D0008-4_H0009-4:341a-11']	de la 'jig rten pa'i shes rab kyi pha rol tu phyin pa gang zhe na /	de la 'jig rten pa'i shes rab kyi pha rol tu phyin pa gang zhe na /	341a	What is the perfection of wisdom that is mundane?
['BO_K02_D0008-4_H0009-4:341a-12']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	341a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:341a-13']	'di la byang chub sems dpa' sems dpa' chen po shes rab bsgom zhing /	'di la byang chub sems dpa' sems dpa' chen po shes rab bsgom zhing /	341a	here bodhisattva great beings cultivate wisdom
['BO_K02_D0008-4_H0009-4:341a-14']	de'ang gnas pas bsgom ste /	de'ang gnas pas bsgom ste /	341a	and they cultivate it by abiding in it.
['BO_K02_D0008-4_H0009-4:341a-15']	bdag dang gzhan gyi don du dmigs pa'i tshul gyis sdig pa thams cad 'chags shing bsod nams thams cad la rjes su yi rang ba dang / sangs rgyas thams cad la gsol ba gdab par byed de /	bdag dang gzhan gyi don du dmigs pa'i tshul gyis sdig pa thams cad 'chags shing bsod nams thams cad la rjes su yi rang ba dang / sangs rgyas thams cad la gsol ba gdab par byed de /	341a	In terms of the way of observing the benefit of self and other, one confesses all evil deeds and rejoices in all merit, and one makes requests to all the buddhas.
['BO_K02_D0008-4_H0009-4:341a-16']	dge ba'i rtsa ba de dag thams cad kyang thabs ma yin pas bla na med pa yang dag par rdzogs pa'i byang chub tu bsngo zhing /	dge ba'i rtsa ba de dag thams cad kyang thabs ma yin pas bla na med pa yang dag par rdzogs pa'i byang chub tu bsngo zhing /	341a	One dedicates all those roots of virtue to unsurpassed, perfect, complete awakening by means of the method.
['BO_K02_D0008-4_H0009-4:341a-17']	de 'di snyam du bdag ni sems can thams cad kyi don du shes rab bsgom mo //	de 'di snyam du bdag ni sems can thams cad kyi don du shes rab bsgom mo //	341a	One thinks, “I cultivate wisdom for the sake of all sentient beings.”
['BO_K02_D0008-4_H0009-4:341a-18']	'di ni shes rab bo //	'di ni shes rab bo //	341a	This is wisdom.
['BO_K02_D0008-4_H0009-4:341b-0']	bdag ni sangs rgyas kyi bka' bzhin du byed @341b do zhes te /	bdag ni sangs rgyas kyi bka' bzhin du byed @341b do zhes te /	341b	I act in accordance with the Buddha’s word.”
['BO_K02_D0008-4_H0009-4:341b-1']	shes rab bsgom pa de'ang dmigs pa'i tshul gyis sems can thams cad dang thun mong du byas te /	shes rab bsgom pa de'ang dmigs pa'i tshul gyis sems can thams cad dang thun mong du byas te /	341b	That cultivation of wisdom is also made common to all sentient beings by way of an objective mental state.
['BO_K02_D0008-4_H0009-4:341b-2']	bla na med pa yang dag par rdzogs pa'i byang chub tu bsngo zhing /	bla na med pa yang dag par rdzogs pa'i byang chub tu bsngo zhing /	341b	One dedicates it to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-4_H0009-4:341b-3']	bdag gi shes rab kyi 'bras bu 'dis sems can 'di dag tshe 'di nyid la bde ba dang / nye bar len pa med par yongs su mya ngan las 'da' bar gyur cig ces yongs su bsngo ste /	bdag gi shes rab kyi 'bras bu 'dis sems can 'di dag tshe 'di nyid la bde ba dang / nye bar len pa med par yongs su mya ngan las 'da' bar gyur cig ces yongs su bsngo ste /	341b	With the result of my wisdom, may these sentient beings be happy in this very life, and may they pass into parinirvāṇa without appropriation.
['BO_K02_D0008-4_H0009-4:341b-4']	de 'di ltar bdag tu 'du shes pa dang / gzhan du 'du shes pa dang / shes rab tu 'du shes pa dang / chags pa 'di gsum la chags shing /	de 'di ltar bdag tu 'du shes pa dang / gzhan du 'du shes pa dang / shes rab tu 'du shes pa dang / chags pa 'di gsum la chags shing /	341b	Thus, attached to these three—the notion of self, the notion of other, and the notion of wisdom—
['BO_K02_D0008-4_H0009-4:341b-5']	shes rab bsgom pa 'di ni 'jig rten pa'i shes rab kyi pha rol tu phyin pa zhes bya ste /	shes rab bsgom pa 'di ni 'jig rten pa'i shes rab kyi pha rol tu phyin pa zhes bya ste /	341b	this cultivation of wisdom is called the perfection of wisdom of the worldly.
['BO_K02_D0008-4_H0009-4:341b-6']	de ni 'di ltar 'jig rten las mi g-yo mi 'phags mi 'da' bas de'i phyir 'jig rten pa zhes bya'o //	de ni 'di ltar 'jig rten las mi g-yo mi 'phags mi 'da' bas de'i phyir 'jig rten pa zhes bya'o //	341b	Because it does not transcend, rise above, or go beyond the world, it is called ‘worldly.’
['BO_K02_D0008-4_H0009-4:341b-7']	de la 'jig rten las 'das pa'i shes rab kyi pha rol tu phyin pa gang zhe na /	de la 'jig rten las 'das pa'i shes rab kyi pha rol tu phyin pa gang zhe na /	341b	What is the perfection of wisdom that transcends the world?
['BO_K02_D0008-4_H0009-4:341b-8']	'di ltar 'khor gsum yongs su dag pa ste /	'di ltar 'khor gsum yongs su dag pa ste /	341b	It is the complete purity of the three spheres.
['BO_K02_D0008-4_H0009-4:341b-9']	de la 'khor gsum yongs su dag pa gang zhe na /	de la 'khor gsum yongs su dag pa gang zhe na /	341b	What is the complete purity of the three spheres?
['BO_K02_D0008-4_H0009-4:341b-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	341b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:341b-11']	'di la byang chub sems dpa' sems dpa' chen po shes rab bsgom pa'i tshe /	'di la byang chub sems dpa' sems dpa' chen po shes rab bsgom pa'i tshe /	341b	When bodhisattva great beings are cultivating wisdom,
['BO_K02_D0008-4_H0009-4:341b-12']	bdag mi dmigs /	bdag mi dmigs /	341b	they do not apprehend a self,
['BO_K02_D0008-4_H0009-4:341b-13']	sems can mi dmigs /	sems can mi dmigs /	341b	they do not apprehend a sentient being,
['BO_K02_D0008-4_H0009-4:341b-14']	shes rab mi dmigs /	shes rab mi dmigs /	341b	they do not apprehend wisdom,
['BO_K02_D0008-4_H0009-4:341b-15']	rnam par smin pa la'ang dga' bar mi byed de /	rnam par smin pa la'ang dga' bar mi byed de /	341b	and they do not delight in its ripening.
['BO_K02_D0008-4_H0009-4:341b-16']	shes rab de'ang sems can thams cad la gtong zhing /	shes rab de'ang sems can thams cad la gtong zhing /	341b	They give that wisdom to all sentient beings,
['BO_K02_D0008-4_H0009-4:341b-17']	sems can de dag kyang mi dmigs par bla na med pa yang dag par rdzogs pa'i byang chub tu bsngo zhing /	sems can de dag kyang mi dmigs par bla na med pa yang dag par rdzogs pa'i byang chub tu bsngo zhing /	341b	and they dedicate it to unsurpassed, perfect, complete awakening, without apprehending those sentient beings.
['BO_K02_D0008-4_H0009-4:341b-18', 'BO_K02_D0008-4_H0009-4:342a-0', 'BO_K02_D0008-4_H0009-4:342a-1']	mtshan ma cung zad kyang yang dag par rjes su mi mthong ba 'di ni /🔽'jig rten las 'das pa'i @342a *//🔽shes rab kyi pha rol tu phyin pa zhes bya ste /	mtshan ma cung zad kyang yang dag par rjes su mi mthong ba 'di ni / 'jig rten las 'das pa'i @342a *// shes rab kyi pha rol tu phyin pa zhes bya ste /	341b	They do not see even the slightest sign.🔽This is called the perfection of wisdom that transcends the world.🔽It is called the perfection of wisdom that transcends the world
['BO_K02_D0008-4_H0009-4:342a-2']	de ni 'di ltar 'jig rten las g-yo zhing 'phags la 'da' bas de'i phyir 'jig rten las 'das pa'i shes rab kyi pha rol tu phyin pa zhes bya'o //	de ni 'di ltar 'jig rten las g-yo zhing 'phags la 'da' bas de'i phyir 'jig rten las 'das pa'i shes rab kyi pha rol tu phyin pa zhes bya'o //	342a	because it moves, rises above, and transcends the world.
['BO_K02_D0008-4_H0009-4:342a-3']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	342a	Venerable Śāradvatīputra,
