segmentnr	original	analyzed	translated
['BO_K10_D0112_H0115:286b-9']	de bzhin gshegs pa rin po che'i snying po'i zhabs la yan lag lngas phyag byas pa de'i tshe /	de bzhin gshegs pa rin po che'i snying po'i zhabs la yan lag lngas phyag byas pa de'i tshe /	prostrated with his five limbs at the feet of the Tathāgata Ratnagaṃbha,
['BO_K10_D0112_H0115:286b-10']	phyogs bcu'i sangs rgyas bcom ldan 'das gang+g'a'i klung gi bye ma snyed kyis lung bstan cing sa chen po'ang rnam pa drug tu rab tu g-yos /	phyogs bcu'i sangs rgyas bcom ldan 'das gang+g'a'i klung gi bye ma snyed kyis lung bstan cing sa chen po'ang rnam pa drug tu rab tu g-yos /	the bhagavān buddhas of the ten directions, as numerous as the sands of the Ganges River, prophesied to him, the great earth shook in six ways,
['BO_K10_D0112_H0115:286b-11']	sna ma'i me tog gi char yang bab par gyur pa dang / bcom ldan 'das kyis bka' stsal pa /	sna ma'i me tog gi char yang bab par gyur pa dang / bcom ldan 'das kyis bka' stsal pa /	and a rain of jasmine flowers fell.”
['BO_K10_D0112_H0115:286b-12']	bsod nams mthu shugs brtan par gyur pa longs /	bsod nams mthu shugs brtan par gyur pa longs /	The Bhagavān said, “Accept the stable power and strength of merit.
['BO_K10_D0112_H0115:286b-13']	phyogs bcu'i 'jig rten mgon pos lung bstan te //	phyogs bcu'i 'jig rten mgon pos lung bstan te //	The lords of the worlds in the ten directions have prophesied to you.
['BO_K10_D0112_H0115:286b-14']	sa chen g-yos shing sna ma'i char yang bab //	sa chen g-yos shing sna ma'i char yang bab //	The great earth shook and a rain of jasmine flowers fell.”
['BO_K10_D0112_H0115:286b-15']	khyod ni lha yi tshangs pa lta bur 'gyur //	khyod ni lha yi tshangs pa lta bur 'gyur //	You will become like the god Brahmā.
['BO_K10_D0112_H0115:286b-16']	de nas bram ze rgya mtsho'i rdul gyis snga ma bzhin du sbyar te /	de nas bram ze rgya mtsho'i rdul gyis snga ma bzhin du sbyar te /	Then the brahmin Sāgara­dhvaja, in the same way as before,
['BO_K10_D0112_H0115:286b-17']	rgyal bu gsum pa dbang po'i tshogs zhes bya ba la smras pa dang / thal mo sbyar nas de bzhin gshegs pa rin po che'i snying po la 'di skad ces gsol to //	rgyal bu gsum pa dbang po'i tshogs zhes bya ba la smras pa dang / thal mo sbyar nas de bzhin gshegs pa rin po che'i snying po la 'di skad ces gsol to //	said to the third prince, called Indra­gaṇa, and he, with palms joined, said to the Tathāgata Ratna­garbha,
['BO_K10_D0112_H0115:287a-0']	@287a *// bcom ldan 'das /	@287a *// bcom ldan 'das /	“Blessed One,
['BO_K10_D0112_H0115:287a-1']	bdag gis bcom ldan 'das dge slong gis dge 'dun dang bcas pa la yo byad thams cad kyis bsnyen bkur bgyis pa gang lags pa dang / bdag gi lus dang ngag dang yid kyis legs par spyad pa gang lags pa dang / rjes su yi rang ba 'di dang ldan pa'i bsod nams kyi phung po gang lags pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo'o //	bdag gis bcom ldan 'das dge slong gis dge 'dun dang bcas pa la yo byad thams cad kyis bsnyen bkur bgyis pa gang lags pa dang / bdag gi lus dang ngag dang yid kyis legs par spyad pa gang lags pa dang / rjes su yi rang ba 'di dang ldan pa'i bsod nams kyi phung po gang lags pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo'o //	I dedicate all the merit of this accumulation of merit endowed with rejoicing to unsurpassed, perfect, complete awakening, which is the worship of all the buddhas with all requisites, the good conduct of body, speech, and mind, and the dedication of all that to unsurpassed, perfect, complete awakening.”
['BO_K10_D0112_H0115:287a-2']	sangs rgyas kyi zhing nyon mongs pa can du ni bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi bgyi zhing shin tu myur bar thob par yang mi bgyi lags so //	sangs rgyas kyi zhing nyon mongs pa can du ni bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi bgyi zhing shin tu myur bar thob par yang mi bgyi lags so //	I should not attain unsurpassed, perfect, complete awakening in a buddha-field with afflictions, and I should not attain it too quickly.
['BO_K10_D0112_H0115:287a-3']	ji srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang mi rgya ba de srid du byang chub kyi spyad pa spyod cing /	ji srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang mi rgya ba de srid du byang chub kyi spyad pa spyod cing /	For as long as I have not attained unsurpassed, perfect, complete awakening, for that long I will practice the conduct of awakening.
['BO_K10_D0112_H0115:287a-4']	phyogs bcu'i 'jig rten gyi khams mtha' yas mu med pa gzhan dang gzhan dag gi sangs rgyas bcom ldan 'das rnams mthong bar gyur cig /	phyogs bcu'i 'jig rten gyi khams mtha' yas mu med pa gzhan dang gzhan dag gi sangs rgyas bcom ldan 'das rnams mthong bar gyur cig /	For as long as I have not attained unsurpassed, perfect, complete awakening, for that long may I see the lord buddhas in other world systems in the ten directions, infinite and limitless.
['BO_K10_D0112_H0115:287a-5', 'BO_K10_D0112_H0115:287b-0']	bdag byang chub sems dpa'i spyad pa spyod pa na gang dag bdag gis dang por byang chub yang dag par 'dzin du stsal pa dang / bdag gis gang dag der dang por byang chub mchog tu sems bskyed de byang chub kyi sems la rab tu bkod pa dang /🔽gang dag bdag gis pha rol tu phyin pa rnams @287b yang dag par 'dzin du stsal cing btsud de rab tu bkod pa'i sangs rgyas bcom ldan 'das gang dag bdag gis byang chub yang dag par 'dzin du stsal pa de dag sangs rgyas kyi zhing gangg'a'i klung gi	bdag byang chub sems dpa'i spyad pa spyod pa na gang dag bdag gis dang por byang chub yang dag par 'dzin du stsal pa dang / bdag gis gang dag der dang por byang chub mchog tu sems bskyed de byang chub kyi sems la rab tu bkod pa dang / gang dag bdag gis pha rol tu phyin pa rnams @287b yang dag par 'dzin du stsal cing btsud de rab tu bkod pa'i sangs rgyas bcom ldan 'das gang dag bdag gis byang chub yang dag par 'dzin du stsal pa de dag sangs rgyas kyi zhing gangg'a'i klung gi	When I practice the conduct of a bodhisattva, may I see with my divine eye the blessed buddhas in buddha realms as numerous as the particles of
['BO_K10_D0112_H0115:287b-1']	bye ma snyed kyi rdul phra rab kyi rdul snyed kyi zhing dag na chos ston par mdzad pa rnams kyang bdag gi lha'i mig gis mthong bar gyur cig /	bye ma snyed kyi rdul phra rab kyi rdul snyed kyi zhing dag na chos ston par mdzad pa rnams kyang bdag gi lha'i mig gis mthong bar gyur cig /	dust in buddha realms as numerous as the grains of sand in the Ganges River, who are teaching the Dharma. May they be the blessed buddhas whom I first inspired to attain awakening, whom I first inspired to the highest awakening and established in the mind of awakening, and whom I first inspired to uphold the perfections and whom I introduced and established in them.
['BO_K10_D0112_H0115:287b-2', 'BO_K10_D0112_H0115:287b-3', 'BO_K10_D0112_H0115:287b-4']	bdag byang chub sems dpa'i spyad pa spyod pa na de ltar sangs rgyas kyi mdzad pa bgyid cing /🔽ji srid du bdag gis sangs rgyas kyi zhing du sems can gang dag skye bar 'gyur ba de dag 'di lta ste /🔽dper bgyi na /	bdag byang chub sems dpa'i spyad pa spyod pa na de ltar sangs rgyas kyi mdzad pa bgyid cing / ji srid du bdag gis sangs rgyas kyi zhing du sems can gang dag skye bar 'gyur ba de dag 'di lta ste / dper bgyi na /	When I am practicing bodhisattva conduct, I will perform the deeds of a buddha in that way.
['BO_K10_D0112_H0115:287b-5']	tshangs ris kyi lha rnams lta bur 'gyur ba de srid du bdag gis sems can rnams kyi bsam pa yongs su sbyor bar bgyi zhing byang chub sems dpa'i spyod pa spyad par bgyi'o //	tshangs ris kyi lha rnams lta bur 'gyur ba de srid du bdag gis sems can rnams kyi bsam pa yongs su sbyor bar bgyi zhing byang chub sems dpa'i spyod pa spyad par bgyi'o //	For as long as I am purifying the thoughts of sentient beings, I will practice bodhisattva conduct until those sentient beings who are born in my buddha realm are like🔽for example, the gods of the Brahma realm.
['BO_K10_D0112_H0115:287b-6']	ci nas kyang stong gsum gyi stong chen po gang+g'a'i klung gi bye ma snyed dag sangs rgyas kyi zhing gcig tu 'gyur ba de ltar sangs rgyas kyi zhing gi yon tan bkod pa yongs su sbyang bar bgyi ste /	ci nas kyang stong gsum gyi stong chen po gang+g'a'i klung gi bye ma snyed dag sangs rgyas kyi zhing gcig tu 'gyur ba de ltar sangs rgyas kyi zhing gi yon tan bkod pa yongs su sbyang bar bgyi ste /	I will purify the array of qualities of the buddha realm so that buddha realms as numerous as the sands of the Ganges River in a great trichiliocosm will become a single buddha realm.
['BO_K10_D0112_H0115:287b-7']	sangs rgyas kyi zhing de'i ra ba dag kyang srid pa'i rtse mo'i mthar thug cing rin po che du ma kun nas gnas pa dang / rin po che sna tshogs dag gis spras par gyur cig /	sangs rgyas kyi zhing de'i ra ba dag kyang srid pa'i rtse mo'i mthar thug cing rin po che du ma kun nas gnas pa dang / rin po che sna tshogs dag gis spras par gyur cig /	May the fences of that buddha realm extend to the peak of existence, and may they be made of many jewels and adorned with various jewels.
['BO_K10_D0112_H0115:287b-8', 'BO_K10_D0112_H0115:288a-0']	sangs rgyas kyi zhing de'i sa gzhi thams cad ni be d'urya 'ba' zhig las bgyis par gyur cing rdul dang / gor ma dang / gseg ma ma mchis shing sa gzhi rnyog pa dang 'dres pa ma mchis par gyur cig /🔽de na bud @288a *//	sangs rgyas kyi zhing de'i sa gzhi thams cad ni be d'urya 'ba' zhig las bgyis par gyur cing rdul dang / gor ma dang / gseg ma ma mchis shing sa gzhi rnyog pa dang 'dres pa ma mchis par gyur cig / de na bud @288a *//	May the entire ground of that buddha realm be made of pure vaiḍūrya, without dust, grit, or pebbles, and without any impurities in the soil.
['BO_K10_D0112_H0115:288a-1']	med ni ming du gdags pa'ang ma mchis par gyur cig /	med ni ming du gdags pa'ang ma mchis par gyur cig /	May there be no mention of women there.
['BO_K10_D0112_H0115:288a-2']	sems can thams cad ni brdzus te skye bar gyur cig /	sems can thams cad ni brdzus te skye bar gyur cig /	May all beings be born miraculously.
['BO_K10_D0112_H0115:288a-3']	de na sems can rnams zas khams gyis bza' 'tshal ba ma mchis par gyur cig /	de na sems can rnams zas khams gyis bza' 'tshal ba ma mchis par gyur cig /	May the beings there not eat food of the elements.
['BO_K10_D0112_H0115:288a-4']	de nas sems can thams cad dga' ba'i zas dang chos kyi zas dang ldan par gyur cig /	de nas sems can thams cad dga' ba'i zas dang chos kyi zas dang ldan par gyur cig /	May all beings there have the food of joy and the food of Dharma.
['BO_K10_D0112_H0115:288a-5']	sangs rgyas kyi zhing de ni nyan thos dang rang sangs rgyas rnams ni gdags su'ang ma mchis par gyur cig /	sangs rgyas kyi zhing de ni nyan thos dang rang sangs rgyas rnams ni gdags su'ang ma mchis par gyur cig /	In that buddha realm, may the terms “hearer” and “solitary buddha” not even exist.
['BO_K10_D0112_H0115:288a-6']	sangs rgyas kyi zhing de tha ba dang / dri ma dang / zhe sdang dang / 'chab pa dang bral zhing tshangs par spyod pa yongs su dag pa la gnas pa'i byang chub sems dpa' 'ba' zhig gis yongs su gang bar gyur cig /	sangs rgyas kyi zhing de tha ba dang / dri ma dang / zhe sdang dang / 'chab pa dang bral zhing tshangs par spyod pa yongs su dag pa la gnas pa'i byang chub sems dpa' 'ba' zhig gis yongs su gang bar gyur cig /	In that buddha realm, may it be free of harshness, stains, anger, and hypocrisy, and may it be filled only with bodhisattvas who abide in pure conduct.
['BO_K10_D0112_H0115:288a-7']	de na byang chub sems dpa' thams cad kyang skra bregs shing chos gos ngur smig 'tshal ba sha stag 'byung bar gyur cig /	de na byang chub sems dpa' thams cad kyang skra bregs shing chos gos ngur smig 'tshal ba sha stag 'byung bar gyur cig /	In that realm, may all bodhisattvas have shaven heads and wear saffron-colored robes.
['BO_K10_D0112_H0115:288a-8']	skyes ma thag tu 'od chen po dang ldan par gyur cig /	skyes ma thag tu 'od chen po dang ldan par gyur cig /	May they be born with great radiance.
['BO_K10_D0112_H0115:288a-9']	de dag gi su ga par rin po che'i lhung bzhed ro bro ba sna tshogs kyis yongs su gtams pa dag 'byung bar gyur cig /	de dag gi su ga par rin po che'i lhung bzhed ro bro ba sna tshogs kyis yongs su gtams pa dag 'byung bar gyur cig /	May jeweled bowls filled with various flavors appear before them.
['BO_K10_D0112_H0115:288a-10']	byung ma thag tu 'di snyam du gang bdag cag zas khams kyis za ba ni bdag cag gi cha ma yin gyi /	byung ma thag tu 'di snyam du gang bdag cag zas khams kyis za ba ni bdag cag gi cha ma yin gyi /	As soon as they appear, may they think, “It is not right for us to eat solid food.
['BO_K10_D0112_H0115:288a-11']	gang bdag cag 'jig rten gyi khams gzhan dag tu dong la sangs rgyas bcom ldan 'das bzhugs te 'tsho zhing gzhes pa dag la zhal zas 'di 'bul bar bya'o //	gang bdag cag 'jig rten gyi khams gzhan dag tu dong la sangs rgyas bcom ldan 'das bzhugs te 'tsho zhing gzhes pa dag la zhal zas 'di 'bul bar bya'o //	May we go to other world systems and offer this food to the blessed buddhas who dwell there and are alive and present.
['BO_K10_D0112_H0115:288b-0']	sangs rgyas kyi nyan thos rnams dang / skye bo sdug bsngal @288b pa rnams la'ang sbyin par bya'o //	sangs rgyas kyi nyan thos rnams dang / skye bo sdug bsngal @288b pa rnams la'ang sbyin par bya'o //	May we give it to the buddhas’ hearers and to those who are suffering.
['BO_K10_D0112_H0115:288b-1']	yi dvags kyi gnas rnams su song la bkres pa dang / skom pas lus rab tu 'bar ba'i sems can rnams la'ang zas 'di sbyin par bya'o snyam pa'i dran pa thob par gyur cig /	yi dvags kyi gnas rnams su song la bkres pa dang / skom pas lus rab tu 'bar ba'i sems can rnams la'ang zas 'di sbyin par bya'o snyam pa'i dran pa thob par gyur cig /	May we go to the realms of the pretas and give this food to those beings whose bodies are burning with hunger and thirst.
['BO_K10_D0112_H0115:288b-2']	byang chub sems dpa' sems dpa' chen po de dag gis de ltar sems bskyed ma thag tu bsam gyis mi khyab pa'i spyod pa dang ldan pa'i ting nge 'dzin kyang thob par gyur cig /	byang chub sems dpa' sems dpa' chen po de dag gis de ltar sems bskyed ma thag tu bsam gyis mi khyab pa'i spyod pa dang ldan pa'i ting nge 'dzin kyang thob par gyur cig /	May those bodhisattva great beings attain the concentration that is endowed with inconceivable conduct as soon as they give rise to this thought.
['BO_K10_D0112_H0115:288b-3']	ting nge 'dzin de thob nas phyogs bcu'i sangs rgyas kyi zhing dpag tu ma mchis /	ting nge 'dzin de thob nas phyogs bcu'i sangs rgyas kyi zhing dpag tu ma mchis /	May they attain this concentration and then go to the buddha realms in the ten directions, which are beyond measure,
['BO_K10_D0112_H0115:288b-4']	grangs ma mchis pa gzhan dag tu thogs pa ma mchis par mchi bar 'gyur zhing /	grangs ma mchis pa gzhan dag tu thogs pa ma mchis par mchi bar 'gyur zhing /	May they travel to other innumerable worlds without obstruction.
['BO_K10_D0112_H0115:288b-5']	sangs rgyas bcom ldan 'das bzhugs te 'tsho zhing gzhes pa dag dang / nyan thos dang / sems can gzhan dag la'ang zhal zas 'bul bar gyur cig /	sangs rgyas bcom ldan 'das bzhugs te 'tsho zhing gzhes pa dag dang / nyan thos dang / sems can gzhan dag la'ang zhal zas 'bul bar gyur cig /	May they offer food to the blessed buddhas who dwell there, to their hearers, and to other beings.
['BO_K10_D0112_H0115:288b-6']	dga' bas phul nas kyang chos bshad par bgyis nas de nyid kyi snga dros rang gi sangs rgyas kyi zhing du slar mchi bar gyur cig /	dga' bas phul nas kyang chos bshad par bgyis nas de nyid kyi snga dros rang gi sangs rgyas kyi zhing du slar mchi bar gyur cig /	May they offer this with joy and then explain the Dharma, and then return to their own buddha realm by the end of the day.
['BO_K10_D0112_H0115:288b-7']	gos rin po che dag la'ang de bzhin du sbyar te /	gos rin po che dag la'ang de bzhin du sbyar te /	May they do the same with precious clothes.
['BO_K10_D0112_H0115:288b-8']	de nyid kyi snga dro'i bar gyis rang gi sangs rgyas kyi zhing du slar mchis nas gcig la gcig gos dag bskon par yang gyur cig /	de nyid kyi snga dro'i bar gyis rang gi sangs rgyas kyi zhing du slar mchis nas gcig la gcig gos dag bskon par yang gyur cig /	May they return to their own buddha realm by the end of the day and put on those clothes.
['BO_K10_D0112_H0115:289a-0', 'BO_K10_D0112_H0115:289a-1']	sangs rgyas kyi zhing de na byang chub sems dpa' de dag la longs spyod dang / yongs su spyod pa gang ji snyed mchis pa de dag thams cad kyang sangs rgyas bcom ldan 'das rnams dang / nyan thos rnams dang / sems can gzhan dag dang thun mong du bgyis nas slad kyis @289a *//🔽bdag yongs su spyod par gyur cig /	sangs rgyas kyi zhing de na byang chub sems dpa' de dag la longs spyod dang / yongs su spyod pa gang ji snyed mchis pa de dag thams cad kyang sangs rgyas bcom ldan 'das rnams dang / nyan thos rnams dang / sems can gzhan dag dang thun mong du bgyis nas slad kyis @289a *// bdag yongs su spyod par gyur cig /	May all the enjoyments and possessions of those bodhisattvas in that buddha realm be shared with the blessed buddhas, the hearers, and other beings, and may I enjoy them only after they have enjoyed them.
['BO_K10_D0112_H0115:289a-2']	sangs rgyas kyi zhing de ma khom pa brgyad dang bral par gyur cig /	sangs rgyas kyi zhing de ma khom pa brgyad dang bral par gyur cig /	May that buddha realm be free from the eight unfavorable conditions.
['BO_K10_D0112_H0115:289a-3', 'BO_K10_D0112_H0115:289a-4']	de na sdug bsngal gyi sgra ma mchis par gyur cig /🔽bslab pa blang ba'i sgra ma mchis par gyur cig /	de na sdug bsngal gyi sgra ma mchis par gyur cig / bslab pa blang ba'i sgra ma mchis par gyur cig /	May the word “suffering” not exist there.
