segmentnr	original	analyzed	translated
['BO_K12_D0479_H0447:96b-3']	zhes bya ba rang bzhin gyis grub ba'i sngags 'dis yang byang chub sems dpa' sems dpa' chen po de byang chub kyi sems bskyed par gyur to //	zhes bya ba rang bzhin gyis grub ba'i sngags 'dis yang byang chub sems dpa' sems dpa' chen po de byang chub kyi sems bskyed par gyur to //	which is the mantra of natural accomplishment, again generated the mind of enlightenment in that Bodhisattva Mahāsattva.
['BO_K12_D0479_H0447:96b-4']	de nas yang byang chub sems dpa' des /	de nas yang byang chub sems dpa' des /	Then, that Bodhisattva
['BO_K12_D0479_H0447:96b-5']	de bzhin gshegs pa thams cad kyi bkas byang chub kyi sems bskyed nas 'di skad ces gsol to //	de bzhin gshegs pa thams cad kyi bkas byang chub kyi sems bskyed nas 'di skad ces gsol to //	having generated the mind of enlightenment by the word of all the Tathāgatas, said this:
['BO_K12_D0479_H0447:96b-6']	zla ba'i dkyil 'khor lta bur mthong ba gang lags pa de ni zla ba'i dkyil 'khor nyid du mthong ngo //	zla ba'i dkyil 'khor lta bur mthong ba gang lags pa de ni zla ba'i dkyil 'khor nyid du mthong ngo //	“Whatever is seen as a moon maṇḍala, that is seen as the moon maṇḍala itself.
['BO_K12_D0479_H0447:96b-7']	de bzhin gshegs pa thams cad kyis bka' stsal pa /	de bzhin gshegs pa thams cad kyis bka' stsal pa /	All the tathāgatas said:
['BO_K12_D0479_H0447:96b-8']	de bzhin gshegs pa thams cad kyi snying po sems bskyed pa kun tu bzang po khyod kyis mngon sum du gyur gyi /	de bzhin gshegs pa thams cad kyi snying po sems bskyed pa kun tu bzang po khyod kyis mngon sum du gyur gyi /	“The essence of all tathāgatas, the bodhicitta of Samantabhadra, has become manifest to you.
['BO_K12_D0479_H0447:96b-9']	de legs par sgrubs shig /	de legs par sgrubs shig /	You should accomplish it well.
['BO_K12_D0479_H0447:96b-10']	de bzhin gshegs pa thams cad kyi sems bskyed pa kun tu bzang po de brtan par bya ba'i phyir sngags 'dis rang gi snying ga'i zla ba'i dkyil 'khor la rdo rje'i dbyibs su soms shig /	de bzhin gshegs pa thams cad kyi sems bskyed pa kun tu bzang po de brtan par bya ba'i phyir sngags 'dis rang gi snying ga'i zla ba'i dkyil 'khor la rdo rje'i dbyibs su soms shig /	In order to stabilize the bodhicitta of Samantabhadra of all tathāgatas, imagine the vajra shape on the moon maṇḍala in your heart with this mantra:
['BO_K12_D0479_H0447:96b-11']	aom tishtha badzra /	aom tishtha badzra /	“Oṃ tiṣṭha vajra.”
['BO_K12_D0479_H0447:96b-12']	byang chub sems dpas gsol pa /	byang chub sems dpas gsol pa /	The bodhisattva said:
['BO_K12_D0479_H0447:96b-13', 'BO_K12_D0479_H0447:97a-0']	bcom ldan 'das de bzhin gshegs pa rnams zla ba'i dkyil 'khor gyi steng na rdo rje 'dug par bdag gis mthong ngo //🔽de bzhin gshegs pa @97a *//	bcom ldan 'das de bzhin gshegs pa rnams zla ba'i dkyil 'khor gyi steng na rdo rje 'dug par bdag gis mthong ngo // de bzhin gshegs pa @97a *//	“Bhagavān, I see the tathāgatas sitting on moon maṇḍalas in the form of vajras.”
['BO_K12_D0479_H0447:97a-1']	thams cad kyis bka' stsal pa /	thams cad kyis bka' stsal pa /	All the tathāgatas said:
['BO_K12_D0479_H0447:97a-2']	de bzhin gshegs pa thams cad kyi kun tu bzang po'i sems rdo rje de sngags 'dis brtan par gyis shig /	de bzhin gshegs pa thams cad kyi kun tu bzang po'i sems rdo rje de sngags 'dis brtan par gyis shig /	“In order to stabilize the vajra of the bodhicitta of Samantabhadra of all tathāgatas, you should stabilize it with this mantra:🔽“Oṃ sarva tathāgata bodhicitta vajra svabhāva ātmako ’haṃ.
['BO_K12_D0479_H0447:97a-3']	aom badzra a'atma ko nyaham/	aom badzra a'atma ko nyaham/	Oṃ vajra ātmāko ’haṃ
['BO_K12_D0479_H0447:97a-4']	de nas nam mkha'i dbyings thams cad du mnyam par bzhugs pa'i de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i dbyings ji snyed pa de dag thams cad de bzhin gshegs pa thams cad kyi byin brlabs kyis sems dpa'i rdo rje der bzhugs so //	de nas nam mkha'i dbyings thams cad du mnyam par bzhugs pa'i de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i dbyings ji snyed pa de dag thams cad de bzhin gshegs pa thams cad kyi byin brlabs kyis sems dpa'i rdo rje der bzhugs so //	Then all the vajra realms of the body, speech, and mind of all tathāgatas dwelling in the realm of space, all of them, through the empowerment of all tathāgatas, entered the Bodhisattva Vajra.
['BO_K12_D0479_H0447:97a-5']	de nas de bzhin gshegs pa thams cad kyis bcom ldan 'das byang chub sems dpa' chen po don thams cad grub pa de la rdo rje'i dbyings /	de nas de bzhin gshegs pa thams cad kyis bcom ldan 'das byang chub sems dpa' chen po don thams cad grub pa de la rdo rje'i dbyings /	Then all the tathāgatas conferred on the Blessed One, the great bodhisattva Sarvārthasiddha, the empowerment of the vajra realm,
['BO_K12_D0479_H0447:97a-6']	rdo rje'i dbyings zhes bya ba'i ming gis dbang bskur ro //	rdo rje'i dbyings zhes bya ba'i ming gis dbang bskur ro //	with the name Vajradhātu.
['BO_K12_D0479_H0447:97a-7']	de nas byang chub sems dpa' rdo rje dbyings kyis de bzhin gshegs pa de dag thams cad la 'di skad ces gsol to //	de nas byang chub sems dpa' rdo rje dbyings kyis de bzhin gshegs pa de dag thams cad la 'di skad ces gsol to //	Then the bodhisattva Vajradhātu said to all those tathāgatas:
['BO_K12_D0479_H0447:97a-8']	bcom ldan 'das de bzhin gshegs pa rnams de bzhin gshegs pa thams cad kyi sku ni bdag lags par mthong lags so //	bcom ldan 'das de bzhin gshegs pa rnams de bzhin gshegs pa thams cad kyi sku ni bdag lags par mthong lags so //	“Blessed tathāgatas, I see the body of all tathāgatas as myself.”
['BO_K12_D0479_H0447:97a-9']	de bzhin gshegs pa thams cad kyis bka' stsal pa /	de bzhin gshegs pa thams cad kyis bka' stsal pa /	All the tathāgatas said:
['BO_K12_D0479_H0447:97a-10']	sems dpa' chen po /	sems dpa' chen po /	“Great being!
['BO_K12_D0479_H0447:97b-0']	de lta bas na sems dpa'i rdo rje de rnam ba'i mchog thams cad dang ldan pa'i sangs rgyas kyi skur bdag nyid rang bzhin @97b kyis grub pa'i sngags 'dis ci dgar zlos la sgoms shig /	de lta bas na sems dpa'i rdo rje de rnam ba'i mchog thams cad dang ldan pa'i sangs rgyas kyi skur bdag nyid rang bzhin @97b kyis grub pa'i sngags 'dis ci dgar zlos la sgoms shig /	Therefore, you should visualize yourself as the vajra being, endowed with all the supreme aspects, with this naturally accomplished mantra, whatever you like.
['BO_K12_D0479_H0447:97b-1']	aom ya th'a sarbba ta th'a ga ta sta th'a aa ham/	aom ya th'a sarbba ta th'a ga ta sta th'a aa ham/	Oṃ yathā sarvatathāgatās tathāhaṃ
['BO_K12_D0479_H0447:97b-2']	de nas de skad ces bka' stsal pa dang / byang chub sems dpa' chen po rdo rje'i dbyings kyis bdag nyid de bzhin gshegs par mngon par rdzogs par sangs rgyas nas /	de nas de skad ces bka' stsal pa dang / byang chub sems dpa' chen po rdo rje'i dbyings kyis bdag nyid de bzhin gshegs par mngon par rdzogs par sangs rgyas nas /	Then, when this was said, the great bodhisattva Vajradhātu, having fully awakened to perfect buddhahood as the Tathāgata,
['BO_K12_D0479_H0447:97b-3']	de nas de bzhin gshegs pa thams cad la phyag byas te bos nas 'di skad ces gsol to //	de nas de bzhin gshegs pa thams cad la phyag byas te bos nas 'di skad ces gsol to //	then bowed to all the tathāgatas and addressed them, saying:
['BO_K12_D0479_H0447:97b-4']	bcom ldan 'das de bzhin gshegs pa thams cad kyis bdag byin gyis rlobs la mngon par byang chub pa de brtan par mdzod cig /	bcom ldan 'das de bzhin gshegs pa thams cad kyis bdag byin gyis rlobs la mngon par byang chub pa de brtan par mdzod cig /	“Blessed ones, all tathāgatas, please empower me and stabilize this manifest enlightenment.
['BO_K12_D0479_H0447:97b-5']	de nas de skad ces gsol pa dang / de bzhin gshegs pa thams cad de bzhin gshegs pa rdo rje dbyings kyi sems dpa'i rdo rje dar zhugs so //	de nas de skad ces gsol pa dang / de bzhin gshegs pa thams cad de bzhin gshegs pa rdo rje dbyings kyi sems dpa'i rdo rje dar zhugs so //	Then, when this was said, all the tathāgatas entered the vajra banner of the tathāgata Vajradhātu.
['BO_K12_D0479_H0447:97b-6']	de nas bcom ldan 'das de bzhin gshegs pa rdo rje dbyings kyis skad cig ma da nyid kyi tshe na de bzhin gshegs pa thams cad kyi mnyam pa nyid kyi ye shes mngon par rdzogs par sangs rgyas so //	de nas bcom ldan 'das de bzhin gshegs pa rdo rje dbyings kyis skad cig ma da nyid kyi tshe na de bzhin gshegs pa thams cad kyi mnyam pa nyid kyi ye shes mngon par rdzogs par sangs rgyas so //	Then, at that very moment, the bhagavān tathāgata Vajradhātu fully awakened to manifest, perfect buddhahood through the gnosis of the sameness of all tathāgatas.
['BO_K12_D0479_H0447:97b-7']	de bzhin gshegs pa thams cad kyi rdo rje rin po che dbang bskur ba mnyam pa nyid kyi ye shes kyi phyag rgya gsang ba'i dam tshig tu zhugs so //	de bzhin gshegs pa thams cad kyi rdo rje rin po che dbang bskur ba mnyam pa nyid kyi ye shes kyi phyag rgya gsang ba'i dam tshig tu zhugs so //	He entered the secret pledge of the gnosis of the sameness of the empowerment of the vajra jewel of all tathāgatas.
['BO_K12_D0479_H0447:97b-8']	de bzhin gshegs pa thams cad kyi chos mnyam pa nyid kyi ye shes rtogs pa rang bzhin gyis dag go /	de bzhin gshegs pa thams cad kyi chos mnyam pa nyid kyi ye shes rtogs pa rang bzhin gyis dag go /	He realized the gnosis of the sameness of the Dharma of all tathāgatas, which is pure by nature.
['BO_K12_D0479_H0447:98a-0']	de bzhin gshegs pa thams cad kyi thams cad mnyam pa nyid rang @98a *//	de bzhin gshegs pa thams cad kyi thams cad mnyam pa nyid rang @98a *//	He attained the sameness of all tathāgatas, which is naturally pure.
['BO_K12_D0479_H0447:98a-1']	bzhin gyis 'od gsal zhing ye shes kyi 'byung gnas su gyur ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su gyur to //	bzhin gyis 'od gsal zhing ye shes kyi 'byung gnas su gyur ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su gyur to //	He became the Tathagata, the Arhat, the Fully Enlightened One, the Essence of Light, the Source of Knowledge.
['BO_K12_D0479_H0447:98a-2']	de nas yang de bzhin gshegs pa thams cad kyi sems dpa'i rdo rje de las de bzhin gshegs pa thams cad byung nas de bzhin gshegs pa thams cad kyi mnyam pa nyid kyi ye shes bskyed /	de nas yang de bzhin gshegs pa thams cad kyi sems dpa'i rdo rje de las de bzhin gshegs pa thams cad byung nas de bzhin gshegs pa thams cad kyi mnyam pa nyid kyi ye shes bskyed /	Then, from that Vajra of the Mind of all Tathagatas, all the Tathagatas emerged, and the Knowledge of the Equality of all Tathagatas was generated.
['BO_K12_D0479_H0447:98a-3']	nam mkha' las byung ba'i nor bu rin po che chen po'i dbang bskur bas dbang bskur ro //	nam mkha' las byung ba'i nor bu rin po che chen po'i dbang bskur bas dbang bskur ro //	They were consecrated by the consecration of the Great Jewel which had come from space,
['BO_K12_D0479_H0447:98a-4']	kun tu spyan ras gzigs kyi dbang po'i chos kyi ye shes bskyed /	kun tu spyan ras gzigs kyi dbang po'i chos kyi ye shes bskyed /	and the Knowledge of the Dharma of Avalokitesvara was generated.
['BO_K12_D0479_H0447:98a-5']	de bzhin gshegs pa thams cad kyi 'phrin las thams cad la bzhag nas ri rab kyi rtse mo gang na ba dang / khang bu brtsegs pa rtse mo rdo rje nor bu dang / rin po che las byas ba gang na ba der gshegs te byon nas /	de bzhin gshegs pa thams cad kyi 'phrin las thams cad la bzhag nas ri rab kyi rtse mo gang na ba dang / khang bu brtsegs pa rtse mo rdo rje nor bu dang / rin po che las byas ba gang na ba der gshegs te byon nas /	Having been placed in the activity of all Tathagatas, they went to the peak of Mount Meru, to the pinnacle of the Palace made of Vajra-gems and jewels, and having arrived there,
['BO_K12_D0479_H0447:98a-6']	de bzhin gshegs pa rdo rje dbyings de bzhin gshegs pa thams cad du byin gyis brlabs nas dbyer med par gyur te /	de bzhin gshegs pa rdo rje dbyings de bzhin gshegs pa thams cad du byin gyis brlabs nas dbyer med par gyur te /	The Tathagata Vajradhatu, having blessed all the Tathagatas into the state of all the Tathagatas, became indivisible with them.
['BO_K12_D0479_H0447:98a-7']	de bzhin gshegs pa thams cad kyi seng ge'i gdan la zhal kun tu bstan te bzhugs par gyur to //	de bzhin gshegs pa thams cad kyi seng ge'i gdan la zhal kun tu bstan te bzhugs par gyur to //	Then all the Tathagatas sat on the lion seats of all the Tathagatas, facing in all directions.
['BO_K12_D0479_H0447:98b-0']	de nas de bzhin gshegs pa mi bskyod pa dang / de bzhin gshegs pa rin chen 'byung ldan dang / de bzhin gshegs pa spyan ras gzigs kyi dbang po'i rgyal po dang / de bzhin gshegs pa gdon mi za bar grub pa rnams de bzhin gshegs pa thams cad du so so nas bdag @98b nyid kyis byin gyis brlabs te /	de nas de bzhin gshegs pa mi bskyod pa dang / de bzhin gshegs pa rin chen 'byung ldan dang / de bzhin gshegs pa spyan ras gzigs kyi dbang po'i rgyal po dang / de bzhin gshegs pa gdon mi za bar grub pa rnams de bzhin gshegs pa thams cad du so so nas bdag @98b nyid kyis byin gyis brlabs te /	Then the Tathagata Akshobhya, the Tathagata Ratnasaṃbhava, the Tathagata Avalokitesvara, and the Tathagata Amoghasiddhi, each blessing themselves as all the Tathagatas,
['BO_K12_D0479_H0447:98b-1']	bcom ldan 'das sh'akya thub pa de bzhin gshegs pa thams cad mnyam pa nyid du rab tu rtogs pa'i phyir /	bcom ldan 'das sh'akya thub pa de bzhin gshegs pa thams cad mnyam pa nyid du rab tu rtogs pa'i phyir /	in order to realize the equality of all the Tathagatas, the Bhagavat Shakyamuni,
['BO_K12_D0479_H0447:98b-2']	phyogs thams cad mnyam pa nyid du dmigs nas phyogs bzhir bzhugs so //	phyogs thams cad mnyam pa nyid du dmigs nas phyogs bzhir bzhugs so //	having perceived the equality of all directions, sat in the four directions.
['BO_K12_D0479_H0447:98b-3']	de nas bcom ldan 'das rnam par snang mdzad de bzhin gshegs pa mngon par rdzogs par sangs rgyas nas ring po ma lon pa /	de nas bcom ldan 'das rnam par snang mdzad de bzhin gshegs pa mngon par rdzogs par sangs rgyas nas ring po ma lon pa /	Then, the bhagavat Vairochana Tathagata, who had not long been fully enlightened,
['BO_K12_D0479_H0447:98b-4']	de bzhin gshegs pa thams cad kyi thugs kun tu bzang po zhes bya ba /	de bzhin gshegs pa thams cad kyi thugs kun tu bzang po zhes bya ba /	the mind of all tathagatas called Samantabhadra,
['BO_K12_D0479_H0447:98b-5']	de bzhin gshegs pa thams cad kyi nam mkha' las byung ba'i nor bu rin po che chen po'i dbang gis dbang bskur ba /	de bzhin gshegs pa thams cad kyi nam mkha' las byung ba'i nor bu rin po che chen po'i dbang gis dbang bskur ba /	the consecration of all tathagatas by the great jewel of the sky,
['BO_K12_D0479_H0447:98b-6']	de bzhin gshegs pa thams cad kun tu spyan ras gzigs kyis dbang po'i chos kyi ye shes dam pa'i pha rol tu phyin pa brnyes pa /	de bzhin gshegs pa thams cad kun tu spyan ras gzigs kyis dbang po'i chos kyi ye shes dam pa'i pha rol tu phyin pa brnyes pa /	the attainment of the perfection of the sublime wisdom of the Dharma of the eyes of all tathagatas,
['BO_K12_D0479_H0447:98b-7']	de bzhin gshegs pa thams cad kyi 'phrin las thams cad gdon mi za bar ston pa /	de bzhin gshegs pa thams cad kyi 'phrin las thams cad gdon mi za bar ston pa /	the teaching of all the activities of all tathagatas without exception,
['BO_K12_D0479_H0447:98b-8']	thogs pa med pa /	thogs pa med pa /	without obstruction,
['BO_K12_D0479_H0447:98b-9']	dgongs pa rdzogs pa /	dgongs pa rdzogs pa /	with complete realization,
['BO_K12_D0479_H0447:98b-10']	yid kyi bsam ba'o cog yongs su rdzogs pas de bzhin gshegs pa thams cad du bdag nyid kyis byin gyis brlabs nas /	yid kyi bsam ba'o cog yongs su rdzogs pas de bzhin gshegs pa thams cad du bdag nyid kyis byin gyis brlabs nas /	and the complete fulfillment of all mental thoughts, he blessed himself as all tathagatas.
['BO_K12_D0479_H0447:98b-11', 'BO_K12_D0479_H0447:99a-0']	de bzhin gshegs pa thams cad kyi byang chub sems dpa' chen po kun tu bzang po zhes bya ba'i dam tshig las byung ba sems dpa'i byin gyis brlabs ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /🔽de bzhin gshegs pa thams cad kyi theg pa chen po mngon @99a *//	de bzhin gshegs pa thams cad kyi byang chub sems dpa' chen po kun tu bzang po zhes bya ba'i dam tshig las byung ba sems dpa'i byin gyis brlabs ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas / de bzhin gshegs pa thams cad kyi theg pa chen po mngon @99a *//	The samadhi called “Vajra Empowerment of the Bodhisattva, Born from the Samaya of the Great Bodhisattva Samantabhadra of All Tathagatas.”
['BO_K12_D0479_H0447:99a-1']	par rtogs pa zhes bya ba'i de bzhin gshegs pa thams cad kyi snying po 'di rang gi thugs ka nas phyung ngo //	par rtogs pa zhes bya ba'i de bzhin gshegs pa thams cad kyi snying po 'di rang gi thugs ka nas phyung ngo //	Then, the Great Vehicle Realization of All Tathagatas, this essence of all tathagatas, emerged from his heart center.🔽Vajrasattva
['BO_K12_D0479_H0447:99a-2']	badzra satva / de nas de bzhin gshegs pa thams cad kyi thugs ka nas byung ma thag pa 'di ni bcom ldan 'das kun tu bzang po de nyid /	badzra satva / de nas de bzhin gshegs pa thams cad kyi thugs ka nas byung ma thag pa 'di ni bcom ldan 'das kun tu bzang po de nyid /	Then, as soon as this emerged from the heart centers of all tathagatas, the Blessed One Samantabhadra
['BO_K12_D0479_H0447:99a-3']	zla ba'i dkyil 'khor du gyur nas byung ste /	zla ba'i dkyil 'khor du gyur nas byung ste /	became a moon mandala and emerged.
['BO_K12_D0479_H0447:99a-4']	sems can thams cad kyi byang chub kyi sems chen po yang dag par sbyangs nas de bzhin gshegs pa thams cad kyi phyogs phyogs su 'khod do //	sems can thams cad kyi byang chub kyi sems chen po yang dag par sbyangs nas de bzhin gshegs pa thams cad kyi phyogs phyogs su 'khod do //	Having purified the great bodhicitta of all sentient beings, he arranged himself in the directions of all tathagatas.
