segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-2:92a-4', 'BO_T06_D4038-2:92a-5']	phyi rol gyi sems can rnams la log par sgrub pa yongs su shes pa'i gnas dang / nang la mngon pa'i nga rgyal med pa yongs su shes pa'i gnas kyis sa de yang rnam pa gsum dang / sgom pa'i gnas kyi dngos po dang / mngon du bya ba'i dngos po dang /🔽bsgoms pa'i dngos po dang / de snying por bya ba'i dngos po dang / de'i rnam pa'i dngos po dang / de'i dmigs pa'i dngos po dang / spangs pa dang / ma spangs pa spyod pa la mkhas pa'i dngos po dang / de las rnam par mi g-yeng ba'i dngos po dang /	phyi rol gyi sems can rnams la log par sgrub pa yongs su shes pa'i gnas dang / nang la mngon pa'i nga rgyal med pa yongs su shes pa'i gnas kyis sa de yang rnam pa gsum dang / sgom pa'i gnas kyi dngos po dang / mngon du bya ba'i dngos po dang /🔽bsgoms pa'i dngos po dang / de snying por bya ba'i dngos po dang / de'i rnam pa'i dngos po dang / de'i dmigs pa'i dngos po dang / spangs pa dang / ma spangs pa spyod pa la mkhas pa'i dngos po dang / de las rnam par mi g-yeng ba'i dngos po dang /	92a	The basis for understanding the absence of manifest conceit within is the basis for understanding the absence of manifest conceit in the present.🔽The basis for understanding the absence of conceit in the future is the basis for understanding the absence of conceit in the future.🔽The basis for understanding the absence of manifest conceit within is the basis for understanding the absence of manifest conceit in the present.🔽The basis for understanding the absence of conceit in the future is the basis for understanding the absence of conceit in the future.🔽The basis for understanding the absence of manifest conceit within is the basis for understanding the absence of manifest conceit in the present.🔽The basis for understanding the absence of conceit in the future is the basis for understanding the absence of conceit in the future.🔽The basis for understanding the absence of manifest conceit within is the basis for understanding the absence of manifest conceit in the present.🔽The basis for understanding the absence of conceit in the future is the basis for understanding the absence of conceit in the future.🔽The basis for understanding the absence of manifest conceit within is the basis for understanding the absence of manifest conceit in the present.🔽The basis for understanding the absence of conceit in the future is the basis for understanding the absence of conceit in the future.🔽The basis for understanding the absence of manifest conceit within is the basis for understanding the absence of manifest conceit in the present.🔽The basis for understanding the absence of conceit in the future is the basis for understanding the absence of conceit in the future.
['BO_T06_D4038-2:92a-6']	rnam par mi g-yeng ba'i gnas kyi dngos po dang / bsgom pa la yongs su skyo ba'i sbyor ba bsal ba'i dngos po dang / bsgom pa'i phan yon gyi dngos po dang / de brten pa'i dngos po dang / 'phags pa'i dbang phyug bsdu ba'i dngos po dang /	rnam par mi g-yeng ba'i gnas kyi dngos po dang / bsgom pa la yongs su skyo ba'i sbyor ba bsal ba'i dngos po dang / bsgom pa'i phan yon gyi dngos po dang / de brten pa'i dngos po dang / 'phags pa'i dbang phyug bsdu ba'i dngos po dang /	92a	the basis of non-distraction, the basis of removing the application of weariness with meditation, the basis of the benefits of meditation, the basis of its support, the basis of gathering the noble lords,
['BO_T06_D4038-2:92a-7']	'phags pa'i phyogs dang g-yog 'khor bsdu ba'i dngos po dang / de kho na rab tu rtogs pa'i dngos po dang / mya ngan las 'das pa yang dag par thob pa'i dngos po dang / legs par gsungs pa'i chos 'dul ba la /	'phags pa'i phyogs dang g-yog 'khor bsdu ba'i dngos po dang / de kho na rab tu rtogs pa'i dngos po dang / mya ngan las 'das pa yang dag par thob pa'i dngos po dang / legs par gsungs pa'i chos 'dul ba la /	92a	the basis of gathering the noble retinue, the basis of realizing reality, the basis of attaining nirvana, and the basis of the correct view in the well-spoken Dharma and Vinaya.
['BO_T06_D4038-2:92a-8']	'jig rten pa'i yang dag pa'i lta ba 'di las phyi rol pa thams cad kyi yang dag pa'i lta ba dag las spyi bor gyur pa nyid kyi dngos po dang / de mi bsgom pas yongs su nyams pa'i dngos po ste /	'jig rten pa'i yang dag pa'i lta ba 'di las phyi rol pa thams cad kyi yang dag pa'i lta ba dag las spyi bor gyur pa nyid kyi dngos po dang / de mi bsgom pas yongs su nyams pa'i dngos po ste /	92a	This mundane correct view is the basis of being supreme over all correct views outside of this, and the basis of degeneration through not cultivating it.
['BO_T06_D4038-2:92a-9']	'jam dpal 'di ltar legs par gsungs pa'i chos 'dul ba la ni mi bsgom pas yongs su nyams par 'gyur zhing /	'jam dpal 'di ltar legs par gsungs pa'i chos 'dul ba la ni mi bsgom pas yongs su nyams par 'gyur zhing /	92a	Mañjuśrī, in this well-proclaimed Dharma and Vinaya, one degenerates through not cultivating,
['BO_T06_D4038-2:92a-10']	lta ba'i nyes pas ni ma yin no //	lta ba'i nyes pas ni ma yin no //	92a	but not through faults of view.
['BO_T06_D4038-2:92b-0']	'jam dpal das gang du nyan thos rnams dang byang chub sems dpa' rnams kyi so sor thar pa'am so @92b sor thar pa dang ldan pa yongs su bstan pa gang yin pa de ni 'dul ba'i dngos po yin no //	'jam dpal das gang du nyan thos rnams dang byang chub sems dpa' rnams kyi so sor thar pa'am so @92b sor thar pa dang ldan pa yongs su bstan pa gang yin pa de ni 'dul ba'i dngos po yin no //	92b	Mañjuśrī, wherever the prātimokṣa or the prātimokṣa-possessing Dharma is taught for the hearers and bodhisattvas, that is the matter of the Vinaya.
['BO_T06_D4038-2:92b-1']	bcom ldan 'das byang chub sems dpa' rnams kyi so sor thar pa rnam pa dus bsdus par rig par bgyi lags /	bcom ldan 'das byang chub sems dpa' rnams kyi so sor thar pa rnam pa dus bsdus par rig par bgyi lags /	92b	Blessed One, in how many aspects should the bodhisattvas' prātimokṣa be understood?
['BO_T06_D4038-2:92b-2']	'jam dpal rnam pa bdun gyis te /	'jam dpal rnam pa bdun gyis te /	92b	Mañjuśrī, in seven aspects:
['BO_T06_D4038-2:92b-3']	yang dag par blangs pa'i tshe ga bstan pa dang / pham pa'i gnas lta bu'i dngos po bstan pa dang / ltung ba'i gnas lta bu'i dngos po bstan pa dang / ltung ba'i ngo bo nyid bstan pa dang / ltung ba ma yin pa'i ngo bo nyid bstan pa dang /	yang dag par blangs pa'i tshe ga bstan pa dang / pham pa'i gnas lta bu'i dngos po bstan pa dang / ltung ba'i gnas lta bu'i dngos po bstan pa dang / ltung ba'i ngo bo nyid bstan pa dang / ltung ba ma yin pa'i ngo bo nyid bstan pa dang /	92b	the teaching on the time of proper acceptance, the teaching on the matter of defeat, the teaching on the matter of downfall, the teaching on the nature of downfall, the teaching on the nature of non-downfall,
['BO_T06_D4038-2:92b-4']	ltung ba las 'byung ba bstan pa dang / sdom pa gtong ba bstan pas so //	ltung ba las 'byung ba bstan pa dang / sdom pa gtong ba bstan pas so //	92b	The first is shown by the teaching on the origin of downfalls, and the second by the teaching on the relinquishment of vows.
['BO_T06_D4038-2:92b-5']	'jam dpal ngas gong du mtshan nyid rnam pa bcu gcig bshad pa dang / rnam par phye ba dang / bstan pa gang yin pa de ni ma mo'o zhes bya'o //	'jam dpal ngas gong du mtshan nyid rnam pa bcu gcig bshad pa dang / rnam par phye ba dang / bstan pa gang yin pa de ni ma mo'o zhes bya'o //	92b	Mañjuśrī, the eleven aspects of the characteristics that I have explained above, as well as the divisions and teachings, are called the mātṛkā.
['BO_T06_D4038-2:92b-6']	de la mtshan nyid rnam pa bcu gcig gang zhe na /	de la mtshan nyid rnam pa bcu gcig gang zhe na /	92b	What are the eleven aspects of the characteristics?
['BO_T06_D4038-2:92b-7']	kun rdzob kyi mtshan nyid dang / don dam pa'i mtshan nyid dang / byang chub kyi phyogs dang mthun pa'i chos rnams kyi dmigs pa'i mtshan nyid dang / rnam pa'i mtshan nyid dang / ngo bo nyid kyi mtshan nyid dang / de'i 'bras bu'i mtshan nyid dang /	kun rdzob kyi mtshan nyid dang / don dam pa'i mtshan nyid dang / byang chub kyi phyogs dang mthun pa'i chos rnams kyi dmigs pa'i mtshan nyid dang / rnam pa'i mtshan nyid dang / ngo bo nyid kyi mtshan nyid dang / de'i 'bras bu'i mtshan nyid dang /	92b	The characteristics of the conventional, the characteristics of the ultimate, the characteristics of the focal object of the factors of awakening, the characteristics of the aspects, the characteristics of the essence, the characteristics of the result of that,
['BO_T06_D4038-2:92b-8']	de myong ba rnam par bsnyad pa'i mtshan nyid dang / de'i bar du gcod pa'i chos kyi mtshan nyid dang ; de dang rjes su mthun pa'i chos kyi mtshan nyid dang / de'i nyes dmigs kyi mtshan nyid dang / de'i phan yon gyi mtshan nyid do /	de myong ba rnam par bsnyad pa'i mtshan nyid dang / de'i bar du gcod pa'i chos kyi mtshan nyid dang ; de dang rjes su mthun pa'i chos kyi mtshan nyid dang / de'i nyes dmigs kyi mtshan nyid dang / de'i phan yon gyi mtshan nyid do /	92b	the characteristic of the experience of that, the characteristic of the phenomena that obstruct that, the characteristic of the phenomena that are conducive to that, the characteristic of the disadvantages of that, and the characteristic of the benefits of that.
['BO_T06_D4038-2:92b-9']	'jam dpal de la kun rdzob kyi mtshan nyid ni rnam pa gsum ste /	'jam dpal de la kun rdzob kyi mtshan nyid ni rnam pa gsum ste /	92b	Mañjuśrī, the characteristic of the conventional is threefold:
['BO_T06_D4038-2:92b-10']	gang zag bstan pa dang / kun brtags pa'i ngo bo nyid bstan pa dang / chos rnams kyi byed pa dang / g-yo ba dang las byed pa bstan pas blta bar bya'o //	gang zag bstan pa dang / kun brtags pa'i ngo bo nyid bstan pa dang / chos rnams kyi byed pa dang / g-yo ba dang las byed pa bstan pas blta bar bya'o //	92b	it should be understood through the teaching on the person, the teaching on the imagined nature, and the teaching on the activity, movement, and function of phenomena.
['BO_T06_D4038-2:92b-11']	de la don dam pa'i mtshan nyid ni de bzhin nyid rnam pa bdun bstan pa yin par blta bar bya'o //	de la don dam pa'i mtshan nyid ni de bzhin nyid rnam pa bdun bstan pa yin par blta bar bya'o //	92b	The characteristic of the ultimate should be understood through the teaching on the seven aspects of suchness.
['BO_T06_D4038-2:92b-12']	dmigs pa'i mtshan nyid ni shes bya'i dngos po rnam pa thams cad bstan pas blta bar bya'o //	dmigs pa'i mtshan nyid ni shes bya'i dngos po rnam pa thams cad bstan pas blta bar bya'o //	92b	The characteristic of the object should be understood through the teaching on all the aspects of the objects of knowledge.
['BO_T06_D4038-2:92b-13']	rnam pa'i mtshan nyid ni brtags pa rnam pa brgyad bstan pas blta bar bya ste /	rnam pa'i mtshan nyid ni brtags pa rnam pa brgyad bstan pas blta bar bya ste /	92b	The characteristic of its mode should be understood through the teaching of the eight investigations.
['BO_T06_D4038-2:92b-14', 'BO_T06_D4038-2:93a-0']	brtags pa rnam pa brgyad gang zhe na /🔽bden pa dang / gnas pa dang / skyon dang / yon tan dang / tshul dang / 'jug pa dang / rigs pa dang / bsdu ba dang / @93a * //	brtags pa rnam pa brgyad gang zhe na / bden pa dang / gnas pa dang / skyon dang / yon tan dang / tshul dang / 'jug pa dang / rigs pa dang / bsdu ba dang / @93a * //	92b	What are the eight investigations?
['BO_T06_D4038-2:93a-1']	rgyas pas so //	rgyas pas so //	93a	They are the investigation of reality, the investigation of the arrangement of the world, the investigation of faults, the investigation of virtues, the investigation of the method, the investigation of engagement, the investigation of reason, and the investigation of compilation.
['BO_T06_D4038-2:93a-2']	de la bden pa ni de bzhin nyid gang yin pa'o //	de la bden pa ni de bzhin nyid gang yin pa'o //	93a	The investigation of reality is the investigation of suchness.
['BO_T06_D4038-2:93a-3']	gnas pa ni gang zag rnam par gzhag pa'am /	gnas pa ni gang zag rnam par gzhag pa'am /	93a	The investigation of the arrangement of the world is the investigation of the arrangement of the person,
['BO_T06_D4038-2:93a-4']	kun brtags pa'i ngo bo nyid rnam par gzhag pa'am /	kun brtags pa'i ngo bo nyid rnam par gzhag pa'am /	93a	the investigation of the arrangement of the imagined nature,
['BO_T06_D4038-2:93a-5']	mgo gcig dang / rnam par dbye ba dang / dris te lan gdab pa rnam par gzhag pa'am /	mgo gcig dang / rnam par dbye ba dang / dris te lan gdab pa rnam par gzhag pa'am /	93a	the investigation of the arrangement of the answers that are given in a single statement, in a differentiated statement, and in the form of a question,
['BO_T06_D4038-2:93a-6']	gzhag pa rnam par gzhag pa'am /	gzhag pa rnam par gzhag pa'am /	93a	the investigation of the arrangement of the four kinds of correct knowledge,
['BO_T06_D4038-2:93a-7']	gsang ba dang / rnam par dbye ba bstan pa rnam par gzhag pa gang yin pa'o //	gsang ba dang / rnam par dbye ba bstan pa rnam par gzhag pa gang yin pa'o //	93a	and the investigation of the arrangement of the teaching of the secret and the differentiated.🔽The investigation of faults is the investigation of the many categories of the disadvantages of the dharmas of affliction that I have taught.
['BO_T06_D4038-2:93a-8']	skyon rnams ni ngas kun nas nyon mongs pa'i chos rnams kyi nyes dmigs rnam grangs du mar bstan pa gang yin pa dag go //	skyon rnams ni ngas kun nas nyon mongs pa'i chos rnams kyi nyes dmigs rnam grangs du mar bstan pa gang yin pa dag go //	93a	The investigation of virtues is the investigation of the many categories of the benefits of purification that I have taught.
['BO_T06_D4038-2:93a-9']	yon tan rnams ni ngas rnam par byang ba'i chos rnams kyi phan yon rnam grangs du mar bstan pa gang yin pa dag go //	yon tan rnams ni ngas rnam par byang ba'i chos rnams kyi phan yon rnam grangs du mar bstan pa gang yin pa dag go //	93a	The qualities are the benefits of the factors of purification that have been taught by me in many ways.
['BO_T06_D4038-2:93a-10']	tshul ni rnam pa drug tu rig par bya ste /	tshul ni rnam pa drug tu rig par bya ste /	93a	The methods should be understood as sixfold:
['BO_T06_D4038-2:93a-11']	de kho na'i don gyi tshul dang / 'thob pa'i tshul dang / bshad pa'i tshul dang / mtha' gnyis rnam par spangs pa'i tshul dang ; bsam gyis mi khyab pa'i tshul dang / dgongs pa'i tshul lo //	de kho na'i don gyi tshul dang / 'thob pa'i tshul dang / bshad pa'i tshul dang / mtha' gnyis rnam par spangs pa'i tshul dang ; bsam gyis mi khyab pa'i tshul dang / dgongs pa'i tshul lo //	93a	the method of the meaning of reality, the method of attainment, the method of explanation, the method of avoiding the two extremes, the method of the inconceivable, and the method of the intention.
['BO_T06_D4038-2:93a-12']	'jug pa ni dus gsum dang / 'dus byas kyi mtshan nyid gsum dang / rkyen bzhi po dag go //	'jug pa ni dus gsum dang / 'dus byas kyi mtshan nyid gsum dang / rkyen bzhi po dag go //	93a	The engagement is the three times, the three characteristics of the conditioned, and the four conditions.
['BO_T06_D4038-2:93a-13']	rigs pa ni rnam pa bzhir rig par bya ste /	rigs pa ni rnam pa bzhir rig par bya ste /	93a	The principles should be understood as fourfold:
['BO_T06_D4038-2:93a-14']	ltos pa'i rigs pa dang / bya ba byed pa'i rigs pa dang ; 'thad pas bsgrub pa'i rigs pa dang / chos nyid kyi rigs pa'o //	ltos pa'i rigs pa dang / bya ba byed pa'i rigs pa dang ; 'thad pas bsgrub pa'i rigs pa dang / chos nyid kyi rigs pa'o //	93a	the principle of dependence, the principle of efficacy, the principle of logical possibility, and the principle of reality.
['BO_T06_D4038-2:93a-15']	de la ltos pa'i rigs pa ni 'du byed rnams 'byung ba dang / rjes su tha snyad gdags pa'i rgyu gang dag yin pa dang / rkyen gang dag yin pa ste /	de la ltos pa'i rigs pa ni 'du byed rnams 'byung ba dang / rjes su tha snyad gdags pa'i rgyu gang dag yin pa dang / rkyen gang dag yin pa ste /	93a	The principle of dependence is the cause and condition of the arising of the formations and of the designation of the latter in succession.
['BO_T06_D4038-2:93a-16', 'BO_T06_D4038-2:93a-17']	de ni ltos pa'i rigs pa yin no //🔽chos rnams 'thob pa'am /	de ni ltos pa'i rigs pa yin no // chos rnams 'thob pa'am /	93a	This is the principle of dependence.🔽The principle of efficacy is the cause and condition of the acquisition of the dharmas,
['BO_T06_D4038-2:93a-18']	'grub pa'am / skyes pa rnams las byed pas 'gyur pa'i rgyu gang dag yin pa dang / rkyen gang dag yin pa de ni bya ba byed pa'i rigs pa yin no //	'grub pa'am / skyes pa rnams las byed pas 'gyur pa'i rgyu gang dag yin pa dang / rkyen gang dag yin pa de ni bya ba byed pa'i rigs pa yin no //	93a	of the accomplishment of the dharmas, and of the activity of the dharmas that have arisen.
['BO_T06_D4038-2:93a-19']	so so'i shes pa dang / bshad pa dang / smras pa'i don bsdus pa dang / legs par khong du chud par bya ba'i rgyu gang dag yin pa dang / rkyen gang dag yin pa de ni 'thad pas bsgrub pa'i rigs pa yin no //	so so'i shes pa dang / bshad pa dang / smras pa'i don bsdus pa dang / legs par khong du chud par bya ba'i rgyu gang dag yin pa dang / rkyen gang dag yin pa de ni 'thad pas bsgrub pa'i rigs pa yin no //	93a	The principle of logical possibility is the cause and condition of the understanding of each dharma, of the explanation of each dharma, of the comprehension of the meaning of what is said and of the correct understanding of each dharma.
