segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:47b-4']	de de dag gi drung du song nas yang spyan drangs pa dang / de dag gis smras pa /	de de dag gi drung du song nas yang spyan drangs pa dang / de dag gis smras pa /	47b	He went to them and invited them again, but they said,🔽“Householder, we are alms-seekers, so we will go for alms tomorrow.”
['BO_K01_D0006-2_H0006-2:47b-5']	khyim bdag bdag cag ni bsod snyoms pa yin pas bsod snyoms la rgyu'o //	khyim bdag bdag cag ni bsod snyoms pa yin pas bsod snyoms la rgyu'o //	47b	“Householder, we are alms-seekers, so we must go for alms.”
['BO_K01_D0006-2_H0006-2:47b-6']	des smras pa /	des smras pa /	47b	He said,
['BO_K01_D0006-2_H0006-2:47b-7']	'phags pa bdag gis 'tshal gyi gshegs dang / de lta bu'i nyes dmigs mi mchi'o //	'phags pa bdag gis 'tshal gyi gshegs dang / de lta bu'i nyes dmigs mi mchi'o //	47b	“Noble ones, I know. Please come. There will be no such problem.”
['BO_K01_D0006-2_H0006-2:47b-8']	de dag gis khas blangs pa dang / de dag gi rkang pa la phyag 'tshal nas song ngo //	de dag gis khas blangs pa dang / de dag gi rkang pa la phyag 'tshal nas song ngo //	47b	They agreed, and after prostrating at his feet, they left.
['BO_K01_D0006-2_H0006-2:47b-9']	dge slong dag phyi de nyin de'i khyim du 'ongs pa dang / khyim bdag des 'od bzang ma khyim du bcug nas phyi sgo bcad de bzhag nas /	dge slong dag phyi de nyin de'i khyim du 'ongs pa dang / khyim bdag des 'od bzang ma khyim du bcug nas phyi sgo bcad de bzhag nas /	47b	The next day, the monks went to his house, and the householder put Bhadrā in the house and closed the outer door.
['BO_K01_D0006-2_H0006-2:47b-10']	de nas de dag la rang gi lag dar te 'brim par brtsams pa na /	de nas de dag la rang gi lag dar te 'brim par brtsams pa na /	47b	Then he began to serve them with his own hands.
['BO_K01_D0006-2_H0006-2:47b-11', 'BO_K01_D0006-2_H0006-2:47b-12', 'BO_K01_D0006-2_H0006-2:47b-13']	'od bzang ma khyim gyi nang du 'dug bzhin du dge slong zan za ba de dag la rnam par rtog pa skyes par gyur te /🔽'phags pa che ge mo zhig gi rkang pa ni 'di 'dra /🔽byin pa ni 'di 'dra /	'od bzang ma khyim gyi nang du 'dug bzhin du dge slong zan za ba de dag la rnam par rtog pa skyes par gyur te / 'phags pa che ge mo zhig gi rkang pa ni 'di 'dra / byin pa ni 'di 'dra /	47b	While Bhadrā was in the house, she thought about the monks eating.🔽“The feet of so-and-so are like this.🔽His thighs are like this.
['BO_K01_D0006-2_H0006-2:47b-14']	brla ni 'di 'dra /	brla ni 'di 'dra /	47b	His calves are like this.
['BO_K01_D0006-2_H0006-2:47b-15']	rked pa dang / rtsib logs dang / rgyab dang / lto dang / bzhin dang / so dang / mchu dang / sna dang / mig dang / dpral ba dang / mgo ni 'di 'dra'o zhes de de ltar rnam par rtog pa na /	rked pa dang / rtsib logs dang / rgyab dang / lto dang / bzhin dang / so dang / mchu dang / sna dang / mig dang / dpral ba dang / mgo ni 'di 'dra'o zhes de de ltar rnam par rtog pa na /	47b	“Her waist, her sides, her back, her belly, her face, her teeth, her lips, her nose, her eyes, her forehead, and her head are like this.”
['BO_K01_D0006-2_H0006-2:47b-16']	sa bcu pa'i 'dod chags kyi me byung bar gyur pa rnam par rtog pa'i rlung gi shugs bdo ba des sbar bas rtul te de nyid du 'chi ba'i dus byas so //	sa bcu pa'i 'dod chags kyi me byung bar gyur pa rnam par rtog pa'i rlung gi shugs bdo ba des sbar bas rtul te de nyid du 'chi ba'i dus byas so //	47b	As she was thinking in this way, the fire of lust that had arisen in her on the tenth stage was fanned by the force of her thoughts. She was consumed by the fire and died right there.
['BO_K01_D0006-2_H0006-2:47b-17']	dge slong dag zan zos te yon bshad pa byas dong ba dang / khyim bdag des sgo phye nas smras pa /	dge slong dag zan zos te yon bshad pa byas dong ba dang / khyim bdag des sgo phye nas smras pa /	47b	The monks ate their meal and then left after the householder had given the teaching. The householder opened the door and said,
['BO_K01_D0006-2_H0006-2:48a-0']	'od @48a *// bzang ma tshur shog /	'od @48a *// bzang ma tshur shog /	48a	“Kāśisundarī, come here!
['BO_K01_D0006-2_H0006-2:48a-1']	zan zo zhes byas na /	zan zo zhes byas na /	48a	Eat your meal!”
['BO_K01_D0006-2_H0006-2:48a-2', 'BO_K01_D0006-2_H0006-2:48a-3']	de dus las 'das pas su zhig lan 'debs /🔽des nang du zhugs na /	de dus las 'das pas su zhig lan 'debs / des nang du zhugs na /	48a	“Since she has died, who will answer?”
['BO_K01_D0006-2_H0006-2:48a-4']	ci tsam nas la 'gyel pa mthong ngo //	ci tsam nas la 'gyel pa mthong ngo //	48a	He went inside and saw that she had fallen to the floor.
['BO_K01_D0006-2_H0006-2:48a-5']	des bsams pa /	des bsams pa /	48a	He thought,
['BO_K01_D0006-2_H0006-2:48a-6']	gdon mi za bar 'di gnyid kyis log gi /	gdon mi za bar 'di gnyid kyis log gi /	48a	“No doubt she has fallen asleep.
['BO_K01_D0006-2_H0006-2:48a-7']	bslang ngo snyam nas /	bslang ngo snyam nas /	48a	I will wake her up.”
['BO_K01_D0006-2_H0006-2:48a-8']	des de bskul bar brtsams pa dang / re zhig na dus las 'das par mthong nas /	des de bskul bar brtsams pa dang / re zhig na dus las 'das par mthong nas /	48a	He began to tell her, but when he saw that the time had passed,
['BO_K01_D0006-2_H0006-2:48a-9', 'BO_K01_D0006-2_H0006-2:48a-10']	de ngom zung gnag cing sma bab nas /🔽nang gi mi dag la smras pa /	de ngom zung gnag cing sma bab nas / nang gi mi dag la smras pa /	48a	he became despondent and his face fell.
['BO_K01_D0006-2_H0006-2:48a-11']	shes ldan dag /	shes ldan dag /	48a	He said to the people in the house,🔽“Sirs,
['BO_K01_D0006-2_H0006-2:48a-12']	bdag lta byur ngan pa /	bdag lta byur ngan pa /	48a	I am so unlucky
['BO_K01_D0006-2_H0006-2:48a-13', 'BO_K01_D0006-2_H0006-2:48a-14']	chung ma rin po che 'di lta bu dang bral bar gyur gyi /🔽mdza' grogs dang / phu nu dang / gnyen dag la /	chung ma rin po che 'di lta bu dang bral bar gyur gyi / mdza' grogs dang / phu nu dang / gnyen dag la /	48a	that I have lost a wife like this.🔽Go and tell my friends,🔽relatives, and kinsmen that Subhadrā has died.”
['BO_K01_D0006-2_H0006-2:48a-15']	'od bzang ma dus las 'das so zhes sbron cig ces byas pa dang / de dag gis ku co bton te /	'od bzang ma dus las 'das so zhes sbron cig ces byas pa dang / de dag gis ku co bton te /	48a	They cried out,
['BO_K01_D0006-2_H0006-2:48a-16']	kha cig ni sa la 'gyel nas ngu zhing 'dug /	kha cig ni sa la 'gyel nas ngu zhing 'dug /	48a	and some fell to the ground and sat there crying.
['BO_K01_D0006-2_H0006-2:48a-17']	kha cig ni khyim bdag ngu ba'i lag pa dang rkang pa nas 'dzin par byed /	kha cig ni khyim bdag ngu ba'i lag pa dang rkang pa nas 'dzin par byed /	48a	Some held the householder’s hands and feet.
['BO_K01_D0006-2_H0006-2:48a-18']	mdza' bshes dang / phu nu dang / gnyen kha cig ni ngud mo'i sgra 'byin par byed do //	mdza' bshes dang / phu nu dang / gnyen kha cig ni ngud mo'i sgra 'byin par byed do //	48a	Some friends, relatives, and kinsmen wailed.
['BO_K01_D0006-2_H0006-2:48a-19']	khyim bdag de rang gi skye bo dang / bshes kyi 'khor rgya che ba zhig pas /	khyim bdag de rang gi skye bo dang / bshes kyi 'khor rgya che ba zhig pas /	48a	The householder had a large circle of relatives and friends,
['BO_K01_D0006-2_H0006-2:48a-20']	de rnams ji srid du ngu ba de'i bar du nyi ma nub nas /	de rnams ji srid du ngu ba de'i bar du nyi ma nub nas /	48a	and while they were crying, the sun set.
['BO_K01_D0006-2_H0006-2:48a-21']	de dag gis gos sngon po dang / ser po dang / dmar po dang / dkar po dag gis khyogs brgyan te /	de dag gis gos sngon po dang / ser po dang / dmar po dang / dkar po dag gis khyogs brgyan te /	48a	They decorated the bier with blue, yellow, red, and white cloth.
['BO_K01_D0006-2_H0006-2:48a-22']	bkur sti chen pos de dur khrod du khyer ro //	bkur sti chen pos de dur khrod du khyer ro //	48a	With great respect they carried him to the charnel ground.
['BO_K01_D0006-2_H0006-2:48a-23']	re zhig cig na mi rgod lnga brgya tsam zhig ri bor zhig tu song nas /	re zhig cig na mi rgod lnga brgya tsam zhig ri bor zhig tu song nas /	48a	At one time, about five hundred bandits went to a mountain village,
['BO_K01_D0006-2_H0006-2:48a-24']	rnyed pa dang / khe byin nas /	rnyed pa dang / khe byin nas /	48a	gave gifts, and made merit.
['BO_K01_D0006-2_H0006-2:48a-25']	dur khrod de dang ha cang yang mi ring bar 'ongs pa grong khyer na gnas pa'i mi zhig gis mthong nas /	dur khrod de dang ha cang yang mi ring bar 'ongs pa grong khyer na gnas pa'i mi zhig gis mthong nas /	48a	Not far from that charnel ground, a man living in the city saw them.
['BO_K01_D0006-2_H0006-2:48a-26']	des bsams pa /	des bsams pa /	48a	He thought,
['BO_K01_D0006-2_H0006-2:48b-0']	skye bo'i tshogs @48b chen po grong khyer nas byung ste /	skye bo'i tshogs @48b chen po grong khyer nas byung ste /	48b	“A great crowd of people has left the city
['BO_K01_D0006-2_H0006-2:48b-1', 'BO_K01_D0006-2_H0006-2:48b-2']	'od bzang ma skyel bar dur khrod du song ba rnams mi rgod de dag gis tshul ma yin par gnod pa byas na mi rung gi sbran to //🔽snyam nas de mgyogs par song ste /	'od bzang ma skyel bar dur khrod du song ba rnams mi rgod de dag gis tshul ma yin par gnod pa byas na mi rung gi sbran to // snyam nas de mgyogs par song ste /	48b	and gone to the charnel ground to carry out the funeral of Sumukta. It would not be right if those bandits were to harm them in an improper way. I will warn them.”
['BO_K01_D0006-2_H0006-2:48b-3']	skye bo'i tshogs chen po de la /	skye bo'i tshogs chen po de la /	48b	He went quickly and said to that great crowd of people,
['BO_K01_D0006-2_H0006-2:48b-4']	shes ldan dag /	shes ldan dag /	48b	“Sirs,
['BO_K01_D0006-2_H0006-2:48b-5']	mi rgod lnga brgya tsam ha cang mi ring ba zhig na 'dug gi bros shig ces sbran pa dang / de dag gis kyang sang rim gro bya'o zhes srung ma bzhag ste 'od bzang ma ji ltar rgyan sna tshogs kyis klubs pa dang / dri dang /	mi rgod lnga brgya tsam ha cang mi ring ba zhig na 'dug gi bros shig ces sbran pa dang / de dag gis kyang sang rim gro bya'o zhes srung ma bzhag ste 'od bzang ma ji ltar rgyan sna tshogs kyis klubs pa dang / dri dang /	48b	 They took Sumukhi, who was adorned with various ornaments, and beautified her with perfume,
['BO_K01_D0006-2_H0006-2:48b-6']	bdug pa dang / gos dang / phye ma dang / gdugs dang / rgyal mtshan dang / ba dan dag gis mdzes par byas te phyung nas bsnyal ba bzhin du bor te 'gros bslang nas grong khyer du bzhugs so //	bdug pa dang / gos dang / phye ma dang / gdugs dang / rgyal mtshan dang / ba dan dag gis mdzes par byas te phyung nas bsnyal ba bzhin du bor te 'gros bslang nas grong khyer du bzhugs so //	48b	incense, clothes, powders, parasols, victory banners, and flags. They carried her out and threw her down like a corpse. They set out and stayed in the city.
['BO_K01_D0006-2_H0006-2:48b-7']	ji tsam na mi rgod de dag phyogs der phyin pa dang / srung ma rnams kyang bros so //	ji tsam na mi rgod de dag phyogs der phyin pa dang / srung ma rnams kyang bros so //	48b	When the brigands arrived in that place, the guards fled.
['BO_K01_D0006-2_H0006-2:48b-8']	mi rgod rnams kyis rab tu brgyan pa de mthong nas /	mi rgod rnams kyis rab tu brgyan pa de mthong nas /	48b	The brigands saw her, who was well adorned,
['BO_K01_D0006-2_H0006-2:48b-9']	mchog tu ngo mtshar skyes so //	mchog tu ngo mtshar skyes so //	48b	and were amazed.
['BO_K01_D0006-2_H0006-2:48b-10']	de nas 'od bzang ma'i gos rnams bshus nas bltas pa dang / de dag gis de'i gzugs gzhon la mdzes pa mthong nas /	de nas 'od bzang ma'i gos rnams bshus nas bltas pa dang / de dag gis de'i gzugs gzhon la mdzes pa mthong nas /	48b	Then they stripped off Sumukhi's clothes and looked. Seeing her youthful and beautiful form,
['BO_K01_D0006-2_H0006-2:48b-11']	rab tu chags te /	rab tu chags te /	48b	they became very attached.
['BO_K01_D0006-2_H0006-2:48b-12']	shes ldan dag /	shes ldan dag /	48b	“Sirs,
['BO_K01_D0006-2_H0006-2:48b-13']	gar bskor kyang bud med 'di lta bu dang lhan cig dga' mgur spyod par zad do zhes smras nas /	gar bskor kyang bud med 'di lta bu dang lhan cig dga' mgur spyod par zad do zhes smras nas /	48b	no matter where they go, they only enjoy themselves with a woman like this.”
['BO_K01_D0006-2_H0006-2:48b-14']	de dag gis de dang lhan cig dga' mgur spyad de /	de dag gis de dang lhan cig dga' mgur spyad de /	48b	So they enjoyed themselves with her.
['BO_K01_D0006-2_H0006-2:48b-15']	karsha pa na lnga brgya bzhag pa dang / 'od bzang ma'i ro la yang skyes bu lnga brgyas karsha pa na lnga brgya byin te /	karsha pa na lnga brgya bzhag pa dang / 'od bzang ma'i ro la yang skyes bu lnga brgyas karsha pa na lnga brgya byin te /	48b	They left five hundred kārṣāpaṇas, and five hundred men gave five hundred kārṣāpaṇas for the corpse of Suprabhā,
['BO_K01_D0006-2_H0006-2:48b-16', 'BO_K01_D0006-2_H0006-2:48b-17', 'BO_K01_D0006-2_H0006-2:49a-0']	dga' mgur spyad do zhes kun tu sgra grags so //🔽dge slong rnams the tshom skyes nas the tshom thams cad gcod pa /🔽sangs rgyas bcom @49a *//	dga' mgur spyad do zhes kun tu sgra grags so // dge slong rnams the tshom skyes nas the tshom thams cad gcod pa / sangs rgyas bcom @49a *//	48b	and it became well known that they enjoyed themselves.🔽The monks,
['BO_K01_D0006-2_H0006-2:49a-1', 'BO_K01_D0006-2_H0006-2:49a-2']	ldan 'das la zhus pa /🔽btsun pa khyim bdag gi mchis brang 'od bzang mas las ci zhig bgyis na /	ldan 'das la zhus pa / btsun pa khyim bdag gi mchis brang 'od bzang mas las ci zhig bgyis na /	49a	having doubts, asked the Blessed One, the Buddha, the one who stops all doubts,🔽“Venerable, what karma did the householder’s wife Suprabhā create🔽that matured to give her light
['BO_K01_D0006-2_H0006-2:49a-3']	las de'i rnam par smin pas 'od dang ldan par gyur cing /	las de'i rnam par smin pas 'od dang ldan par gyur cing /	49a	and
['BO_K01_D0006-2_H0006-2:49a-4']	btsas ma thag tu khyim thams cad 'od kyis snang bar bgyis pa dang / gum nas kyang mi rgod lnga brgyas karsha pa na lnga brgya stsal nas dga' mgur spyad lags /	btsas ma thag tu khyim thams cad 'od kyis snang bar bgyis pa dang / gum nas kyang mi rgod lnga brgyas karsha pa na lnga brgya stsal nas dga' mgur spyad lags /	49a	and after she died, five hundred bandits gave her five hundred kārṣāpaṇas and enjoyed themselves.”
['BO_K01_D0006-2_H0006-2:49a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	49a	The Blessed One said,
['BO_K01_D0006-2_H0006-2:49a-6']	dge slong dag khyim bdag gi chung ma 'od bzang ma nyid kyis las byas shing bsags pa tshogs rnyed pa /	dge slong dag khyim bdag gi chung ma 'od bzang ma nyid kyis las byas shing bsags pa tshogs rnyed pa /	49a	“Monks, the householder’s wife Suprabhā herself performed and accumulated the actions that ripened into her experiencing such results.
['BO_K01_D0006-2_H0006-2:49a-7', 'BO_K01_D0006-2_H0006-2:49a-8']	rkyen yongs su bsgyur ba /🔽dpa' rgal bzhin du nye bar gnas pa nges par gyur pa yin te /	rkyen yongs su bsgyur ba / dpa' rgal bzhin du nye bar gnas pa nges par gyur pa yin te /	49a	She performed and accumulated the actions,🔽and so she has to experience the results.
['BO_K01_D0006-2_H0006-2:49a-9', 'BO_K01_D0006-2_H0006-2:49a-10']	'od bzang mas las byas shing bsags pa dag gzhan su zhig gis myong bar 'gyur /🔽dge slong dag las byas shing bsags pa rnams ni /	'od bzang mas las byas shing bsags pa dag gzhan su zhig gis myong bar 'gyur / dge slong dag las byas shing bsags pa rnams ni /	49a	The actions were neither performed by her mother nor by her father,🔽nor by a king, a renunciant, or a brahmin,🔽nor by gods, nor by evil spirits, nor by humans, nor by animals, nor by hungry ghosts, nor by hell beings.
['BO_K01_D0006-2_H0006-2:49a-11']	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	49a	Monks, actions that have been performed and accumulated will not ripen upon the external earth element,
['BO_K01_D0006-2_H0006-2:49a-12']	chu'i khams la ma yin /	chu'i khams la ma yin /	49a	nor upon the water element,
['BO_K01_D0006-2_H0006-2:49a-13']	me'i khams la ma yin /	me'i khams la ma yin /	49a	nor upon the fire element,
['BO_K01_D0006-2_H0006-2:49a-14']	rlung gi khams la ma yin gyi /	rlung gi khams la ma yin gyi /	49a	nor upon the wind element.
['BO_K01_D0006-2_H0006-2:49a-15']	'on kyang dge ba dang mi dge ba'i las byas shing bsags pa rnams ni /	'on kyang dge ba dang mi dge ba'i las byas shing bsags pa rnams ni /	49a	However, virtuous and non-virtuous actions that have been done and accumulated
['BO_K01_D0006-2_H0006-2:49a-16']	zin pa'i phung po dang / khams dang / skye mched dag kho na la rnam par smin par 'gyur te /	zin pa'i phung po dang / khams dang / skye mched dag kho na la rnam par smin par 'gyur te /	49a	will ripen on the aggregates, elements, and sense-spheres that have been appropriated.
['BO_K01_D0006-2_H0006-2:49a-17']	bskal pa brgya phrag rnams su yang /	bskal pa brgya phrag rnams su yang /	49a	Even after a hundred eons,
['BO_K01_D0006-2_H0006-2:49a-18']	las rnams chud zar mi 'gyur te //	las rnams chud zar mi 'gyur te //	49a	actions do not perish.
['BO_K01_D0006-2_H0006-2:49a-19']	tshogs shing dus la bab pa na //	tshogs shing dus la bab pa na //	49a	When the conditions are assembled and the time comes,
['BO_K01_D0006-2_H0006-2:49a-20']	lus can rnams la 'bras bur smin //	lus can rnams la 'bras bur smin //	49a	the results will ripen for embodied beings.
['BO_K01_D0006-2_H0006-2:49a-21']	dge slong dag /	dge slong dag /	49a	Monks,
['BO_K01_D0006-2_H0006-2:49a-22']	sngon byung ba bskal pa bzang po 'di nyid la /	sngon byung ba bskal pa bzang po 'di nyid la /	49a	in the past, in this fortunate eon,
['BO_K01_D0006-2_H0006-2:49a-23']	skye dgu'i tshe lo nyi khri thub pa na /	skye dgu'i tshe lo nyi khri thub pa na /	49a	when the lifespan of beings was twenty thousand years,
['BO_K01_D0006-2_H0006-2:49a-24']	ston pa 'od srung zhes bya ba rig pa dang zhabs su ldan pa /	ston pa 'od srung zhes bya ba rig pa dang zhabs su ldan pa /	49a	the teacher called Kāśyapa, who was wise and had good feet,
['BO_K01_D0006-2_H0006-2:49b-0']	bde @49b par gshegs pa /	bde @49b par gshegs pa /	49b	who was blissful,
['BO_K01_D0006-2_H0006-2:49b-1']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	49b	who knew the world,
['BO_K01_D0006-2_H0006-2:49b-2']	skyes bu 'dul ba'i kha lo sgyur ba /	skyes bu 'dul ba'i kha lo sgyur ba /	49b	who was the leader of taming beings,
