segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:161b-14']	'du byed dmigs su med pa'i phyir /	'du byed dmigs su med pa'i phyir /	because volitional factors are not apprehended.
['BO_K02_D0008-3_H0009-3:161b-15']	'du byed ces bya ba 'di ni ming tsam du zad do //	'du byed ces bya ba 'di ni ming tsam du zad do //	Śāradvatī­putra, consciousness is merely a name,
['BO_K02_D0008-3_H0009-3:161b-16', 'BO_K02_D0008-3_H0009-3:162a-0', 'BO_K02_D0008-3_H0009-3:162a-1']	rnam par shes pa dmigs su med pa'i phyir /🔽rnam par shes pa zhes bya ba 'di ni ming @162a *//🔽tsam du zad do //	rnam par shes pa dmigs su med pa'i phyir /🔽rnam par shes pa zhes bya ba 'di ni ming @162a *//🔽tsam du zad do //	because consciousness is not apprehended.
['BO_K02_D0008-3_H0009-3:162a-2']	mig dmigs su med pa'i phyir /	mig dmigs su med pa'i phyir /	Because the eye is non-apprehensible,
['BO_K02_D0008-3_H0009-3:162a-3']	mig ces bya ba 'di ni ming tsam du zad do //	mig ces bya ba 'di ni ming tsam du zad do //	this ‘eye’ is merely a name.
['BO_K02_D0008-3_H0009-3:162a-4']	rna ba dmigs su med pa'i phyir /	rna ba dmigs su med pa'i phyir /	Because the ear is non-apprehensible,
['BO_K02_D0008-3_H0009-3:162a-5']	rna ba zhes bya ba 'di ni ming tsam du zad do //	rna ba zhes bya ba 'di ni ming tsam du zad do //	this ‘ear’ is merely a name.
['BO_K02_D0008-3_H0009-3:162a-6']	sna dmigs su med pa'i phyir /	sna dmigs su med pa'i phyir /	Because the nose is non-apprehensible,
['BO_K02_D0008-3_H0009-3:162a-7']	sna zhes bya ba 'di ni ming tsam du zad do //	sna zhes bya ba 'di ni ming tsam du zad do //	this ‘nose’ is merely a name.
['BO_K02_D0008-3_H0009-3:162a-8']	lce dmigs su med pa'i phyir /	lce dmigs su med pa'i phyir /	Because the tongue is non-apprehensible,
['BO_K02_D0008-3_H0009-3:162a-9']	lce zhes bya ba 'di ni ming tsam du zad do //	lce zhes bya ba 'di ni ming tsam du zad do //	this ‘tongue’ is merely a name.
['BO_K02_D0008-3_H0009-3:162a-10']	lus dmigs su med pa'i phyir /	lus dmigs su med pa'i phyir /	Because the body is non-apprehensible,
['BO_K02_D0008-3_H0009-3:162a-11']	lus zhes bya ba 'di ni ming tsam du zad do //	lus zhes bya ba 'di ni ming tsam du zad do //	this ‘body’ is merely a name.
['BO_K02_D0008-3_H0009-3:162a-12']	yid dmigs su med pa'i phyir /	yid dmigs su med pa'i phyir /	Because the mind is non-apprehensible,
['BO_K02_D0008-3_H0009-3:162a-13']	yid ces bya ba 'di ni ming tsam du zad do //	yid ces bya ba 'di ni ming tsam du zad do //	this ‘mind’ is merely a name.
['BO_K02_D0008-3_H0009-3:162a-14']	gzugs dmigs su med pa'i phyir /	gzugs dmigs su med pa'i phyir /	Because form is non-apprehensible,
['BO_K02_D0008-3_H0009-3:162a-15']	gzugs zhes bya ba 'di ni ming tsam du zad do //	gzugs zhes bya ba 'di ni ming tsam du zad do //	this ‘form’ is merely a name.
['BO_K02_D0008-3_H0009-3:162a-16']	sgra dmigs su med pa'i phyir /	sgra dmigs su med pa'i phyir /	Because sound is non-apprehensible,
['BO_K02_D0008-3_H0009-3:162a-17']	sgra zhes bya ba 'di ni ming tsam du zad do //	sgra zhes bya ba 'di ni ming tsam du zad do //	this ‘sound’ is merely a name.
['BO_K02_D0008-3_H0009-3:162a-18']	dri dmigs su med pa'i phyir /	dri dmigs su med pa'i phyir /	Because smell is non-apprehensible,
['BO_K02_D0008-3_H0009-3:162a-19']	dri zhes bya ba 'di ni ming tsam du zad do //	dri zhes bya ba 'di ni ming tsam du zad do //	this ‘smell’ is merely a name.
['BO_K02_D0008-3_H0009-3:162a-20']	ro dmigs su med pa'i phyir /	ro dmigs su med pa'i phyir /	Because taste is non-apprehensible,
['BO_K02_D0008-3_H0009-3:162a-21']	ro zhes bya ba 'di ni ming tsam du zad do //	ro zhes bya ba 'di ni ming tsam du zad do //	this ‘taste’ is merely a name.
['BO_K02_D0008-3_H0009-3:162a-22']	reg dmigs su med pa'i phyir /	reg dmigs su med pa'i phyir /	Because touch is non-apprehensible,
['BO_K02_D0008-3_H0009-3:162a-23']	reg ces bya ba 'di ni ming tsam du zad do //	reg ces bya ba 'di ni ming tsam du zad do //	this ‘touch’ is merely a name.
['BO_K02_D0008-3_H0009-3:162a-24']	chos dmigs su med pa'i phyir /	chos dmigs su med pa'i phyir /	Because dharmas are non-apprehensible,
['BO_K02_D0008-3_H0009-3:162a-25']	chos zhes bya ba 'di ni ming tsam du zad do //	chos zhes bya ba 'di ni ming tsam du zad do //	this ‘dharma’ is merely a name.
['BO_K02_D0008-3_H0009-3:162a-26']	mig gi rnam par shes pa dmigs su med pa'i phyir /	mig gi rnam par shes pa dmigs su med pa'i phyir /	Because eye consciousness is non-apprehensible,
['BO_K02_D0008-3_H0009-3:162a-27']	mig gi rnam par shes pa zhes bya ba 'di ni ming tsam du zad do //	mig gi rnam par shes pa zhes bya ba 'di ni ming tsam du zad do //	this ‘eye consciousness’ is merely a name.
['BO_K02_D0008-3_H0009-3:162a-28']	rna ba'i rnam par shes pa dmigs su med pa'i phyir /	rna ba'i rnam par shes pa dmigs su med pa'i phyir /	Because ear consciousness is non-apprehensible,
['BO_K02_D0008-3_H0009-3:162a-29']	rna ba'i rnam par shes pa zhes bya ba 'di ni ming tsam du zad do //	rna ba'i rnam par shes pa zhes bya ba 'di ni ming tsam du zad do //	this ‘ear consciousness’ is merely a name.
['BO_K02_D0008-3_H0009-3:162a-30']	sna'i rnam par shes pa dmigs su med pa'i phyir /	sna'i rnam par shes pa dmigs su med pa'i phyir /	Because nose consciousness is non-apprehensible,
['BO_K02_D0008-3_H0009-3:162b-0']	sna'i rnam par shes pa zhes bya ba 'di ni ming tsam du zad @162b do //	sna'i rnam par shes pa zhes bya ba 'di ni ming tsam du zad @162b do //	this ‘nose consciousness’ is merely a name.
['BO_K02_D0008-3_H0009-3:162b-1']	lce'i rnam par shes pa dmigs su med pa'i phyir /	lce'i rnam par shes pa dmigs su med pa'i phyir /	Because tongue consciousness is non-apprehensible,
['BO_K02_D0008-3_H0009-3:162b-2']	lce'i rnam par shes pa zhes bya ba 'di ni ming tsam du zad do //	lce'i rnam par shes pa zhes bya ba 'di ni ming tsam du zad do //	this ‘tongue consciousness’ is merely a name.
['BO_K02_D0008-3_H0009-3:162b-3']	lus kyi rnam par shes pa dmigs su med pa'i phyir /	lus kyi rnam par shes pa dmigs su med pa'i phyir /	Because the consciousness of the body is non-apprehensible,
['BO_K02_D0008-3_H0009-3:162b-4']	lus kyi rnam par shes pa zhes bya ba 'di ni ming tsam du zad do //	lus kyi rnam par shes pa zhes bya ba 'di ni ming tsam du zad do //	this ‘consciousness of the body’ is merely a name.
['BO_K02_D0008-3_H0009-3:162b-5']	yid kyi rnam par shes pa dmigs su med pa'i phyir /	yid kyi rnam par shes pa dmigs su med pa'i phyir /	Because the mental consciousness is non-apprehensible,
['BO_K02_D0008-3_H0009-3:162b-6']	yid kyi rnam par shes pa zhes bya ba 'di ni ming tsam du zad do //	yid kyi rnam par shes pa zhes bya ba 'di ni ming tsam du zad do //	this ‘mental consciousness’ is merely a name.
['BO_K02_D0008-3_H0009-3:162b-7']	mig gi 'dus te reg pa dmigs su med pa'i phyir /	mig gi 'dus te reg pa dmigs su med pa'i phyir /	Because the contact that is the sense-faculty of the eye is non-apprehensible,
['BO_K02_D0008-3_H0009-3:162b-8']	mig gi 'dus te reg pa zhes bya ba 'di ni ming tsam du zad do //	mig gi 'dus te reg pa zhes bya ba 'di ni ming tsam du zad do //	this ‘contact that is the sense-faculty of the eye’ is merely a name.
['BO_K02_D0008-3_H0009-3:162b-9']	rna ba'i 'dus te reg pa dmigs su med pa'i phyir /	rna ba'i 'dus te reg pa dmigs su med pa'i phyir /	Because the contact that is the sense-faculty of the ear is non-apprehensible,
['BO_K02_D0008-3_H0009-3:162b-10']	rna ba'i 'dus te reg pa zhes bya ba 'di ni ming tsam du zad do //	rna ba'i 'dus te reg pa zhes bya ba 'di ni ming tsam du zad do //	this ‘contact that is the sense-faculty of the ear’ is merely a name.
['BO_K02_D0008-3_H0009-3:162b-11']	sna'i 'dus te reg pa dmigs su med pa'i phyir /	sna'i 'dus te reg pa dmigs su med pa'i phyir /	Because the contact that is the sense-faculty of the nose is non-apprehensible,
['BO_K02_D0008-3_H0009-3:162b-12']	sna'i 'dus te reg pa zhes bya ba 'di ni ming tsam du zad do //	sna'i 'dus te reg pa zhes bya ba 'di ni ming tsam du zad do //	this ‘contact that is the sense-faculty of the nose’ is merely a name.
['BO_K02_D0008-3_H0009-3:162b-13']	lce'i 'dus te reg pa dmigs su med pa'i phyir /	lce'i 'dus te reg pa dmigs su med pa'i phyir /	Because the contact that is the sense-faculty of the tongue is non-apprehensible,
['BO_K02_D0008-3_H0009-3:162b-14']	lce'i 'dus te reg pa zhes bya ba 'di ni ming tsam du zad do //	lce'i 'dus te reg pa zhes bya ba 'di ni ming tsam du zad do //	this ‘contact that is the sense-faculty of the tongue’ is merely a name.
['BO_K02_D0008-3_H0009-3:162b-15']	lus kyi 'dus te reg pa dmigs su med pa'i phyir /	lus kyi 'dus te reg pa dmigs su med pa'i phyir /	Because the body sense-sphere is non-apprehensible,
['BO_K02_D0008-3_H0009-3:162b-16']	lus kyi 'dus te reg pa zhes bya ba 'di ni ming tsam du zad do //	lus kyi 'dus te reg pa zhes bya ba 'di ni ming tsam du zad do //	this ‘body sense-sphere’ is merely a name.
['BO_K02_D0008-3_H0009-3:162b-17']	yid kyi 'dus te reg pa dmigs su med pa'i phyir /	yid kyi 'dus te reg pa dmigs su med pa'i phyir /	Because the mind sense-sphere is non-apprehensible,
['BO_K02_D0008-3_H0009-3:162b-18']	yid kyi 'dus te reg pa zhes bya ba 'di ni ming tsam du zad do //	yid kyi 'dus te reg pa zhes bya ba 'di ni ming tsam du zad do //	this ‘mind sense-sphere’ is merely a name.
['BO_K02_D0008-3_H0009-3:162b-19']	mig gi 'dus te reg pa las byung ba'i tshor ba dmigs su med pa'i phyir /	mig gi 'dus te reg pa las byung ba'i tshor ba dmigs su med pa'i phyir /	Because the sense-sphere of eye-contact is non-apprehensible,
['BO_K02_D0008-3_H0009-3:162b-20']	mig gi 'dus te reg pa las byung ba'i tshor ba zhes bya ba 'di ni ming tsam du zad do //	mig gi 'dus te reg pa las byung ba'i tshor ba zhes bya ba 'di ni ming tsam du zad do //	this ‘sense-sphere of eye-contact’ is merely a name.
['BO_K02_D0008-3_H0009-3:162b-21']	rna ba'i 'dus te reg pa las byung ba'i tshor ba dmigs su med pa'i phyir /	rna ba'i 'dus te reg pa las byung ba'i tshor ba dmigs su med pa'i phyir /	Because the sense-sphere of ear-contact is non-apprehensible,
['BO_K02_D0008-3_H0009-3:163a-0']	rna ba'i 'dus te reg pa las byung ba'i tshor ba @163a *//	rna ba'i 'dus te reg pa las byung ba'i tshor ba @163a *//	this ‘sense-sphere of ear-contact’
['BO_K02_D0008-3_H0009-3:163a-1']	zhes bya ba 'di ni ming tsam du zad do //	zhes bya ba 'di ni ming tsam du zad do //	is merely a name.
['BO_K02_D0008-3_H0009-3:163a-2']	sna'i 'dus te reg pa las byung ba'i tshor ba dmigs su med pa'i phyir /	sna'i 'dus te reg pa las byung ba'i tshor ba dmigs su med pa'i phyir /	Because the sense-sphere of nose-contact is non-apprehensible,
['BO_K02_D0008-3_H0009-3:163a-3']	sna'i 'dus te reg pa las byung ba'i tshor ba zhes bya ba 'di ni ming tsam du zad do //	sna'i 'dus te reg pa las byung ba'i tshor ba zhes bya ba 'di ni ming tsam du zad do //	‘Feeling that arises from the condition of nose contact’ is merely a label.
['BO_K02_D0008-3_H0009-3:163a-4']	lce'i 'dus te reg pa las byung ba'i tshor ba dmigs su med pa'i phyir /	lce'i 'dus te reg pa las byung ba'i tshor ba dmigs su med pa'i phyir /	Because feeling that arises from the condition of tongue contact is non-apprehensible,
['BO_K02_D0008-3_H0009-3:163a-5']	lce'i 'dus te reg pa las byung ba'i tshor ba zhes bya ba 'di ni ming tsam du zad do //	lce'i 'dus te reg pa las byung ba'i tshor ba zhes bya ba 'di ni ming tsam du zad do //	‘feeling that arises from the condition of tongue contact’ is merely a label.
['BO_K02_D0008-3_H0009-3:163a-6']	lus kyi 'dus te reg pa las byung ba'i tshor ba dmigs su med pa'i phyir /	lus kyi 'dus te reg pa las byung ba'i tshor ba dmigs su med pa'i phyir /	Because feeling that arises from the condition of body contact is non-apprehensible,
['BO_K02_D0008-3_H0009-3:163a-7']	lus kyi 'dus te reg pa las byung ba'i tshor ba zhes bya ba 'di ni ming tsam du zad do //	lus kyi 'dus te reg pa las byung ba'i tshor ba zhes bya ba 'di ni ming tsam du zad do //	‘feeling that arises from the condition of body contact’ is merely a label.
['BO_K02_D0008-3_H0009-3:163a-8']	yid kyi 'dus te reg pa las byung ba'i tshor ba dmigs su med pa'i phyir /	yid kyi 'dus te reg pa las byung ba'i tshor ba dmigs su med pa'i phyir /	Because feeling that arises from the condition of thinking-mind contact is non-apprehensible,
['BO_K02_D0008-3_H0009-3:163a-9']	yid kyi 'dus te reg pa las byung ba'i tshor ba zhes bya ba 'di ni ming tsam du zad do //	yid kyi 'dus te reg pa las byung ba'i tshor ba zhes bya ba 'di ni ming tsam du zad do //	‘feeling that arises from the condition of thinking-mind contact’ is merely a label.
['BO_K02_D0008-3_H0009-3:163a-10']	sa'i khams dmigs su med pa'i phyir /	sa'i khams dmigs su med pa'i phyir /	Because the earth element is non-apprehensible,
['BO_K02_D0008-3_H0009-3:163a-11']	sa'i khams zhes bya ba 'di ni ming tsam du zad do //	sa'i khams zhes bya ba 'di ni ming tsam du zad do //	‘earth element’ is merely a label.
['BO_K02_D0008-3_H0009-3:163a-12']	chu'i khams dmigs su med pa'i phyir /	chu'i khams dmigs su med pa'i phyir /	Because the water element is non-apprehensible,
['BO_K02_D0008-3_H0009-3:163a-13']	chu'i khams zhes bya ba 'di ni ming tsam du zad do //	chu'i khams zhes bya ba 'di ni ming tsam du zad do //	the water element is merely a name.
['BO_K02_D0008-3_H0009-3:163a-14']	me'i khams dmigs su med pa'i phyir /	me'i khams dmigs su med pa'i phyir /	because the fire element is non-apprehensible,
['BO_K02_D0008-3_H0009-3:163a-15']	me'i khams zhes bya ba 'di ni ming tsam du zad do //	me'i khams zhes bya ba 'di ni ming tsam du zad do //	the fire element is merely a name.
['BO_K02_D0008-3_H0009-3:163a-16']	rlung gi khams dmigs su med pa'i phyir /	rlung gi khams dmigs su med pa'i phyir /	because the wind element is non-apprehensible,
['BO_K02_D0008-3_H0009-3:163a-17']	rlung gi khams zhas bya ba 'di ni ming tsam du zad do //	rlung gi khams zhas bya ba 'di ni ming tsam du zad do //	the wind element is merely a name.
['BO_K02_D0008-3_H0009-3:163a-18']	nam mkha'i khams dmigs su med pa'i phyir /	nam mkha'i khams dmigs su med pa'i phyir /	because the space element is non-apprehensible,
['BO_K02_D0008-3_H0009-3:163a-19']	nam mkha'i khams zhes bya ba 'di ni ming tsam du zad do //	nam mkha'i khams zhes bya ba 'di ni ming tsam du zad do //	the space element is merely a name.
['BO_K02_D0008-3_H0009-3:163a-20']	rnam par shes pa'i khams dmigs su med pa'i phyir /	rnam par shes pa'i khams dmigs su med pa'i phyir /	because the consciousness element is non-apprehensible,
['BO_K02_D0008-3_H0009-3:163b-0']	rnam par @163b shes pa'i khams zhes bya ba 'di ni ming tsam du zad do //	rnam par @163b shes pa'i khams zhes bya ba 'di ni ming tsam du zad do //	the consciousness element is merely a name.
['BO_K02_D0008-3_H0009-3:163b-1']	ma rig pa dmigs su med pa'i phyir /	ma rig pa dmigs su med pa'i phyir /	because ignorance is non-apprehensible,
['BO_K02_D0008-3_H0009-3:163b-2']	ma rig pa zhes bya ba 'di ni ming tsam du zad do //	ma rig pa zhes bya ba 'di ni ming tsam du zad do //	ignorance is merely a name.
['BO_K02_D0008-3_H0009-3:163b-3']	'du byed dmigs su med pa'i phyir /	'du byed dmigs su med pa'i phyir /	because volitional factors are non-apprehensible,
['BO_K02_D0008-3_H0009-3:163b-4']	'du byed ces bya ba 'di ni ming tsam du zad do //	'du byed ces bya ba 'di ni ming tsam du zad do //	volitional factors are merely a name.
['BO_K02_D0008-3_H0009-3:163b-5']	rnam par shes pa dmigs su med pa'i phyir /	rnam par shes pa dmigs su med pa'i phyir /	because consciousness is non-apprehensible,
['BO_K02_D0008-3_H0009-3:163b-6', 'BO_K02_D0008-3_H0009-3:163b-7']	rnam par shes pa zhes bya ba 'di ni ming tsam du zad do //🔽ming dang gzugs dmigs su med pa'i phyir /	rnam par shes pa zhes bya ba 'di ni ming tsam du zad do // ming dang gzugs dmigs su med pa'i phyir /	consciousness is merely a name.🔽Name-and-form is not apprehended because of the non-apprehension of name-and-form.
['BO_K02_D0008-3_H0009-3:163b-8']	ming dang gzugs zhes bya ba 'di ni ming tsam du zad do //	ming dang gzugs zhes bya ba 'di ni ming tsam du zad do //	Name-and-form is merely a name.
['BO_K02_D0008-3_H0009-3:163b-9']	skye mched drug dmigs su med pa'i phyir /	skye mched drug dmigs su med pa'i phyir /	The six sense fields are not apprehended because of the non-apprehension of the six sense fields.
['BO_K02_D0008-3_H0009-3:163b-10']	skye mched drug ces bya ba 'di ni ming tsam du zad do //	skye mched drug ces bya ba 'di ni ming tsam du zad do //	The six sense fields are merely a name.
['BO_K02_D0008-3_H0009-3:163b-11']	reg pa dmigs su med pa'i phyir /	reg pa dmigs su med pa'i phyir /	Contact is not apprehended because of the non-apprehension of contact.
['BO_K02_D0008-3_H0009-3:163b-12']	reg pa zhes bya ba 'di ni ming tsam du zad do //	reg pa zhes bya ba 'di ni ming tsam du zad do //	Contact is merely a name.
