segmentnr	original	analyzed	translated
['BO_K09_D0044-6_H0094-6:6a-4']	lam du zhugs pa'i sems can rnams la thams cad mkhyen pa'i lam du 'jug par bya ba'i phyir chos ston to //	lam du zhugs pa'i sems can rnams la thams cad mkhyen pa'i lam du 'jug par bya ba'i phyir chos ston to //	For the sake of the beings who are on the road, he teaches the Dharma so that they will enter the path of omniscience.
['BO_K09_D0044-6_H0094-6:6a-5']	grong na gnas pa'i sems can rnams la khams gsum pa thams cad las 'byung bar bya ba'i phyir chos ston to //	grong na gnas pa'i sems can rnams la khams gsum pa thams cad las 'byung bar bya ba'i phyir chos ston to //	For the sake of the beings who live in towns, he teaches the Dharma so that they will leave the three realms.
['BO_K09_D0044-6_H0094-6:6a-6']	yul gyi 'dabs na gnas pa'i sems can rnams la nyan thos dang rnag byang chub kyi lam las yang dag par 'da' bar bya ba dang / de bzhin gshegs pa'i sa la rab tu dgod par bya ba'i phyir chos ston to //	yul gyi 'dabs na gnas pa'i sems can rnams la nyan thos dang rnag byang chub kyi lam las yang dag par 'da' bar bya ba dang / de bzhin gshegs pa'i sa la rab tu dgod par bya ba'i phyir chos ston to //	For the sake of the beings who live in the countryside, he teaches the Dharma so that they will transcend the paths of the śrāvakas and pratyekabuddhas and be established in the bhūmi of the tathāgatas.
['BO_K09_D0044-6_H0094-6:6a-7']	grong rdal na 'khod pa'i sems can rnams la chos kyi rgyal po'i pho brang du gnas par 'gyur ba'i phyir chos ston to //	grong rdal na 'khod pa'i sems can rnams la chos kyi rgyal po'i pho brang du gnas par 'gyur ba'i phyir chos ston to //	For the sake of the beings who live in the villages, he teaches the Dharma so that they will dwell in the palace of the Dharma king.
['BO_K09_D0044-6_H0094-6:6a-8']	phyogs mtshams na 'khod pa'i sems can rnams la dus gsum mnyam pa nyid kyi ye shes rab tu thob par bya ba'i phyir chos ston to //	phyogs mtshams na 'khod pa'i sems can rnams la dus gsum mnyam pa nyid kyi ye shes rab tu thob par bya ba'i phyir chos ston to //	I teach the Dharma to beings in the cardinal and intermediate directions so that they may attain the wisdom of the equality of the three times.
['BO_K09_D0044-6_H0094-6:6b-0']	phyogs na gnas pa'i sems can rnams la chos thams cad kyi ye shes mngon par shes @6b par bya ba'i phyir chos ston to //	phyogs na gnas pa'i sems can rnams la chos thams cad kyi ye shes mngon par shes @6b par bya ba'i phyir chos ston to //	I teach the Dharma to beings in the directions so that they may attain the wisdom that is the knowledge of all phenomena.
['BO_K09_D0044-6_H0094-6:6b-1']	'dod chags la gcig tu dga' ba'i sems can rnams la mi sdug pa'i sgos 'khor ba'i sred pa rnam par bzlog pa'i phyir chos ston to //	'dod chags la gcig tu dga' ba'i sems can rnams la mi sdug pa'i sgos 'khor ba'i sred pa rnam par bzlog pa'i phyir chos ston to //	I teach the Dharma to beings who delight in desire so that they may turn away from craving saṃsāra through the practice of repulsiveness.
['BO_K09_D0044-6_H0094-6:6b-2']	zhe sdang la spyod pa'i sems can rnams la byams pa chen po'i tshul rgya mtsho la 'jug par bya ba'i phyir chos ston to //	zhe sdang la spyod pa'i sems can rnams la byams pa chen po'i tshul rgya mtsho la 'jug par bya ba'i phyir chos ston to //	I teach the Dharma to beings who engage in anger so that they may enter the ocean of the way of great love.
['BO_K09_D0044-6_H0094-6:6b-3']	gti mug la spyod pa'i sems can rnams la chos thams cad kyi sgo rgya mtsho rab tu 'byed pa'i ye shes mngon par shes par bya ba'i phyir chos ston to //	gti mug la spyod pa'i sems can rnams la chos thams cad kyi sgo rgya mtsho rab tu 'byed pa'i ye shes mngon par shes par bya ba'i phyir chos ston to //	I teach the Dharma to beings who engage in ignorance so that they may attain the wisdom that is the knowledge of the ocean of the gateways to all phenomena.
['BO_K09_D0044-6_H0094-6:6b-4']	cha mnyam pa la spyod pa'i sems can rnams la theg pa thams cad kyi smon lam gyi tshul rgya mtshos khyad par du 'gro bar bya ba'i phyir chos ston to //	cha mnyam pa la spyod pa'i sems can rnams la theg pa thams cad kyi smon lam gyi tshul rgya mtshos khyad par du 'gro bar bya ba'i phyir chos ston to //	I teach the Dharma to those who are engaged in the equal practice, so that they may progress by means of the ocean of aspirations of all the vehicles.
['BO_K09_D0044-6_H0094-6:6b-5']	'khor ba'i yul gyi dga' ba'i bsam pa can gyi sems can rnams la 'khor ba'i yul dga' ba rnam par bzlog pa'i phyir chos ston to //	'khor ba'i yul gyi dga' ba'i bsam pa can gyi sems can rnams la 'khor ba'i yul dga' ba rnam par bzlog pa'i phyir chos ston to //	I teach the Dharma to those who are attached to the pleasures of cyclic existence, so that they may turn away from the pleasures of cyclic existence.
['BO_K09_D0044-6_H0094-6:6b-6']	'khor ba'i sdug bsngal thams cad kyis gtses pa'i sems can rnams la 'khor ba'i sdug bsngal thams cad kyis nye bar nyon mongs pa med par bya ba'i phyir chos ston to //	'khor ba'i sdug bsngal thams cad kyis gtses pa'i sems can rnams la 'khor ba'i sdug bsngal thams cad kyis nye bar nyon mongs pa med par bya ba'i phyir chos ston to //	I teach the Dharma to those who are tormented by all the sufferings of cyclic existence, so that they may be free from the afflictions of all the sufferings of cyclic existence.
['BO_K09_D0044-6_H0094-6:6b-7']	de bzhin gshegs pas 'dul ba'i sems can rnams la mi skye ba'i gnas yang dag par bstan pa'i phyir chos ston to //	de bzhin gshegs pas 'dul ba'i sems can rnams la mi skye ba'i gnas yang dag par bstan pa'i phyir chos ston to //	I teach the Dharma to those who are to be guided by the Tathāgata, so that they may be taught the state of non-arising.
['BO_K09_D0044-6_H0094-6:6b-8']	phung po la gnas pa'i bsam pa can gyi sems can rnams la gzhi med pa'i chos kyi spyod yul la rnam par spyod par bya ba'i phyir chos ston to //	phung po la gnas pa'i bsam pa can gyi sems can rnams la gzhi med pa'i chos kyi spyod yul la rnam par spyod par bya ba'i phyir chos ston to //	I teach the Dharma to those who have the intention of dwelling in the aggregates, so that they may engage in the domain of the Dharma that is without basis.
['BO_K09_D0044-6_H0094-6:7a-0', 'BO_K09_D0044-6_H0094-6:7a-1']	bsam pa zhum pa'i sems can rnams la lam gyi @7a *//🔽rgyan gyi khyad par yang dag par bstan par bya ba'i phyir chos ston to //	bsam pa zhum pa'i sems can rnams la lam gyi @7a *// rgyan gyi khyad par yang dag par bstan par bya ba'i phyir chos ston to //	I teach the Dharma to those who are lazy so that they will be diligent.🔽I teach the Dharma to those who are proud so that they will have humility.
['BO_K09_D0044-6_H0094-6:7a-2']	mtho ba'i nga rgyal can gyi sems can rnams la chos thams cad mnyam pa nyid kyi bzod pa yang dag par bstan pa'i phyir chos ston to //	mtho ba'i nga rgyal can gyi sems can rnams la chos thams cad mnyam pa nyid kyi bzod pa yang dag par bstan pa'i phyir chos ston to //	I teach the Dharma to those who are arrogant so that they will have the patience of sameness with regard to all phenomena.
['BO_K09_D0044-6_H0094-6:7a-3', 'BO_K09_D0044-6_H0094-6:7a-4']	g-yo sgyu'i yul gyi bsam pa dang ldan pa'i sems can rnams la byang chub sems dpa'i bsam pa yongs su dag par bya ba'i phyir chos ston to //🔽de ltar rigs kyi bu /	g-yo sgyu'i yul gyi bsam pa dang ldan pa'i sems can rnams la byang chub sems dpa'i bsam pa yongs su dag par bya ba'i phyir chos ston to // de ltar rigs kyi bu /	I teach the Dharma to those who are deceitful so that they will have the pure motivation of bodhisattvas.
['BO_K09_D0044-6_H0094-6:7a-5']	kho mo ni /	kho mo ni /	“Noble one, in that way,🔽I bring all beings together through the gift of the Dharma,🔽I turn them away from all the suffering of the lower existences,🔽I teach them the excellence and happiness of gods and humans,
['BO_K09_D0044-6_H0094-6:7a-6']	sems can thams cad chos kyi sbyin pas yongs su bsdus shing ngan song gi lam gyi rgyud sdug bsngal ba thams cad nas rnam par bzlog pa dang / lha dang mi'i phun sum tshogs pa dang / bde ba yongs su bstan pa dang / khams gsum pa las gyen du bskyed pa dang /	sems can thams cad chos kyi sbyin pas yongs su bsdus shing ngan song gi lam gyi rgyud sdug bsngal ba thams cad nas rnam par bzlog pa dang / lha dang mi'i phun sum tshogs pa dang / bde ba yongs su bstan pa dang / khams gsum pa las gyen du bskyed pa dang /	I cause them to rise above the three realms,
['BO_K09_D0044-6_H0094-6:7a-7', 'BO_K09_D0044-6_H0094-6:7a-8']	thams cad mkhyen pa nyid la rab tu dgod pa dang / thabs sna tshogs kyis yongs su smin par byed byed pas dga' ba chen po'i shugs rgya mtsho snang ba rab tu thob pas dga' zhing spro la yid bde bar gyur pa'o //🔽gzhan yang rigs kyi bu /	thams cad mkhyen pa nyid la rab tu dgod pa dang / thabs sna tshogs kyis yongs su smin par byed byed pas dga' ba chen po'i shugs rgya mtsho snang ba rab tu thob pas dga' zhing spro la yid bde bar gyur pa'o // gzhan yang rigs kyi bu /	They were delighted, joyful, and happy, having attained the ocean of the appearance of the power of great joy, through the various methods of ripening beings and establishing them in omniscience.
['BO_K09_D0044-6_H0094-6:7a-9']	kho mo ni /	kho mo ni /	“Moreover, son of noble family,🔽I see the ocean of the assemblies of bodhisattvas in the cardinal and intermediate directions,
['BO_K09_D0044-6_H0094-6:7a-10']	phyogs dang phyogs mtshams kyi byang chub sems dpa'i 'khor gyi dkyil 'khor rgya mtsho la rnam par lta zhing smon lam rgya mtsho la spyod pa'i byang chub sems dpa' lus sna tshogs rnam par dag pa 'od kyi dkyil 'khor sna tshogs kyi rgyan dang ldan pa /	phyogs dang phyogs mtshams kyi byang chub sems dpa'i 'khor gyi dkyil 'khor rgya mtsho la rnam par lta zhing smon lam rgya mtsho la spyod pa'i byang chub sems dpa' lus sna tshogs rnam par dag pa 'od kyi dkyil 'khor sna tshogs kyi rgyan dang ldan pa /	and I see the bodhisattvas who observe the ocean of the assemblies of bodhisattvas in the cardinal and intermediate directions and who practice the ocean of prayers, with various pure bodies,🔽adorned with various halos of light,
['BO_K09_D0044-6_H0094-6:7b-0']	'od zer dang 'od kyi @7b dkyil 'khor kha dog mtha' yas pa rab tu 'gyed pa /	'od zer dang 'od kyi @7b dkyil 'khor kha dog mtha' yas pa rab tu 'gyed pa /	radiating infinite colors of light and halos of light,
['BO_K09_D0044-6_H0094-6:7b-1']	thams cad mkhyen pa nyid kyi tshul rgya mtsho sna tshogs la zhugs pa'i ye shes snang ba can /	thams cad mkhyen pa nyid kyi tshul rgya mtsho sna tshogs la zhugs pa'i ye shes snang ba can /	with the illumination of wisdom that has entered the ocean of various ways of omniscience,
['BO_K09_D0044-6_H0094-6:7b-2']	ting nge 'dzin rgya mtsho sna tshogs la zhugs pa; rnam par 'phrul pa sna tshogs kyi yul dang ldan pa /	ting nge 'dzin rgya mtsho sna tshogs la zhugs pa; rnam par 'phrul pa sna tshogs kyi yul dang ldan pa /	they had entered into the ocean of various samādhis; they had the range of various miraculous manifestations;
['BO_K09_D0044-6_H0094-6:7b-3']	dbyangs kyi yan lag dang / skad rgya mtsho sna tshogs kyi dbyangs dang ldan pa /	dbyangs kyi yan lag dang / skad rgya mtsho sna tshogs kyi dbyangs dang ldan pa /	they had the voices of the ocean of various melodies and sounds;
['BO_K09_D0044-6_H0094-6:7b-4']	rgyan sna tshogs kyis rnam par klubs pa'i lus can /	rgyan sna tshogs kyis rnam par klubs pa'i lus can /	they had bodies that were adorned with various ornaments;
['BO_K09_D0044-6_H0094-6:7b-5']	de bzhin gshegs pa'i tshul sna tshogs la zhugs pa /	de bzhin gshegs pa'i tshul sna tshogs la zhugs pa /	they had entered into the various ways of the tathāgatas;
['BO_K09_D0044-6_H0094-6:7b-6']	zhing rgya mtsho 'byams klas pa sna tshogs su zhugs pa'i lus dang ldan pa /	zhing rgya mtsho 'byams klas pa sna tshogs su zhugs pa'i lus dang ldan pa /	they had bodies that had entered into the various infinite oceans of realms;
['BO_K09_D0044-6_H0094-6:7b-7']	sangs rgyas rgya mtsho sna tshogs la zhugs pa /	sangs rgyas rgya mtsho sna tshogs la zhugs pa /	they had entered into the various oceans of buddhas;
['BO_K09_D0044-6_H0094-6:7b-8']	tha dad pa yang dag par shes pa rgya mtsho sna tshogs la zhugs pa /	tha dad pa yang dag par shes pa rgya mtsho sna tshogs la zhugs pa /	they had entered into the various oceans of the discernments;
['BO_K09_D0044-6_H0094-6:7b-9']	de bzhin gshegs pa'i rnam par thar pa dang / ye shes kyi yul sna tshogs kyis snang bar gyur pa /	de bzhin gshegs pa'i rnam par thar pa dang / ye shes kyi yul sna tshogs kyis snang bar gyur pa /	they were illuminated by the various fields of the wisdom of the liberation of the tathāgatas;
['BO_K09_D0044-6_H0094-6:7b-10']	ye shes rgya mtsho sna tshogs kyi snang ba rab tu thob pa /	ye shes rgya mtsho sna tshogs kyi snang ba rab tu thob pa /	they had attained the illumination of the various oceans of wisdom;
['BO_K09_D0044-6_H0094-6:7b-11']	ting nge 'dzin rgya mtsho sna tshogs kyi tshul la rnam par spyod pa /	ting nge 'dzin rgya mtsho sna tshogs kyi tshul la rnam par spyod pa /	they were engaged in the ways of the various oceans of samādhis;
['BO_K09_D0044-6_H0094-6:7b-12']	chos sna tshogs kyi rnam par thar pa'i gzhal med khang rnam par rtse ba'i yul dang ldan pa /	chos sna tshogs kyi rnam par thar pa'i gzhal med khang rnam par rtse ba'i yul dang ldan pa /	the palace of the liberation of the various aspects of the Dharma, with a domain of play,
['BO_K09_D0044-6_H0094-6:7b-13']	thams cad mkhyen pa nyid kyi sgo sna tshogs le mngon du gnas pa /	thams cad mkhyen pa nyid kyi sgo sna tshogs le mngon du gnas pa /	the various gateways to omniscience appearing before them,
['BO_K09_D0044-6_H0094-6:7b-14']	chos kyi dbyings sna tshogs kyi nam mkha'i rgyan dang ldan pa /	chos kyi dbyings sna tshogs kyi nam mkha'i rgyan dang ldan pa /	the adornment of the sky of the realm of phenomena,
['BO_K09_D0044-6_H0094-6:7b-15']	rgyan sna tshogs kyi sprin gyis nam mkha' rgyas par 'gengs pa /	rgyan sna tshogs kyi sprin gyis nam mkha' rgyas par 'gengs pa /	the sky filled with the clouds of various adornments,
['BO_K09_D0044-6_H0094-6:7b-16']	'khor gyi dkyil 'khor rgya mtsho sna tshogs la rnam par lta ba /	'khor gyi dkyil 'khor rgya mtsho sna tshogs la rnam par lta ba /	looking at the various oceans of the circle of the retinue,
['BO_K09_D0044-6_H0094-6:7b-17']	'jig rten gyi khams sna tshogs nas 'dus pa /	'jig rten gyi khams sna tshogs nas 'dus pa /	gathered from the various world systems,
['BO_K09_D0044-6_H0094-6:8a-0', 'BO_K09_D0044-6_H0094-6:8a-1']	sangs rgyas kyi zhing sna tshogs 'byams @8a *//🔽klas par rjes su 'dong ngo //	sangs rgyas kyi zhing sna tshogs 'byams @8a *// klas par rjes su 'dong ngo //	following the various infinite buddha realms,
['BO_K09_D0044-6_H0094-6:8a-2']	phyogs rgya mtsho sna tshogs nas yongs su 'dus pa /	phyogs rgya mtsho sna tshogs nas yongs su 'dus pa /	gathered from the various oceans of directions,
['BO_K09_D0044-6_H0094-6:8a-3']	de bzhin gshegs pa tha dad pas bkye ba /	de bzhin gshegs pa tha dad pas bkye ba /	sent forth by the various tathāgatas,
['BO_K09_D0044-6_H0094-6:8a-4']	de bzhin gshegs pa tha dad pa'i zhabs kyi drung nas lhags pa /	de bzhin gshegs pa tha dad pa'i zhabs kyi drung nas lhags pa /	arrived from the presence of the feet of the various tathāgatas,
['BO_K09_D0044-6_H0094-6:8a-5']	byang chub sems dpa'i tshogs sna tshogs kyi 'khor dang ldan pa /	byang chub sems dpa'i tshogs sna tshogs kyi 'khor dang ldan pa /	accompanied by various assemblies of bodhisattvas,
['BO_K09_D0044-6_H0094-6:8a-6']	rgyan sna tshogs kyi sprin gyi char rab tu 'bebs pa /	rgyan sna tshogs kyi sprin gyi char rab tu 'bebs pa /	a rain of various clouds of ornaments,
['BO_K09_D0044-6_H0094-6:8a-7']	de bzhin gshegs pa'i tshul sna tshogs la zhugs pa /	de bzhin gshegs pa'i tshul sna tshogs la zhugs pa /	the various ways of the tathagatas,
['BO_K09_D0044-6_H0094-6:8a-8']	de bzhin gshegs pa'i chos rgya mtsho sna tshogs la rnam pa spyod pa /	de bzhin gshegs pa'i chos rgya mtsho sna tshogs la rnam pa spyod pa /	the various oceans of the Dharma of the tathagatas,
['BO_K09_D0044-6_H0094-6:8a-9']	ye shes sna tshogs rgya mtsho la zhugs pa /	ye shes sna tshogs rgya mtsho la zhugs pa /	the various oceans of wisdom,🔽and various seats with various precious ornaments.
['BO_K09_D0044-6_H0094-6:8a-10', 'BO_K09_D0044-6_H0094-6:8a-11']	rgyan gyi snying po sna tshogs can gyi stan la 'khod pa rnams kyi dga' ba sna tshogs kyi shugs rgya mtsho yongs su bskyed de /🔽de dag dga' ba sna tshogs kyi shugs rgya mtsho yongs su skyes nas de bzhin gshegs pa'i 'khor gyi dkyil 'khor rgya mtshor 'dong ste /	rgyan gyi snying po sna tshogs can gyi stan la 'khod pa rnams kyi dga' ba sna tshogs kyi shugs rgya mtsho yongs su bskyed de / de dag dga' ba sna tshogs kyi shugs rgya mtsho yongs su skyes nas de bzhin gshegs pa'i 'khor gyi dkyil 'khor rgya mtshor 'dong ste /	Having generated the various oceans of the force of joy,🔽they go to the various oceans of the assemblies of tathagatas.
['BO_K09_D0044-6_H0094-6:8a-12']	de dag de bzhin gshegs pa'i stobs tshad med pa rjes su sems pas kyang dga' ba'i shugs chen po rgya mtsho yongs su 'byung bar 'gyur ro //	de dag de bzhin gshegs pa'i stobs tshad med pa rjes su sems pas kyang dga' ba'i shugs chen po rgya mtsho yongs su 'byung bar 'gyur ro //	Through contemplating the immeasurable power of the tathagatas, they generate the various oceans of the force of joy.
