segmentnr	original	analyzed	translated
['BO_K01_D0003_H0003:87a-12']	'di ltar gzhan dag gi yo byad lci ba 'di lta ste /	'di ltar gzhan dag gi yo byad lci ba 'di lta ste /	“Heavy articles of others” are like this:
['BO_K01_D0003_H0003:87a-13']	mgul gdub dag dang / gdub bu rgyan can dag dang / dpung rgyan dag dang / do shal dag dang / se mo do dag dang / mu tig gi chun po dag snod na 'dug pa la /	mgul gdub dag dang / gdub bu rgyan can dag dang / dpung rgyan dag dang / do shal dag dang / se mo do dag dang / mu tig gi chun po dag snod na 'dug pa la /	necklaces, bracelets, armlets, necklaces of jewels, pearl necklaces, and so on, which are in a container.
['BO_K01_D0003_H0003:87a-14']	dge slong gis de la sbyor bas khri las ldang bar byed /	dge slong gis de la sbyor bas khri las ldang bar byed /	If a monk, in order to steal them, gets up from his seat,
['BO_K01_D0003_H0003:87a-15']	sham thabs gyon par byed 'gro bar byed cing /	sham thabs gyon par byed 'gro bar byed cing /	puts on his sarong, and goes there,
['BO_K01_D0003_H0003:87a-16']	ji srid du nom par mi byed nyug par mi byed pa de srid du nyes byas su 'gyur ro //	ji srid du nom par mi byed nyug par mi byed pa de srid du nyes byas su 'gyur ro //	As long as he does not examine it or touch it, he commits an offense of wrong conduct.
['BO_K01_D0003_H0003:87a-17']	nom par byed nyug par byed cing /	nom par byed nyug par byed cing /	If he examines it or touches it,
['BO_K01_D0003_H0003:87a-18']	ji srid du gnas nas gnas su sbed par mi byed pa de srid du nyes pa sbom por 'gyur ro //	ji srid du gnas nas gnas su sbed par mi byed pa de srid du nyes pa sbom por 'gyur ro //	as long as he does not move it from its base, he commits an offense of wrong conduct.
['BO_K01_D0003_H0003:87a-19']	gnas nas gnas su sbed par byed na brkus par brjod par bya ste /	gnas nas gnas su sbed par byed na brkus par brjod par bya ste /	If he moves it from its base, it is called “stolen.”
['BO_K01_D0003_H0003:87a-20']	rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	If the value is complete, he commits an offense entailing expulsion.
['BO_K01_D0003_H0003:87a-21']	dngos po ma tshang na nyes pa sbom por 'gyur ro //	dngos po ma tshang na nyes pa sbom por 'gyur ro //	If the value is incomplete, he commits a serious offense.
['BO_K01_D0003_H0003:87b-0']	gal te snod de 'jam zhing @87b dum bu gcig pa yin na phyogs gcig par brjod par bya'o //	gal te snod de 'jam zhing @87b dum bu gcig pa yin na phyogs gcig par brjod par bya'o //	If the vessel is smooth and in one piece, he should declare the direction.
['BO_K01_D0003_H0003:87b-1']	gal te gyong grugs sam /	gal te gyong grugs sam /	If it is cracked,
['BO_K01_D0003_H0003:87b-2', 'BO_K01_D0003_H0003:87b-3']	gas pa'am / mtshams can nam /🔽yi ge bris pa'am /	gas pa'am / mtshams can nam / yi ge bris pa'am /	broken, or incomplete,🔽if it has writing on it,
['BO_K01_D0003_H0003:87b-4']	tshon sna tshogs bkra ba yin na /	tshon sna tshogs bkra ba yin na /	or if it is painted with various colors,
['BO_K01_D0003_H0003:87b-5']	phyogs tha dad par brjod par bya'o //	phyogs tha dad par brjod par bya'o //	he should declare the direction and the part.
['BO_K01_D0003_H0003:87b-6']	'di ltar gzhan dag gis yo byad lci ba 'di lta ste /	'di ltar gzhan dag gis yo byad lci ba 'di lta ste /	“Other people have heavy goods,
['BO_K01_D0003_H0003:87b-7', 'BO_K01_D0003_H0003:87b-8', 'BO_K01_D0003_H0003:87b-9', 'BO_K01_D0003_H0003:87b-10']	mgul gdub dag dang / gdub bu rgyan can dag dang / dpung rgyan dag dang / do shal dag dang / se mo do dag dang / mu tig gi chun po dag g-yul na 'dug pa la /🔽dge slong gis de la sbyor bas khri las ldang bar byed /🔽sham thabs gyon par byed /🔽'gro bar byed cing /	mgul gdub dag dang / gdub bu rgyan can dag dang / dpung rgyan dag dang / do shal dag dang / se mo do dag dang / mu tig gi chun po dag g-yul na 'dug pa la / dge slong gis de la sbyor bas khri las ldang bar byed / sham thabs gyon par byed / 'gro bar byed cing /	or necklaces, or bracelets, or armlets, or garlands, or pearl necklaces, or strings of pearls,🔽if a monk, in order to do so, gets up from his seat,🔽puts on his sarong,🔽and goes to the battlefield,🔽🔽
['BO_K01_D0003_H0003:87b-11', 'BO_K01_D0003_H0003:87b-12', 'BO_K01_D0003_H0003:87b-13', 'BO_K01_D0003_H0003:87b-14', 'BO_K01_D0003_H0003:87b-15', 'BO_K01_D0003_H0003:87b-16', 'BO_K01_D0003_H0003:87b-17']	ji srid du nom par mi byed nyug par mi byed pa de srid du nyes byas su 'gyur ro //🔽nom par byed nyug par byed cing /🔽ji srid du gnas nas gnas su sbed par mi byed pa de srid du nyes pa sbom por 'gyur ro //🔽gnas nas gnas su sbed par byed na /🔽brkus par brjod par bya ste /🔽rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /🔽dngos po ma tshang na nyes pa sbom por 'gyur ro //	ji srid du nom par mi byed nyug par mi byed pa de srid du nyes byas su 'gyur ro //🔽nom par byed nyug par byed cing /🔽ji srid du gnas nas gnas su sbed par mi byed pa de srid du nyes pa sbom por 'gyur ro //🔽gnas nas gnas su sbed par byed na /🔽brkus par brjod par bya ste /🔽rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /🔽dngos po ma tshang na nyes pa sbom por 'gyur ro //	or a necklace, or a string of pearls, or a necklace of pearls, or a necklace of gold coins, or a necklace of gems, or a necklace of lapis lazuli, or a necklace of crystal, or a necklace of red pearls, or a necklace of white pearls, or a necklace of beryl, or a necklace of conch shells, or a necklace of ivory, or a necklace of silver, or a necklace of gold, or a necklace of gold coins, or a necklace of gems, or a necklace of lapis lazuli, or a necklace of crystal, or a necklace of red pearls, or a necklace of white pearls, or a necklace of beryl, or a necklace of conch shells, or a necklace of ivory, or a necklace of silver, or a necklace of gold, or a necklace of gold coins, or a necklace of gems, or a necklace of lapis lazuli, or a necklace of crystal, or a necklace of red pearls, or a necklace of white pearls, or a necklace of beryl, or a necklace of conch shells, or a necklace of ivory, or a necklace of silver, or a necklace of gold, or a necklace of gold coins, or a necklace of gems, or a necklace of lapis lazuli, or a necklace of crystal, or a necklace of red pearls, or a necklace of white pearls, or a necklace of beryl, or a necklace of conch shells, or a necklace of ivory, or a necklace of silver, or a necklace of gold, or a necklace of gold coins, or a necklace of gems, or a necklace of lapis lazuli, or a necklace of crystal, or a necklace of red pearls, or a necklace of white pearls, or a necklace of beryl, or a necklace of conch shells, or a necklace of ivory, or a necklace of silver, or a necklace of gold, or a necklace of gold coins, or a necklace of gems, or a necklace of lapis lazuli, or a necklace of crystal, or a necklace of red pearls, or a necklace of white pearls, or a necklace of beryl, or a necklace of conch shells, or a necklace of ivory, or a necklace of silver, or a necklace of gold, or a necklace of gold coins, or a necklace of gems, or a necklace of lapis lazuli, or a necklace of crystal, or a necklace of red pearls, or a necklace of white pearls, or a necklace of beryl, or a necklace of conch shells, or a necklace
['BO_K01_D0003_H0003:87b-18']	gal te g-yul de 'bru kha dog gcig pa gang ba yin na phyogs gcig par brjod par bya'o //	gal te g-yul de 'bru kha dog gcig pa gang ba yin na phyogs gcig par brjod par bya'o //	If the field is filled with grain of a single color, it should be described as a single direction.
['BO_K01_D0003_H0003:87b-19']	gal te 'bru kha dog sna tshogs kyis gang ba yin na phyogs tha dad par brjod par bya'o //	gal te 'bru kha dog sna tshogs kyis gang ba yin na phyogs tha dad par brjod par bya'o //	If the field is filled with grain of various colors, it should be described as various directions.
['BO_K01_D0003_H0003:87b-20', 'BO_K01_D0003_H0003:87b-21']	'di ltar gzhan dag gi yo byad lci ba 'di lta ste /🔽mgul gdub dag dang / gdub bu rgyan can dag dang // dpung rgyan dag dang / do shal dag dang / se mo do dag dang / mu tig gi chun po dag dong na 'dug pa la /	'di ltar gzhan dag gi yo byad lci ba 'di lta ste / mgul gdub dag dang / gdub bu rgyan can dag dang // dpung rgyan dag dang / do shal dag dang / se mo do dag dang / mu tig gi chun po dag dong na 'dug pa la /	“Heavy goods of others” means:🔽if a monk, in regard to those, should pick up a necklace, a bracelet, an armlet, a necklace for the upper arm, a necklace of gold, or a pearl necklace,
['BO_K01_D0003_H0003:87b-22', 'BO_K01_D0003_H0003:88a-0']	dge slong gis de la sbyor bas khri las ldang bar byed /🔽sham thabs @88a *//	dge slong gis de la sbyor bas khri las ldang bar byed / sham thabs @88a *//	he should rise from his seat.
['BO_K01_D0003_H0003:88a-1']	gyon par byed /	gyon par byed /	He should put on his lower robe.
['BO_K01_D0003_H0003:88a-2']	'gro bar byed cing /	'gro bar byed cing /	He should go.
['BO_K01_D0003_H0003:88a-3', 'BO_K01_D0003_H0003:88a-4']	ji srid du nom par mi byed nyug par mi byed pa de srid du nyes byas su 'gyur ro //🔽nom par byed nyug par byed cing /	ji srid du nom par mi byed nyug par mi byed pa de srid du nyes byas su 'gyur ro // nom par byed nyug par byed cing /	As long as he does not touch or handle them, he commits an offense of wrong conduct.
['BO_K01_D0003_H0003:88a-5']	ji srid du gnas nas gnas su sbed par mi byed pa de srid du nyes pa sbom por 'gyur ro //	ji srid du gnas nas gnas su sbed par mi byed pa de srid du nyes pa sbom por 'gyur ro //	As long as he does not hide them from one place to another, he commits a serious offense.
['BO_K01_D0003_H0003:88a-6']	gnas nas gnas su sbed par byed na /	gnas nas gnas su sbed par byed na /	If he hides it from one place to another,
['BO_K01_D0003_H0003:88a-7']	brkus par brjod par bya ste /	brkus par brjod par bya ste /	then it should be called “stolen.”
['BO_K01_D0003_H0003:88a-8']	rin thang brtsi bar bye zhing dngos po tshang na pham par 'gyur la /	rin thang brtsi bar bye zhing dngos po tshang na pham par 'gyur la /	If the value is calculated and the articles are complete, then there is a defeating offense.
['BO_K01_D0003_H0003:88a-9']	dngos po ma tshang na nyes pa sbom por 'gyur ro //	dngos po ma tshang na nyes pa sbom por 'gyur ro //	If the articles are incomplete, then there is a serious violation.
['BO_K01_D0003_H0003:88a-10']	gal te dong de 'bru kha dog gcig pas gang ba yin na phyogs gcig par brjod par bya'o //	gal te dong de 'bru kha dog gcig pas gang ba yin na phyogs gcig par brjod par bya'o //	If the pit is full of grain of a single color, then it should be called “one part.”
['BO_K01_D0003_H0003:88a-11']	gal te 'bru kha dog sna tshogs kyis gang ba yin na phyogs tha dad par brjod par bya'o //	gal te 'bru kha dog sna tshogs kyis gang ba yin na phyogs tha dad par brjod par bya'o //	If it is full of grain of various colors, then it should be called “various parts.”
['BO_K01_D0003_H0003:88a-12']	gal te dong de gang zhing mu dang khad chad yin na phyogs gcig par brjod par bya'o //	gal te dong de gang zhing mu dang khad chad yin na phyogs gcig par brjod par bya'o //	If the pit is full and overflowing, then it should be called “one part.”
['BO_K01_D0003_H0003:88a-13']	gal te ma gang ba yin na de la shing bus bar du chod pa'am /	gal te ma gang ba yin na de la shing bus bar du chod pa'am /	If it is not full, then the parts that are separated by a piece of wood,
['BO_K01_D0003_H0003:88a-14']	seg gis bar du chod pa'am /	seg gis bar du chod pa'am /	or separated by a piece of bamboo,
['BO_K01_D0003_H0003:88a-15']	re ldes par du chod pa gang dag yod pa de dag phyogs tha dad par brjod par bya'o //	re ldes par du chod pa gang dag yod pa de dag phyogs tha dad par brjod par bya'o //	or separated by a piece of iron, should be called “various parts.”
['BO_K01_D0003_H0003:88a-16']	'di ltar mi rnams kyi rtsa ba'i las kyi mtha' 'di lta ste /	'di ltar mi rnams kyi rtsa ba'i las kyi mtha' 'di lta ste /	In this way, the basic occupations of humans are as follows.
['BO_K01_D0003_H0003:88a-17']	gla sgang ngam shu dag gam yung ngam sge'u gsher ram bong nga dkar po de lta bu de dag nye bar gnas pa la dge slong gis de la sbyor bas khri las ldang bar byed /	gla sgang ngam shu dag gam yung ngam sge'u gsher ram bong nga dkar po de lta bu de dag nye bar gnas pa la dge slong gis de la sbyor bas khri las ldang bar byed /	If a monk, in order to get hold of a plant such as a sweet flag, a ginger lily, a turmeric, a calamus, or a white aconite, gets up from his seat, puts on his sarong,
['BO_K01_D0003_H0003:88a-18']	sham thabs gyon pa byed /	sham thabs gyon pa byed /	puts on his upper robe,
['BO_K01_D0003_H0003:88a-19']	'gro bar byed cing /	'gro bar byed cing /	and goes,
['BO_K01_D0003_H0003:88a-20']	ji srid du nom par mi byed nyug par mi byed pa de srid du nyes byas su 'gyur ro //	ji srid du nom par mi byed nyug par mi byed pa de srid du nyes byas su 'gyur ro //	as long as he does not touch it, he commits an offense of wrong conduct.
['BO_K01_D0003_H0003:88a-21', 'BO_K01_D0003_H0003:88b-0']	nom par byed nyug par byed 'byin par byed khur 'drag par byed cing /🔽ji srid du gnas nas gnas su sbed par mi byed pa de @88b srid du nyes pa sbom por 'gyur ro //	nom par byed nyug par byed 'byin par byed khur 'drag par byed cing / ji srid du gnas nas gnas su sbed par mi byed pa de @88b srid du nyes pa sbom por 'gyur ro //	If he touches it, handles it, picks it up, or carries it off,🔽as long as he does not hide it from one place to another, he commits a serious offense.
['BO_K01_D0003_H0003:88b-1', 'BO_K01_D0003_H0003:88b-2']	gnas nas gnas su sbed par byed na brkus par brjod par bya ste /🔽rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	gnas nas gnas su sbed par byed na brkus par brjod par bya ste / rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	If he hides it from one place to another, it becomes a case of stealing,🔽and he should be dealt with according to the rule.🔽If the value of the plant is less than one māsaka coin, he commits a serious offense.
['BO_K01_D0003_H0003:88b-3']	dngos po ma tshang na nyes pa sbom por 'gyur ro //	dngos po ma tshang na nyes pa sbom por 'gyur ro //	If the value of the plant is more than one māsaka coin, he commits an offense entailing expulsion.
['BO_K01_D0003_H0003:88b-4']	sdom la / nam mkha' la ni gsum du bya //	sdom la / nam mkha' la ni gsum du bya //	The chapter on the sky is finished.
['BO_K01_D0003_H0003:88b-5']	bya rnams kyis ni gzhan gsum dang // gsang sngags dag gis 'dren byas te //	bya rnams kyis ni gzhan gsum dang // gsang sngags dag gis 'dren byas te //	The birds are the other three,
['BO_K01_D0003_H0003:88b-6']	sde tshan yang dag bsdus pa yin //	sde tshan yang dag bsdus pa yin //	and the mantras are the one that leads.
['BO_K01_D0003_H0003:88b-7']	'di ltar mi rnams kyis khang thog dag tu gos kha dog sna tshogs dag bting ba la /	'di ltar mi rnams kyis khang thog dag tu gos kha dog sna tshogs dag bting ba la /	Thus, the monks spread out the various colored cloths on the roofs of the houses.
['BO_K01_D0003_H0003:88b-8']	dge slong gis de la sbyor bas khri las ldang bar byed /	dge slong gis de la sbyor bas khri las ldang bar byed /	The monks prepare to go up the ladder.
['BO_K01_D0003_H0003:88b-9']	sham thabs gyon par byed /	sham thabs gyon par byed /	They put on their lower robes.
['BO_K01_D0003_H0003:88b-10']	'gro bar byed /	'gro bar byed /	They go up.
['BO_K01_D0003_H0003:88b-11', 'BO_K01_D0003_H0003:88b-12']	ya gad 'dzugs par byed /🔽khri 'phang dang; thag skas 'cha' bar byed //	ya gad 'dzugs par byed / khri 'phang dang; thag skas 'cha' bar byed //	They set up the ladder.🔽They make a stairway of bricks and a rope ladder.
['BO_K01_D0003_H0003:88b-13']	dpyang thag 'dor bar byed //	dpyang thag 'dor bar byed //	They lower a rope.
['BO_K01_D0003_H0003:88b-14']	'dzeg par byed cing /	'dzeg par byed cing /	They climb up.
['BO_K01_D0003_H0003:88b-15']	ji srid du nom par mi byed /	ji srid du nom par mi byed /	As long as they do not look around,
['BO_K01_D0003_H0003:88b-16', 'BO_K01_D0003_H0003:88b-17']	nyug par mi byed pa de srid du nyes byas su 'gyur ro //🔽nom par byed nyug par byed gos dag sdud par byed bam por sgre bar byed cing /	nyug par mi byed pa de srid du nyes byas su 'gyur ro // nom par byed nyug par byed gos dag sdud par byed bam por sgre bar byed cing /	they commit an offense of wrong conduct.
['BO_K01_D0003_H0003:88b-18']	ji srid du gnas nas gnas su sbed par mi byed pa de srid du nyes pa sbom por 'gyur ro //	ji srid du gnas nas gnas su sbed par mi byed pa de srid du nyes pa sbom por 'gyur ro //	As long as they do not hide the cloth from one place to another, they commit a serious offense.
['BO_K01_D0003_H0003:88b-19']	gnas nas gnas su sbed par byed na brkus par brjod par bya ste /	gnas nas gnas su sbed par byed na brkus par brjod par bya ste /	If he conceals it from one place to another, it is called “stolen.”
['BO_K01_D0003_H0003:88b-20']	rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	The value is to be assessed. If the articles are complete, there is a defeating offense.
