segmentnr	original	analyzed	folio	translated
['BO_K10_D0097_H0098:394a-0']	thabs kyi shes pas sangs rgyas thams cad la bla mar bya ba dang / gus par bya ba dang / mchod pa dang / rim gro byed par yang sbyor ba dang / shes rab kyi @394a *//	thabs kyi shes pas sangs rgyas thams cad la bla mar bya ba dang / gus par bya ba dang / mchod pa dang / rim gro byed par yang sbyor ba dang / shes rab kyi @394a *//	394a	The knowledge of means is to apply oneself to venerating, respecting, making offerings to, and serving all the buddhas.
['BO_K10_D0097_H0098:394a-1']	shes pas sangs rgyas kyi zhing thams cad nam mkha'i zhing du'ang sbyor la /	shes pas sangs rgyas kyi zhing thams cad nam mkha'i zhing du'ang sbyor la /	394a	The knowledge of wisdom is to apply oneself to the fact that all buddhafields are the field of space.🔽The knowledge of means is to apply oneself to the adornment of the array of the qualities of the buddhafields.
['BO_K10_D0097_H0098:394a-2']	thabs kyi shes pas sangs rgyas kyi zhing gi yon tan bkod pa yongs su sbyong ba'i rgyan la sbyor ba dang / shes rab kyi shes pas 'phags pa thams cad 'dus ma byas kyis rab tu phye bar yang sbyor la /	thabs kyi shes pas sangs rgyas kyi zhing gi yon tan bkod pa yongs su sbyong ba'i rgyan la sbyor ba dang / shes rab kyi shes pas 'phags pa thams cad 'dus ma byas kyis rab tu phye bar yang sbyor la /	394a	The knowledge of wisdom is to apply oneself to the fact that all the noble ones are distinguished by the unconditioned.🔽The knowledge of means is to apply oneself to venerating, respecting, and serving all the noble ones.
['BO_K10_D0097_H0098:394a-3']	thabs kyi shes pas 'phags pa thams cad la bla ma dang / gus pa dang / rim gro byed par yang sbyor ba dang / shes rab kyi shes pas sangs rgyas kyi sku zag pa med par so sor rtog par yang sbyor la /	thabs kyi shes pas 'phags pa thams cad la bla ma dang / gus pa dang / rim gro byed par yang sbyor ba dang / shes rab kyi shes pas sangs rgyas kyi sku zag pa med par so sor rtog par yang sbyor la /	394a	The knowledge of wisdom is to apply oneself to the understanding that the body of the Buddha is uncontaminated.
['BO_K10_D0097_H0098:394a-4', 'BO_K10_D0097_H0098:394a-5']	thabs kyi shes pas mtshan dang dpe byad bzang po dang / rgyan la'ang sbyor ba dang / shes rab kyi shes pas 'du byed thams cad ma skyes pa dang / ma byung bar so sor rtog par yang sbyor la /🔽thabs kyi shes pas bsam bzhin du srid par skye ba yongs su 'dzin par yang sbyor ba dang / shes rab kyi shes pas stong pa nyid dang / mtshan ma med pa dang / smon pa med par yang sbyor la /	thabs kyi shes pas mtshan dang dpe byad bzang po dang / rgyan la'ang sbyor ba dang / shes rab kyi shes pas 'du byed thams cad ma skyes pa dang / ma byung bar so sor rtog par yang sbyor la / thabs kyi shes pas bsam bzhin du srid par skye ba yongs su 'dzin par yang sbyor ba dang / shes rab kyi shes pas stong pa nyid dang / mtshan ma med pa dang / smon pa med par yang sbyor la /	394a	With the knowledge of means they apply to the major and minor marks and to ornaments, and with the knowledge of wisdom they apply to the individual investigation of all compounded things as unborn and non-arisen.🔽With the knowledge of means they apply to the deliberate taking of birth in existence, and with the knowledge of wisdom they apply to emptiness, signlessness and wishlessness.
['BO_K10_D0097_H0098:394a-6']	thabs kyi shes pas lta ba dang / rnam par rtog pa dang / smon lam spang ba ston pa yang sbyor ba dang / shes rab kyi shes pas mngon par shes pa skye ba med par yang sbyor la /	thabs kyi shes pas lta ba dang / rnam par rtog pa dang / smon lam spang ba ston pa yang sbyor ba dang / shes rab kyi shes pas mngon par shes pa skye ba med par yang sbyor la /	394a	With the knowledge of means they apply to the teaching of the abandonment of views, discursive thoughts and aspirations, and with the knowledge of wisdom they apply to the non-arising of the superknowledges.
['BO_K10_D0097_H0098:394a-7']	thabs kyi shes pas mngon par shes pa thams cad kyis rnam par 'phrul par yang sbyor ba dang / shes rab kyi shes pas phung po dang / khams dang / skye mched ma skyes pa dang mi gsog par yang sbyor la /	thabs kyi shes pas mngon par shes pa thams cad kyis rnam par 'phrul par yang sbyor ba dang / shes rab kyi shes pas phung po dang / khams dang / skye mched ma skyes pa dang mi gsog par yang sbyor la /	394a	They apply the knowledge of means to the display of all the superknowledges, and they apply the knowledge of wisdom to the non-arising and non-accumulation of the aggregates, elements, and sense-spheres.
['BO_K10_D0097_H0098:394b-0']	thabs kyi shes pas phung po dang / khams @394b dang / skye mched yongs su 'dor bar yang sbyor ba dang / shes rab kyi shes pas srid pa mya ngan las 'das pa'i rang bzhin du rtog par byed par yang sbyor la /	thabs kyi shes pas phung po dang / khams @394b dang / skye mched yongs su 'dor bar yang sbyor ba dang / shes rab kyi shes pas srid pa mya ngan las 'das pa'i rang bzhin du rtog par byed par yang sbyor la /	394b	They apply the knowledge of means to the relinquishment of the aggregates, elements, and sense-spheres, and they apply the knowledge of wisdom to the realization that existence is the nature of nirvana.
['BO_K10_D0097_H0098:394b-1']	thabs kyi shes pas 'khor ba na sems can yongs su smin par byed par yang sbyor ba dang / shes rab kyi shes pas shes rab kyi mig la'ang sbyor la /	thabs kyi shes pas 'khor ba na sems can yongs su smin par byed par yang sbyor ba dang / shes rab kyi shes pas shes rab kyi mig la'ang sbyor la /	394b	They apply the knowledge of means to ripening sentient beings in samsara, and they apply the knowledge of wisdom to the eye of wisdom.
['BO_K10_D0097_H0098:394b-2']	thabs kyi shes pas lha'i mig la mngon par sgrub pa la'ang sbyor ba dang / shes rab kyi shes pas chos brjod du med par khong du chud par yang sbyor la /	thabs kyi shes pas lha'i mig la mngon par sgrub pa la'ang sbyor ba dang / shes rab kyi shes pas chos brjod du med par khong du chud par yang sbyor la /	394b	They apply the knowledge of means to the accomplishment of the divine eye, and they apply the knowledge of wisdom to the understanding of the inexpressibility of phenomena.
['BO_K10_D0097_H0098:394b-3']	thabs kyi shes pas yi ge dang nges pa'i tshig gis chos ston par yang sbyor ba dang / shes rab kyi shes pas don dang chos so so yang dag par rig pa la yang sbyor la /	thabs kyi shes pas yi ge dang nges pa'i tshig gis chos ston par yang sbyor ba dang / shes rab kyi shes pas don dang chos so so yang dag par rig pa la yang sbyor la /	394b	With the knowledge of means they apply to teaching the Dharma with syllables and definitions, and with the knowledge of wisdom they apply to the perfect knowledge of the meaning and the Dharma.
['BO_K10_D0097_H0098:394b-4']	thabs kyi shes pas nges pa'i tshig dang spobs pa so so yang dag par rig pa la'ang sbyor ba dang / shes rab kyi shes pas sems can gyi dbang po mchog dang / mchog ma yin pa thams cad shes pa la'ang sbyor la /	thabs kyi shes pas nges pa'i tshig dang spobs pa so so yang dag par rig pa la'ang sbyor ba dang / shes rab kyi shes pas sems can gyi dbang po mchog dang / mchog ma yin pa thams cad shes pa la'ang sbyor la /	394b	With the knowledge of means they apply to the perfect knowledge of definitions and confidence, and with the knowledge of wisdom they apply to knowing all the superior and non-superior faculties of sentient beings.
['BO_K10_D0097_H0098:394b-5']	thabs kyi shes pas so so ci rigs par chos ston par yang sbyor ba dang / shes rab kyi shes pas sems can gyi spyod pa brgyad khri bzhi stong khong du chud par byed par yang sbyor la /	thabs kyi shes pas so so ci rigs par chos ston par yang sbyor ba dang / shes rab kyi shes pas sems can gyi spyod pa brgyad khri bzhi stong khong du chud par byed par yang sbyor la /	394b	With the knowledge of means they apply to teaching the Dharma in whatever way is appropriate for each individual, and with the knowledge of wisdom they apply to comprehending the eighty-four thousand kinds of sentient beings’ conduct.
['BO_K10_D0097_H0098:394b-6', 'BO_K10_D0097_H0098:395a-0']	thabs kyi shes pas chos kyi phung po brgyad khri bzhi stong yang dag par ston par yang sbyor ba 'di ni lha'i bu byang chub sems dpa' rnams kyi sbyor ba yang dag pa yang dag phul lo //🔽'jam dpal gzhon nur gyur pas sbyor ba yang dag pa 'di bstan pa na 'khor de las lha'i bu brgyad stong ni bla na @395a *//	thabs kyi shes pas chos kyi phung po brgyad khri bzhi stong yang dag par ston par yang sbyor ba 'di ni lha'i bu byang chub sems dpa' rnams kyi sbyor ba yang dag pa yang dag phul lo // 'jam dpal gzhon nur gyur pas sbyor ba yang dag pa 'di bstan pa na 'khor de las lha'i bu brgyad stong ni bla na @395a *//	394b	With the wisdom of means, they also apply themselves to teaching the eighty-four thousand heaps of Dharma. This, divine prince, is the bodhisattvas’ correct and perfect application.
['BO_K10_D0097_H0098:395a-1']	med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	395a	When Mañjuśrī­kumāra­bhūta taught this correct application, eight thousand gods in the assembly gave rise to the mind set on unsurpassed and perfect awakening.
['BO_K10_D0097_H0098:395a-2']	byang chub sems dpa' lnga stong ni mi skye ba'i chos la bzod pa skyes so //	byang chub sems dpa' lnga stong ni mi skye ba'i chos la bzod pa skyes so //	395a	Five thousand bodhisattvas gave rise to the acceptance of the fact that phenomena are not produced.
['BO_K10_D0097_H0098:395a-3']	bcom ldan 'das kyis kyang 'jam dpal gzhon nur gyur pa la 'jam dpal /	bcom ldan 'das kyis kyang 'jam dpal gzhon nur gyur pa la 'jam dpal /	395a	The Blessed One also said to Mañjuśrī­kumāra­bhūta, “Mañjuśrī,
['BO_K10_D0097_H0098:395a-4']	khyod kyis byang chub sems dpa' rnams kyi sbyor ba yang dag pa 'di legs par bshad pa lags so //	khyod kyis byang chub sems dpa' rnams kyi sbyor ba yang dag pa 'di legs par bshad pa lags so //	395a	you have excellently explained this correct application of the bodhisattvas.
['BO_K10_D0097_H0098:395a-5']	legs so // zhes bya ba byin no //	legs so // zhes bya ba byin no //	395a	Excellent, excellent!”
['BO_K10_D0097_H0098:395a-6', 'BO_K10_D0097_H0098:395a-7']	de nas lha'i bu 'ong mang pos 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //🔽'jam dpal / khyod la de bzhin gshegs pas gang gi phyir legs so //	de nas lha'i bu 'ong mang pos 'jam dpal gzhon nur gyur pa la 'di skad ces smras so // 'jam dpal / khyod la de bzhin gshegs pas gang gi phyir legs so //	395a	Then many sons of gods said this to youthful Mañjuśrī:🔽Mañjuśrī, since the Tathāgata has given his approval to you, saying, “Excellent!”
['BO_K10_D0097_H0098:395a-8']	zhes bya ba byin pas ci khyod dga' bar 'gyur ram /	zhes bya ba byin pas ci khyod dga' bar 'gyur ram /	395a	are you pleased?
['BO_K10_D0097_H0098:395a-9']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	395a	Mañjuśrī replied:
['BO_K10_D0097_H0098:395a-10', 'BO_K10_D0097_H0098:395a-11']	lha'i bu / 'di ji snyam du sems /🔽gang sprul pa'i sprul pa la legs so //	lha'i bu / 'di ji snyam du sems / gang sprul pa'i sprul pa la legs so //	395a	Son of gods, what do you think?
['BO_K10_D0097_H0098:395a-12']	zhes bya ba byin na /	zhes bya ba byin na /	395a	If an emanation gives approval to an emanation,
['BO_K10_D0097_H0098:395a-13']	sprul pa de la ci dga' bar 'gyur ba lta yod dam /	sprul pa de la ci dga' bar 'gyur ba lta yod dam /	395a	does that emanation feel pleased?
['BO_K10_D0097_H0098:395a-14', 'BO_K10_D0097_H0098:395a-15']	lha'i bus smras pa /🔽'jam dpal / sprul pa la rjes su chags pa'ang med /	lha'i bus smras pa / 'jam dpal / sprul pa la rjes su chags pa'ang med /	395a	The son of gods said:
['BO_K10_D0097_H0098:395a-16']	khong khro ba'ang med na /	khong khro ba'ang med na /	395a	Mañjuśrī, since an emanation is neither attached nor averse,
['BO_K10_D0097_H0098:395a-17']	de la dga' bar 'gyur ba ci zhig yod /	de la dga' bar 'gyur ba ci zhig yod /	395a	how could it feel pleased?
['BO_K10_D0097_H0098:395a-18']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	395a	Mañjuśrī replied:
['BO_K10_D0097_H0098:395a-19']	lha'i bu / de bzhin du chos thams cad kyang sprul pa'i ngo bo nyid kyi mtshan nyid de /	lha'i bu / de bzhin du chos thams cad kyang sprul pa'i ngo bo nyid kyi mtshan nyid de /	395a	Son of gods, in the same way, all phenomena have the characteristic of being emanations by nature.
['BO_K10_D0097_H0098:395a-20']	de bzhin gshegs pa'ang de'i mtshan nyid la /	de bzhin gshegs pa'ang de'i mtshan nyid la /	395a	The Tathāgata has that characteristic,
['BO_K10_D0097_H0098:395a-21']	'jam dpal yang de'i mtshan nyid yin na /	'jam dpal yang de'i mtshan nyid yin na /	395a	and Mañjuśrī has that characteristic.
['BO_K10_D0097_H0098:395a-22']	de la legs so //	de la legs so //	395a	To that, “Excellent!”
['BO_K10_D0097_H0098:395a-23']	zhes bya bas kho bo dga' bar 'gyur du ci zhig yod /	zhes bya bas kho bo dga' bar 'gyur du ci zhig yod /	395a	What pleasure could I have in that?
['BO_K10_D0097_H0098:395a-24', 'BO_K10_D0097_H0098:395a-25']	lha'i bu / 'di lta ste /🔽dper na / brag ca ni sgra snyan pa dang / mi snyan pa rnams la rjes su chags par yang mi 'gyur /	lha'i bu / 'di lta ste / dper na / brag ca ni sgra snyan pa dang / mi snyan pa rnams la rjes su chags par yang mi 'gyur /	395a	Divine son, it is like this:
['BO_K10_D0097_H0098:395a-26']	khong khro bar yang mi 'gyur ro //	khong khro bar yang mi 'gyur ro //	395a	For example, an echo is neither attached to pleasant sounds nor averse to unpleasant ones.
['BO_K10_D0097_H0098:395a-27']	lha'i bu / de bzhin du chos thams cad ni brag ca'i ngo bo nyid kyi rang bzhin te /	lha'i bu / de bzhin du chos thams cad ni brag ca'i ngo bo nyid kyi rang bzhin te /	395a	Divine son, in the same way, all phenomena have the nature of an echo.
['BO_K10_D0097_H0098:395a-28']	de bzhin gshegs pa'ang de'i rang bzhin /	de bzhin gshegs pa'ang de'i rang bzhin /	395a	The Thus-Gone One has that nature,
['BO_K10_D0097_H0098:395b-0']	@395b 'jam dpal yang de'i rang bzhin yin na /	@395b 'jam dpal yang de'i rang bzhin yin na /	395b	and Mañjuśrī has that nature as well.
['BO_K10_D0097_H0098:395b-1', 'BO_K10_D0097_H0098:395b-2']	de la legs so zhes bya bas kho bo dga' bar 'gyur du ci yod /🔽lha'i bus smras pa /	de la legs so zhes bya bas kho bo dga' bar 'gyur du ci yod / lha'i bus smras pa /	395b	What pleasure could I have in that?”
['BO_K10_D0097_H0098:395b-3']	'jam dpal / de bzhin gshegs pas su la legs so zhes bya ba gnang /	'jam dpal / de bzhin gshegs pas su la legs so zhes bya ba gnang /	395b	The god said, “Mañjuśrī, to whom did the Thus-Gone One give his approval?”
['BO_K10_D0097_H0098:395b-4']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	395b	Mañjuśrī replied,
['BO_K10_D0097_H0098:395b-5']	lha'i bu / rnam par shes pa mi gnas par ston pa dang / bstan pa thams cad la su'i blo thogs par mi 'gyur ba dang / su sems can thams cad la sems can du 'du shes mi 'jug pa dang / su chos thams cad la chos su 'du shes mi 'jug pa dang /	lha'i bu / rnam par shes pa mi gnas par ston pa dang / bstan pa thams cad la su'i blo thogs par mi 'gyur ba dang / su sems can thams cad la sems can du 'du shes mi 'jug pa dang / su chos thams cad la chos su 'du shes mi 'jug pa dang /	395b	“Son of the gods, the Thus-Gone One has given his approval to bodhisattvas who teach that consciousness is non-abiding, who are not hindered by any teachings, who do not entertain the notion of sentient beings with regard to any sentient beings, who do not entertain the notion of phenomena with regard to any phenomena,
