segmentnr	original	analyzed	translated
['BO_K02_D0008-8_H0009-8:383a-14', 'BO_K02_D0008-8_H0009-8:383a-15']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽byang chub kyi yan lag rnams rlom sems su mi byed /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / byang chub kyi yan lag rnams rlom sems su mi byed /	if bodhisattva great beings practicing the perfection of wisdom🔽do not falsely project the aids to awakening,
['BO_K02_D0008-8_H0009-8:383a-16']	byang chub kyi yan lag rnams kyis rlom sems su mi byed /	byang chub kyi yan lag rnams kyis rlom sems su mi byed /	do not falsely project because of the aids to awakening,
['BO_K02_D0008-8_H0009-8:383a-17']	byang chub kyi yang lag rnams bdag gi zhes rlom sems su mi byed /	byang chub kyi yang lag rnams bdag gi zhes rlom sems su mi byed /	do not falsely project ‘the aids to awakening are mine,’
['BO_K02_D0008-8_H0009-8:383a-18']	byang chub kyi yan lag rnams la rlom sems su mi byed na /	byang chub kyi yan lag rnams la rlom sems su mi byed na /	and do not falsely project about the aids to awakening,
['BO_K02_D0008-8_H0009-8:383a-19']	de rmi lam rlom sems su mi byed /	de rmi lam rlom sems su mi byed /	They do not falsely project dreams.
['BO_K02_D0008-8_H0009-8:383a-20']	rmi lam gyis rlom sems su mi byed /	rmi lam gyis rlom sems su mi byed /	They do not falsely project because of dreams.
['BO_K02_D0008-8_H0009-8:383a-21', 'BO_K02_D0008-8_H0009-8:383a-22']	rmi lam bdag gi zhes rlom sems su mi byed /🔽rmi lam la rlom sems su mi byed do //	rmi lam bdag gi zhes rlom sems su mi byed / rmi lam la rlom sems su mi byed do //	They do not falsely project, ‘Dreams are mine.’🔽They do not falsely project onto dreams.
['BO_K02_D0008-8_H0009-8:383a-23']	de sgyu ma rlom sems su mi byed /	de sgyu ma rlom sems su mi byed /	They do not falsely project illusions.
['BO_K02_D0008-8_H0009-8:383a-24']	sgyu mas rlom sems su mi byed /	sgyu mas rlom sems su mi byed /	They do not falsely project because of illusions.
['BO_K02_D0008-8_H0009-8:383a-25', 'BO_K02_D0008-8_H0009-8:383a-26', 'BO_K02_D0008-8_H0009-8:383a-27']	sgyu ma bdag gi zhes rlom sems su mi byed /🔽sgyu ma la rlom sems su mi byed do //🔽de smig rgyu rlom sems su mi byed /	sgyu ma bdag gi zhes rlom sems su mi byed / sgyu ma la rlom sems su mi byed do // de smig rgyu rlom sems su mi byed /	They do not falsely project, ‘Illusions are mine.’🔽They do not falsely project onto illusions.🔽They do not falsely project mirages.
['BO_K02_D0008-8_H0009-8:383a-28']	smig rgyus rlom sems su mi byed /	smig rgyus rlom sems su mi byed /	They do not falsely project because of mirages.
['BO_K02_D0008-8_H0009-8:383b-0']	smig rgyu bdag gi zhes @383b rlom sems su mi byed /	smig rgyu bdag gi zhes @383b rlom sems su mi byed /	They do not falsely project, ‘Mirages are mine.’
['BO_K02_D0008-8_H0009-8:383b-1', 'BO_K02_D0008-8_H0009-8:383b-2']	smig rgyu la rlom sems su mi byed do //🔽de sgra brnyan rlom sems su mi byed /	smig rgyu la rlom sems su mi byed do // de sgra brnyan rlom sems su mi byed /	They do not falsely project onto mirages.🔽They do not falsely project echoes.
['BO_K02_D0008-8_H0009-8:383b-3']	sgra brnyan gyis rlom sems su mi byed /	sgra brnyan gyis rlom sems su mi byed /	They do not falsely project because of echoes.
['BO_K02_D0008-8_H0009-8:383b-4', 'BO_K02_D0008-8_H0009-8:383b-5', 'BO_K02_D0008-8_H0009-8:383b-6']	sgra brnyan bdag gi zhes rlom sems su mi byed /🔽sgra brnyan la rlom sems su mi byed do //🔽de mig yor rlom sems su mi byed /	sgra brnyan bdag gi zhes rlom sems su mi byed / sgra brnyan la rlom sems su mi byed do // de mig yor rlom sems su mi byed /	They do not falsely project, ‘Echoes are mine.’🔽They do not falsely project onto echoes.🔽They do not falsely project optical illusions.
['BO_K02_D0008-8_H0009-8:383b-7']	mig yor gyis rlom sems su mi byed /	mig yor gyis rlom sems su mi byed /	They do not falsely project because of optical illusions.
['BO_K02_D0008-8_H0009-8:383b-8']	mig yor bdag gi zhes rlom sems su mi byed /	mig yor bdag gi zhes rlom sems su mi byed /	They do not think of mirages as “mine.”🔽
['BO_K02_D0008-8_H0009-8:383b-9', 'BO_K02_D0008-8_H0009-8:383b-10', 'BO_K02_D0008-8_H0009-8:383b-11']	mig yor la rlom sems su mi byed do //🔽de dri za'i grong khyer rlom sems su mi byed /🔽dri za'i grong khyer gyis rlom sems su mi byed /	mig yor la rlom sems su mi byed do // de dri za'i grong khyer rlom sems su mi byed / dri za'i grong khyer gyis rlom sems su mi byed /	They do not falsely project with regard to an optical aberration, and they do not falsely project that ‘an optical aberration is mine.’
['BO_K02_D0008-8_H0009-8:383b-12', 'BO_K02_D0008-8_H0009-8:383b-13']	dri za'i grong khyer bdag gi zhes rlom sems su mi byed /🔽dri za'i grong khyer la rlom sems su mi byed do //	dri za'i grong khyer bdag gi zhes rlom sems su mi byed / dri za'i grong khyer la rlom sems su mi byed do //	“They do not falsely project with regard to a phantom city, and they do not falsely project that ‘a phantom city is mine.’
['BO_K02_D0008-8_H0009-8:383b-14', 'BO_K02_D0008-8_H0009-8:383b-15']	de sprul pa rlom sems su mi byed /🔽sprul pas rlom sems su mi byed /	de sprul pa rlom sems su mi byed / sprul pas rlom sems su mi byed /	They do not falsely project with regard to a phantom city, and they do not falsely project with regard to a phantom city.
['BO_K02_D0008-8_H0009-8:383b-16']	sprul pa bdag gi zhes rlom sems su mi byed /	sprul pa bdag gi zhes rlom sems su mi byed /	They do not falsely project with regard to an emanation, and they do not falsely project that ‘an emanation is mine.’
['BO_K02_D0008-8_H0009-8:383b-17']	sprul pa la rlom sems su mi byed do //	sprul pa la rlom sems su mi byed do //	They do not falsely project with regard to an emanation, and they do not falsely project with regard to an emanation.
['BO_K02_D0008-8_H0009-8:383b-18']	koo shi ka /	koo shi ka /	“Kauśika,
['BO_K02_D0008-8_H0009-8:383b-19', 'BO_K02_D0008-8_H0009-8:383b-20']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽'phags pa'i lam yan lag brgyad pa rlom sems su mi byed /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / 'phags pa'i lam yan lag brgyad pa rlom sems su mi byed /	if when bodhisattva great beings practice the perfection of wisdom
['BO_K02_D0008-8_H0009-8:383b-21']	'phags pa'i lam yan lag brgyad pas rlom sems su mi byed /	'phags pa'i lam yan lag brgyad pas rlom sems su mi byed /	they do not falsely project the noble eightfold path, and they do not falsely project that ‘the noble eightfold path is mine.’
['BO_K02_D0008-8_H0009-8:383b-22']	'phags pa'i lam yan lag brgyag pa bdag gi zhes rlom sems su mi byed /	'phags pa'i lam yan lag brgyag pa bdag gi zhes rlom sems su mi byed /	They should not falsely project that the noble eightfold path is theirs.
['BO_K02_D0008-8_H0009-8:383b-23', 'BO_K02_D0008-8_H0009-8:383b-24']	'phags pa'i lam yan lag brgyad pa la rlom sems su mi byed na /🔽de rmi lam rlom sems su mi byed /	'phags pa'i lam yan lag brgyad pa la rlom sems su mi byed na / de rmi lam rlom sems su mi byed /	They should not falsely project the noble eightfold path.🔽“They should not falsely project dreams.
['BO_K02_D0008-8_H0009-8:383b-25']	rmi lam gyis rlom sems su mi byed /	rmi lam gyis rlom sems su mi byed /	They should not falsely project because of dreams.
['BO_K02_D0008-8_H0009-8:383b-26', 'BO_K02_D0008-8_H0009-8:383b-27']	rmi lam bdag gi zhes rlom sems su mi byed /🔽rmi lam la rlom sems su mi byed do //	rmi lam bdag gi zhes rlom sems su mi byed / rmi lam la rlom sems su mi byed do //	They should not falsely project ‘dreams are mine.’🔽They should not falsely project about dreams.
['BO_K02_D0008-8_H0009-8:383b-28', 'BO_K02_D0008-8_H0009-8:384a-0']	de sgyu ma rlom sems su mi byed /🔽sgyu mas rlom @384a *//	de sgyu ma rlom sems su mi byed / sgyu mas rlom @384a *//	“They should not falsely project illusions.
['BO_K02_D0008-8_H0009-8:384a-1']	sems su mi byed /	sems su mi byed /	They should not falsely project because of illusions.
['BO_K02_D0008-8_H0009-8:384a-2', 'BO_K02_D0008-8_H0009-8:384a-3']	sgyu ma bdag gi zhes rlom sems su mi byed /🔽sgyu ma la rlom sems su mi byed do //	sgyu ma bdag gi zhes rlom sems su mi byed / sgyu ma la rlom sems su mi byed do //	They should not falsely project ‘illusions are mine.’🔽They should not falsely project about illusions.
['BO_K02_D0008-8_H0009-8:384a-4', 'BO_K02_D0008-8_H0009-8:384a-5']	de smig rgyu rlom sems su mi byed /🔽smig rgyus rlom sems su mi byed /	de smig rgyu rlom sems su mi byed / smig rgyus rlom sems su mi byed /	“They should not falsely project mirages.🔽They should not falsely project because of mirages.
['BO_K02_D0008-8_H0009-8:384a-6']	smig rgyu bdag gi zhes rlom sems su mi byed /	smig rgyu bdag gi zhes rlom sems su mi byed /	They should not falsely project ‘mirages are mine.’
['BO_K02_D0008-8_H0009-8:384a-7', 'BO_K02_D0008-8_H0009-8:384a-8']	smig rgyu la rlom sems su mi byed do //🔽de sgra brnyan rlom sems su mi byed /	smig rgyu la rlom sems su mi byed do // de sgra brnyan rlom sems su mi byed /	They should not falsely project about mirages.🔽“They should not falsely project echoes.
['BO_K02_D0008-8_H0009-8:384a-9']	sgra brnyan gyis rlom sems su mi byed /	sgra brnyan gyis rlom sems su mi byed /	They should not falsely project because of echoes.
['BO_K02_D0008-8_H0009-8:384a-10', 'BO_K02_D0008-8_H0009-8:384a-11']	sgra brnyan bdag gi zhes rlom sems su mi byed /🔽sgra brnyan la rlom sems su mi byed do //	sgra brnyan bdag gi zhes rlom sems su mi byed / sgra brnyan la rlom sems su mi byed do //	They do not falsely project about an echo,🔽and they do not falsely project about an echo.
['BO_K02_D0008-8_H0009-8:384a-12']	de mig yor rlom sems su mi byed /	de mig yor rlom sems su mi byed /	They do not falsely project about an apparition,
['BO_K02_D0008-8_H0009-8:384a-13']	mig yor gyis rlom sems su mi byed /	mig yor gyis rlom sems su mi byed /	and they do not falsely project about an apparition.
['BO_K02_D0008-8_H0009-8:384a-14']	mig yor bdag gi zhes rlom sems su mi byed /	mig yor bdag gi zhes rlom sems su mi byed /	They do not falsely project about an apparition as ‘mine’,
['BO_K02_D0008-8_H0009-8:384a-15', 'BO_K02_D0008-8_H0009-8:384a-16']	mig yor la rlom sems su mi byed do //🔽de dri za'i grong khyer rlom sems su mi byed /	mig yor la rlom sems su mi byed do // de dri za'i grong khyer rlom sems su mi byed /	and they do not falsely project about an apparition.🔽They do not falsely project about a city of gandharvas,
['BO_K02_D0008-8_H0009-8:384a-17']	dri za'i grong khyer gyis rlom sems su mi byed /	dri za'i grong khyer gyis rlom sems su mi byed /	and they do not falsely project about a city of gandharvas.
['BO_K02_D0008-8_H0009-8:384a-18']	dri za'i grong khyer bdag gi zhes rlom sems su mi byed /	dri za'i grong khyer bdag gi zhes rlom sems su mi byed /	They do not falsely project about a city of gandharvas as ‘mine’,
['BO_K02_D0008-8_H0009-8:384a-19', 'BO_K02_D0008-8_H0009-8:384a-20']	dri za'i grong khyer la rlom sems su mi byed do //🔽de sprul pa rlom sems su mi byed /	dri za'i grong khyer la rlom sems su mi byed do // de sprul pa rlom sems su mi byed /	and they do not falsely project about a city of gandharvas.🔽They do not falsely project about a magical display,
['BO_K02_D0008-8_H0009-8:384a-21']	sprul pas rlom sems su mi byed /	sprul pas rlom sems su mi byed /	and they do not falsely project about a magical display.
['BO_K02_D0008-8_H0009-8:384a-22']	sprul pa bdag gi zhes rlom sems su mi byed /	sprul pa bdag gi zhes rlom sems su mi byed /	They do not falsely project about a magical display as ‘mine’,
['BO_K02_D0008-8_H0009-8:384a-23']	sprul pa la rlom sems su mi byed do //	sprul pa la rlom sems su mi byed do //	and they do not falsely project about a magical display.
['BO_K02_D0008-8_H0009-8:384a-24']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-8_H0009-8:384a-25']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	if bodhisattva great beings, when practicing the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:384a-26']	'phags pa'i bden pa rnams rlom sems su mi byed /	'phags pa'i bden pa rnams rlom sems su mi byed /	They do not falsely project the noble truths.
['BO_K02_D0008-8_H0009-8:384a-27']	'phags pa'i bden pa rnams kyis rlom sems su mi byed /	'phags pa'i bden pa rnams kyis rlom sems su mi byed /	They do not falsely project on account of the noble truths.
['BO_K02_D0008-8_H0009-8:384a-28']	'phags pa'i bden pa rnams bdag gi zhes rlom sems su mi byed /	'phags pa'i bden pa rnams bdag gi zhes rlom sems su mi byed /	They do not falsely project ‘the noble truths are mine.’
['BO_K02_D0008-8_H0009-8:384b-0', 'BO_K02_D0008-8_H0009-8:384b-1']	'phags pa'i bden pa rnams la rlom sems @384b su mi byed na /🔽de rmi lam rlom sems su mi byed /	'phags pa'i bden pa rnams la rlom sems @384b su mi byed na / de rmi lam rlom sems su mi byed /	They do not falsely project on account of the noble truths.🔽“They do not falsely project dreams.
['BO_K02_D0008-8_H0009-8:384b-2']	rmi lam gyis rlom sems su mi byed /	rmi lam gyis rlom sems su mi byed /	They do not falsely project on account of dreams.
['BO_K02_D0008-8_H0009-8:384b-3']	rmi lam bdag gi zhes rlom sems su mi byed /	rmi lam bdag gi zhes rlom sems su mi byed /	They do not falsely project ‘dreams are mine.’
['BO_K02_D0008-8_H0009-8:384b-4', 'BO_K02_D0008-8_H0009-8:384b-5']	rmi lam la rlom sems su mi byed do //🔽de sgyu ma rlom sems su mi byed /	rmi lam la rlom sems su mi byed do // de sgyu ma rlom sems su mi byed /	They do not falsely project on account of dreams.🔽“They do not falsely project illusions.
['BO_K02_D0008-8_H0009-8:384b-6']	sgyu mas rlom sems su mi byed /	sgyu mas rlom sems su mi byed /	They do not falsely project on account of illusions.
['BO_K02_D0008-8_H0009-8:384b-7']	sgyu ma bdag gi zhes rlom sems su mi byed /	sgyu ma bdag gi zhes rlom sems su mi byed /	They do not falsely project ‘illusions are mine.’
['BO_K02_D0008-8_H0009-8:384b-8', 'BO_K02_D0008-8_H0009-8:384b-9']	sgyu ma la rlom sems su mi byed do //🔽de smig rgyu rlom sems su mi byed /	sgyu ma la rlom sems su mi byed do // de smig rgyu rlom sems su mi byed /	They do not falsely project on account of illusions.🔽“They do not falsely project mirages.
['BO_K02_D0008-8_H0009-8:384b-10']	smig rgyus rlom sems su mi byed /	smig rgyus rlom sems su mi byed /	They do not falsely project on account of mirages.
['BO_K02_D0008-8_H0009-8:384b-11']	smig rgyu bdag gi zhes rlom sems su mi byed /	smig rgyu bdag gi zhes rlom sems su mi byed /	They do not falsely project ‘mirages are mine.’
['BO_K02_D0008-8_H0009-8:384b-12']	smig rgyu la rlom sems su mi byed do //	smig rgyu la rlom sems su mi byed do //	They do not falsely project on account of mirages.
['BO_K02_D0008-8_H0009-8:384b-13']	de sgra brnyan rlom sems su mi byed /	de sgra brnyan rlom sems su mi byed /	They do not falsely project an echo.
['BO_K02_D0008-8_H0009-8:384b-14']	sgra brnyan gyis rlom sems su mi byed /	sgra brnyan gyis rlom sems su mi byed /	An echo does not falsely project [anything].
['BO_K02_D0008-8_H0009-8:384b-15']	sgra brnyan bdag gi zhes rlom sems su mi byed /	sgra brnyan bdag gi zhes rlom sems su mi byed /	They do not falsely project, ‘An echo is mine.’
['BO_K02_D0008-8_H0009-8:384b-16', 'BO_K02_D0008-8_H0009-8:384b-17']	sgra brnyan la rlom sems su mi byed do //🔽de mig yor rlom sems su mi byed /	sgra brnyan la rlom sems su mi byed do // de mig yor rlom sems su mi byed /	They do not falsely project onto an echo.🔽They do not falsely project a mirage.
['BO_K02_D0008-8_H0009-8:384b-18']	mig yor gyis rlom sems su mi byed /	mig yor gyis rlom sems su mi byed /	A mirage does not falsely project [anything].
['BO_K02_D0008-8_H0009-8:384b-19']	mig yor bdag gi zhes rlom sems su mi byed /	mig yor bdag gi zhes rlom sems su mi byed /	They do not falsely project, ‘A mirage is mine.’
['BO_K02_D0008-8_H0009-8:384b-20', 'BO_K02_D0008-8_H0009-8:384b-21']	mig yor la rlom sems su mi byed do //🔽de dri za'i grong khyer rlom sems su mi byed /	mig yor la rlom sems su mi byed do // de dri za'i grong khyer rlom sems su mi byed /	They do not falsely project onto a mirage.🔽They do not falsely project a gandharva city.
['BO_K02_D0008-8_H0009-8:384b-22']	dri za'i grong khyer gyis rlom sems su mi byed /	dri za'i grong khyer gyis rlom sems su mi byed /	A gandharva city does not falsely project [anything].
['BO_K02_D0008-8_H0009-8:384b-23']	dri za'i grong khyer bdag gi zhes rlom sems su mi byed /	dri za'i grong khyer bdag gi zhes rlom sems su mi byed /	They do not falsely project, ‘A gandharva city is mine.’
['BO_K02_D0008-8_H0009-8:384b-24', 'BO_K02_D0008-8_H0009-8:384b-25']	dri za'i grong khyer la rlom sems su mi byed do //🔽de sprul pa rlom sems su mi byed /	dri za'i grong khyer la rlom sems su mi byed do // de sprul pa rlom sems su mi byed /	They do not falsely project onto a gandharva city.🔽They do not falsely project an emanation.
['BO_K02_D0008-8_H0009-8:384b-26']	sprul pas rlom sems su mi byed /	sprul pas rlom sems su mi byed /	An emanation does not falsely project [anything].
['BO_K02_D0008-8_H0009-8:384b-27']	sprul pa bdag gi zhes rlom sems su mi byed /	sprul pa bdag gi zhes rlom sems su mi byed /	They do not falsely project, ‘An emanation is mine.’
['BO_K02_D0008-8_H0009-8:384b-28']	sprul pa la rlom sems su mi byed do //	sprul pa la rlom sems su mi byed do //	They do not falsely project onto an emanation.
['BO_K02_D0008-8_H0009-8:384b-29']	koo shi ka /	koo shi ka /	Kauśika,
