segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-4_H0094-4:321b-14', 'BO_K09_D0044-4_H0094-4:321b-15']	dge ba'i rtsa ba thams cad sngon du 'gro ba'i mgo dang / gtsug tor dang ldan pa'i spyi bo 'thob par bya ba'i phyir /🔽sems can thams cad kyi khur khyer ba'i mgo dang / thams cad du khyad par du 'gro bar bya ba'i phyir /	dge ba'i rtsa ba thams cad sngon du 'gro ba'i mgo dang / gtsug tor dang ldan pa'i spyi bo 'thob par bya ba'i phyir / sems can thams cad kyi khur khyer ba'i mgo dang / thams cad du khyad par du 'gro bar bya ba'i phyir /	321b	the head of the priority of all the roots of virtue, because they are worshipped by the three worlds;🔽the head of carrying the burden of all sentient beings, because they attain the crown of the head endowed with the ushnisha;
['BO_K09_D0044-4_H0094-4:322a-0']	gzhan gyi ltung ba la brnyas pa med pa'i mgo dang / spyi bo la gnas @322a *//	gzhan gyi ltung ba la brnyas pa med pa'i mgo dang / spyi bo la gnas @322a *//	322a	the head of not despising the downfalls of others, because they progress in all respects;
['BO_K09_D0044-4_H0094-4:322a-1']	pa'i chos thob par bya ba'i phyir /	pa'i chos thob par bya ba'i phyir /	322a	and the head of attaining the Dharma that is present in the crown of the head.
['BO_K09_D0044-4_H0094-4:322a-2', 'BO_K09_D0044-4_H0094-4:322a-3']	shes rab kyi pha rol tu phyin pa'i mgo dang / sems can thams cad kyi mgo mnyam par yongs su bstan pa'i phyir; ye shes dang thabs su ldan pa'i mgo dang / 'gro ba thams cad slob par bya ba'i phyir /🔽sems can thams cad yongs su smin par byed pa'i mgo dang / dkon mchog gsum gyi gdung rgyun mi gcad pa'i phyir /	shes rab kyi pha rol tu phyin pa'i mgo dang / sems can thams cad kyi mgo mnyam par yongs su bstan pa'i phyir; ye shes dang thabs su ldan pa'i mgo dang / 'gro ba thams cad slob par bya ba'i phyir / sems can thams cad yongs su smin par byed pa'i mgo dang / dkon mchog gsum gyi gdung rgyun mi gcad pa'i phyir /	322a	the head of ripening all sentient beings,🔽the head of gathering the way of the Dharma of all tathāgatas,
['BO_K09_D0044-4_H0094-4:322a-4']	de bzhin gshegs pa thams cad kyi chos kyi tshul yongs su bsdu ba'i mgo'o //	de bzhin gshegs pa thams cad kyi chos kyi tshul yongs su bsdu ba'i mgo'o //	322a	and the head of the lineage of the Three Jewels being unbroken.
['BO_K09_D0044-4_H0094-4:322a-5']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	322a	“O jinaputras!
['BO_K09_D0044-4_H0094-4:322a-6', 'BO_K09_D0044-4_H0094-4:322a-7']	bcu po de dag ni /🔽byang chub sems dpa' rnams kyi mgo ste /	bcu po de dag ni / byang chub sems dpa' rnams kyi mgo ste /	322a	These are the ten heads.
['BO_K09_D0044-4_H0094-4:322a-8']	de dag la gnas shing /	de dag la gnas shing /	322a	The bodhisattvas who are established in them
['BO_K09_D0044-4_H0094-4:322a-9']	byang chub sems dpa' rnams de bzhin gshegs pa'i ye shes chen po'i spyi bor gyur pa bla na med pa 'thob par 'gyur ba dag go /	byang chub sems dpa' rnams de bzhin gshegs pa'i ye shes chen po'i spyi bor gyur pa bla na med pa 'thob par 'gyur ba dag go /	322a	attain the unsurpassed head of the great wisdom of the tathāgatas.
['BO_K09_D0044-4_H0094-4:322a-10', 'BO_K09_D0044-4_H0094-4:322a-11']	kye rgyal ba'i sras /🔽bcu po 'di dag ni /	kye rgyal ba'i sras / bcu po 'di dag ni /	322a	“O jinaputras!
['BO_K09_D0044-4_H0094-4:322a-12']	byang chub sems dpa' rnams kyi mig ste /	byang chub sems dpa' rnams kyi mig ste /	322a	These are the ten eyes of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:322a-13']	bcu gang zhe na /	bcu gang zhe na /	322a	What are the ten?🔽The fleshly eye in order to see all forms; the divine eye in order to see all sentient beings; the eye of wisdom in order to see the faculties and objects of all sentient beings;
['BO_K09_D0044-4_H0094-4:322a-14']	'di ltar gzugs thams cad blta ba'i phyir sha'i mig dang / sems can thams cad blta ba'i phyir lha'i mig dang / sems can thams cad kyi dbang po dang yul blta ba'i phyir shes rab kyi mig dang / chos thams cad yang dag pa ji lta ba bzhin du blta ba'i phyir /	'di ltar gzugs thams cad blta ba'i phyir sha'i mig dang / sems can thams cad blta ba'i phyir lha'i mig dang / sems can thams cad kyi dbang po dang yul blta ba'i phyir shes rab kyi mig dang / chos thams cad yang dag pa ji lta ba bzhin du blta ba'i phyir /	322a	the eye of Dharma in order to see all phenomena just as they are;
['BO_K09_D0044-4_H0094-4:322b-0']	chos kyi mig dang / de bzhin gshegs pa'i stobs bcu blta ba'i phyir sangs rgyas kyi mig @322b dang / chos yongs su shes pa blta ba'i phyir /	chos kyi mig dang / de bzhin gshegs pa'i stobs bcu blta ba'i phyir sangs rgyas kyi mig @322b dang / chos yongs su shes pa blta ba'i phyir /	322b	the eye of the Buddha in order to see the ten powers of the Tathāgata; the eye of wisdom in order to see the complete understanding of phenomena;🔽the eye of light in order to see the radiance of the power of the buddhas; the eye of accomplishment in order to see nirvāṇa;
['BO_K09_D0044-4_H0094-4:322b-1']	ye shes kyi mig dang / sangs rgyas kyi mthu'i 'od snang ba blta ba'i phyir snang ba'i mig dang / mya ngan las 'da' bar bya ba'i phyir; mngon par bsgrub pa'i mig dang / bsgribs pa med par bya ba'i phyir /	ye shes kyi mig dang / sangs rgyas kyi mthu'i 'od snang ba blta ba'i phyir snang ba'i mig dang / mya ngan las 'da' bar bya ba'i phyir; mngon par bsgrub pa'i mig dang / bsgribs pa med par bya ba'i phyir /	322b	the unattached eye in order to see without obscuration;
['BO_K09_D0044-4_H0094-4:322b-2']	chags pa med pa'i mig dang / chos kyi dbyings sgo thams cad nas blta ba'i phyir /	chags pa med pa'i mig dang / chos kyi dbyings sgo thams cad nas blta ba'i phyir /	322b	and the eye of all the gates of the realm of phenomena in order to see the entire realm of phenomena.
['BO_K09_D0044-4_H0094-4:322b-3']	thams cad mkhyen pa'i mig go /	thams cad mkhyen pa'i mig go /	322b	the eye of omniscience.
['BO_K09_D0044-4_H0094-4:322b-4']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	322b	“O son of the victors,
['BO_K09_D0044-4_H0094-4:322b-5']	bcu po de dag ni /	bcu po de dag ni /	322b	these are the ten eyes
['BO_K09_D0044-4_H0094-4:322b-6']	byang chub sems dpa' rnams kyi mig ste /	byang chub sems dpa' rnams kyi mig ste /	322b	of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:322b-7']	mig de dag dang ldan pas byang chub sems dpa' rnams de bzhin gshegs pa'i ye shes chen po'i spyan bla na med pa 'thob par 'gyur ba dag go /	mig de dag dang ldan pas byang chub sems dpa' rnams de bzhin gshegs pa'i ye shes chen po'i spyan bla na med pa 'thob par 'gyur ba dag go /	322b	Endowed with these eyes, the bodhisattvas will attain the unsurpassed eye of the great wisdom of the tathāgatas.”
['BO_K09_D0044-4_H0094-4:322b-8']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	322b	“O son of the victors,
['BO_K09_D0044-4_H0094-4:322b-9']	bcu po 'di dag ni /	bcu po 'di dag ni /	322b	these are the ten ears
['BO_K09_D0044-4_H0094-4:322b-10']	byang chub sems dpa' rnams kyi rna ba ste /	byang chub sems dpa' rnams kyi rna ba ste /	322b	of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:322b-11']	bcu gang zhe na; 'di ltar bsngags pa thos na dga' ba spong ba dang / mi snyan thos na khong khro ba spong ba dang / nyan thos dang / rang sangs rgyas kyi gtam thos na 'dod pa med cing mi smon pa dang / byang chub sems dpa' 'byung ba'i gtam thos na dga' ba dang /	bcu gang zhe na; 'di ltar bsngags pa thos na dga' ba spong ba dang / mi snyan thos na khong khro ba spong ba dang / nyan thos dang / rang sangs rgyas kyi gtam thos na 'dod pa med cing mi smon pa dang / byang chub sems dpa' 'byung ba'i gtam thos na dga' ba dang /	322b	What are the ten? They are the ear that, when hearing praise, abandons delight; the ear that, when hearing dispraise, abandons anger; the ear that, when hearing the teachings of the hearers and solitary buddhas, has no desire for them and does not aspire to them; the ear that, when hearing the teachings of the bodhisattvas, is delighted;
['BO_K09_D0044-4_H0094-4:322b-12', 'BO_K09_D0044-4_H0094-4:323a-0']	mos pa dang / spro ba chen po skye ba dang / sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten dang / yi dvags dang / lha ma yin dang / mi khom pa dang / dbul por skyes pa thos na snying rje chen po'i go gyon pa dang /🔽lha dang mi'i rgyud kyi bye brag thos @323a *//	mos pa dang / spro ba chen po skye ba dang / sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten dang / yi dvags dang / lha ma yin dang / mi khom pa dang / dbul por skyes pa thos na snying rje chen po'i go gyon pa dang / lha dang mi'i rgyud kyi bye brag thos @323a *//	322b	When they hear about the hells, the animal realm, the world of Yama, the pretas, the asuras, the unfavorable conditions, and being born poor, they don the armor of great compassion.🔽When they hear about the different types of gods and humans, they always turn their minds toward the Dharma.
['BO_K09_D0044-4_H0094-4:323a-1']	na rtag tu chos la gzud pa'i blor 'gyur ba dang / sangs rgyas kyi yon tan dang bsngags pa thos na de'i yon tan dang bsngags pa yongs su rdzogs par bya ba'i brtson 'grus dang pha rol tu phyin pa dang / bsdu ba'i dngos po dang /	na rtag tu chos la gzud pa'i blor 'gyur ba dang / sangs rgyas kyi yon tan dang bsngags pa thos na de'i yon tan dang bsngags pa yongs su rdzogs par bya ba'i brtson 'grus dang pha rol tu phyin pa dang / bsdu ba'i dngos po dang /	323a	When they hear about the qualities and praises of the Buddha, they strive to perfect those qualities and praises, as well as the perfections, the means of attraction,🔽and the bodhisattva canon.
['BO_K09_D0044-4_H0094-4:323a-2']	byang chub sems dpa'i sde snod kyi gtam thos na thams cad kyi pha rol tu 'gro ba dang / kye rgyal ba'i sras /	byang chub sems dpa'i sde snod kyi gtam thos na thams cad kyi pha rol tu 'gro ba dang / kye rgyal ba'i sras /	323a	When they hear about the bodhisattva canon, they reach the other shore of everything.🔽“O jinaputras!
['BO_K09_D0044-4_H0094-4:323a-3']	byang chub sems dpa'i rna ba'i dbang po la ni /	byang chub sems dpa'i rna ba'i dbang po la ni /	323a	The bodhisattvas’ faculty of hearing
['BO_K09_D0044-4_H0094-4:323a-4']	phyogs bcu'i 'jig rten gyi khams nas bsgrags pa'i sgra thams cad kyang grag cing thos par 'gyur te /	phyogs bcu'i 'jig rten gyi khams nas bsgrags pa'i sgra thams cad kyang grag cing thos par 'gyur te /	323a	All sounds that are proclaimed in the worlds of the ten directions are heard.🔽All sounds are understood and known to be like echoes, inexpressible.
['BO_K09_D0044-4_H0094-4:323a-5']	sgra thams cad sgra brnyan lta bur brjod du med pa'i don du khong du chud cing shes pa dang / kye rgyal ba'i sras /	sgra thams cad sgra brnyan lta bur brjod du med pa'i don du khong du chud cing shes pa dang / kye rgyal ba'i sras /	323a	O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:323a-6']	byang chub sems dpa'i chos kyi rna ba mnyam par bzhag pa dang ldan te /	byang chub sems dpa'i chos kyi rna ba mnyam par bzhag pa dang ldan te /	323a	The bodhisattvas' Dharma ear is in union.
['BO_K09_D0044-4_H0094-4:323a-7']	thog ma sems bskyed nas snying po byang chub kyi bar du byang chub sems dpa'i lam dang mi gnas kyang /	thog ma sems bskyed nas snying po byang chub kyi bar du byang chub sems dpa'i lam dang mi gnas kyang /	323a	From the first generation of bodhichitta until the heart of enlightenment, they do not dwell on the bodhisattva path,
['BO_K09_D0044-4_H0094-4:323a-8']	sems can yongs su smin par bya ba mi 'dor ba'o //	sems can yongs su smin par bya ba mi 'dor ba'o //	323a	but they do not abandon bringing sentient beings to full maturity.
['BO_K09_D0044-4_H0094-4:323a-9']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	323a	O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:323a-10']	bcu po de dag ni /	bcu po de dag ni /	323a	These are the ten
['BO_K09_D0044-4_H0094-4:323a-11']	byang chub sems dpa' rnams kyi rna ba ste /	byang chub sems dpa' rnams kyi rna ba ste /	323a	bodhisattvas' ears.
['BO_K09_D0044-4_H0094-4:323a-12']	de dag la gnas shing /	de dag la gnas shing /	323a	By relying on them,
['BO_K09_D0044-4_H0094-4:323a-13']	byang chub sems dpa' rnams de bzhin gshegs pa'i ye shes chen po'i snyan bla na med pa 'thob par 'gyur ba dag go /	byang chub sems dpa' rnams de bzhin gshegs pa'i ye shes chen po'i snyan bla na med pa 'thob par 'gyur ba dag go /	323a	bodhisattvas attain the unsurpassed ear of the great wisdom of the tathagatas.
['BO_K09_D0044-4_H0094-4:323a-14']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	323a	O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:323a-15']	bcu po 'di dag ni /	bcu po 'di dag ni /	323a	These are the ten
['BO_K09_D0044-4_H0094-4:323a-16']	byang chub sems dpa' rnams kyi sna ste /	byang chub sems dpa' rnams kyi sna ste /	323a	The bodhisattvas’ nose
['BO_K09_D0044-4_H0094-4:323a-17']	bcu gang zhe na /	bcu gang zhe na /	323a	What are the ten?
['BO_K09_D0044-4_H0094-4:323b-0']	'di ltar mthun @323b pa'i dri la mi mthun par gnas pa dang / mi mthun pa'i dri la mthun par gnas pa dang / dri mthun pa dang / mi mthun pa la mnyam pa nyid du gnas pa dang / dri mthun pa dang / mi mthun pa ma yin pa la btang snyoms su gnas pa dang /	'di ltar mthun @323b pa'i dri la mi mthun par gnas pa dang / mi mthun pa'i dri la mthun par gnas pa dang / dri mthun pa dang / mi mthun pa la mnyam pa nyid du gnas pa dang / dri mthun pa dang / mi mthun pa ma yin pa la btang snyoms su gnas pa dang /	323b	They are: to abide in a way that is contrary to agreeable smells and to abide in a way that is agreeable to disagreeable smells; to abide in the sameness of agreeable and disagreeable smells; to abide in equanimity with regard to agreeable and disagreeable smells;
['BO_K09_D0044-4_H0094-4:323b-1']	gos dang / mal cha dang / yan lag dang / nying lag gi dri la 'dod chags dang / zhe sdang dang / gti mug dang / cha mnyam pa la spyod pa'i sems can gyi rgyu shes par gnas pa dang / gter chen po de dag dang /	gos dang / mal cha dang / yan lag dang / nying lag gi dri la 'dod chags dang / zhe sdang dang / gti mug dang / cha mnyam pa la spyod pa'i sems can gyi rgyu shes par gnas pa dang / gter chen po de dag dang /	323b	to abide in the knowledge of the causes of sentient beings who engage in conduct that is dominated by attachment, anger, or delusion with regard to the smells of clothes, bedding, major body parts, and minor body parts;🔽to abide in the direct knowledge of all the smells of the great treasures,
['BO_K09_D0044-4_H0094-4:323b-2']	rtsva dang / gel ba dang / sman dang / nags tshal ji snyed pa de dag gi dris gter thams cad mngon sum du shes par gnas pa dang / 'og gi sems can dmyal ba chen po mnar med pa yan chad /	rtsva dang / gel ba dang / sman dang / nags tshal ji snyed pa de dag gi dris gter thams cad mngon sum du shes par gnas pa dang / 'og gi sems can dmyal ba chen po mnar med pa yan chad /	323b	and of all the grass, thickets, medicinal herbs, and forests, from the great Avīci hell below up to the summit of existence.
['BO_K09_D0044-4_H0094-4:323b-3']	srid pa'i rtse mo man chad la gnas pa'i sems can rnams kyi dri tshor ba tsam gyis sngon gyi spyod pa ston par gnas pa dang / nyan thos kyi tshul khrims dang / thos pa dang / gtong dang / shes rab kyi dri tshor bas thams cad mkhyen pa nyid kyi sems mi 'khrugs par gnas pa dang /	srid pa'i rtse mo man chad la gnas pa'i sems can rnams kyi dri tshor ba tsam gyis sngon gyi spyod pa ston par gnas pa dang / nyan thos kyi tshul khrims dang / thos pa dang / gtong dang / shes rab kyi dri tshor bas thams cad mkhyen pa nyid kyi sems mi 'khrugs par gnas pa dang /	323b	merely by smelling the scent of the śrāvakas’ morality, learning, generosity, and wisdom, they are able to remain without disturbing the mind of omniscience;
['BO_K09_D0044-4_H0094-4:323b-4']	byang chub sems dpa' thams cad kyi spyod pa'i dri tshor zhing /	byang chub sems dpa' thams cad kyi spyod pa'i dri tshor zhing /	323b	merely by smelling the scent of the bodhisattvas’ conduct,🔽they are able to remain in the wisdom that is directed toward the stage of the tathāgatas;
['BO_K09_D0044-4_H0094-4:323b-5']	de bzhin gshegs pa'i sa la yang dag par gzhol ba'i ye shes la gnas pa dang / de bzhin gshegs pa thams cad kyi yul dang / ye shes kyi dri tshor zhing /	de bzhin gshegs pa'i sa la yang dag par gzhol ba'i ye shes la gnas pa dang / de bzhin gshegs pa thams cad kyi yul dang / ye shes kyi dri tshor zhing /	323b	merely by smelling the scent of the domain and wisdom of the tathāgatas,
['BO_K09_D0044-4_H0094-4:323b-6']	byang chub sems dpa'i spyod pa rgyun mi gcod par gnas pa'o //	byang chub sems dpa'i spyod pa rgyun mi gcod par gnas pa'o //	323b	they are able to remain without interrupting the bodhisattva conduct.
['BO_K09_D0044-4_H0094-4:324a-0', 'BO_K09_D0044-4_H0094-4:324a-1']	@324a *// kye rgyal ba'i sras /🔽bcu po de dag ni /	@324a *// kye rgyal ba'i sras / bcu po de dag ni /	324a	“O jinaputras!
['BO_K09_D0044-4_H0094-4:324a-2']	byang chub sems dpa' rnams kyi sna yongs su dag pa ste /	byang chub sems dpa' rnams kyi sna yongs su dag pa ste /	324a	These are the ten completely pure noses of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:324a-3']	de dag la gnas shing /	de dag la gnas shing /	324a	Abiding by them,
['BO_K09_D0044-4_H0094-4:324a-4']	byang chub sems dpa' rnams kyi de bzhin gshegs pa'i shangs mtha' dang dbus med pa bla na med pa 'thob par 'gyur ba dag go /	byang chub sems dpa' rnams kyi de bzhin gshegs pa'i shangs mtha' dang dbus med pa bla na med pa 'thob par 'gyur ba dag go /	324a	Bodhisattvas attain the nose of the tathagatas, which is without limit or center and is unsurpassed.
