segmentnr	original	analyzed	translated
['BO_K02_D0008-9_H0009-9:170a-6']	gzugs med pa'i snyoms par 'jug pa rnams kyi 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //	gzugs med pa'i snyoms par 'jug pa rnams kyi 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //	He teaches that the formless meditative stabilizations are the world that is the emptiness of what transcends limits.
['BO_K02_D0008-9_H0009-9:170a-7']	rnam par thar pa brgyad kyi 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //	rnam par thar pa brgyad kyi 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //	He teaches that the eight deliverances are the world that is the emptiness of what transcends limits.
['BO_K02_D0008-9_H0009-9:170a-8']	mthar gyis gnas pa'i snyoms par 'jug pa dgu'i 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //	mthar gyis gnas pa'i snyoms par 'jug pa dgu'i 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //	He teaches that the nine serial absorptions are the world that is the emptiness of what transcends limits.
['BO_K02_D0008-9_H0009-9:170a-9']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //	He teaches that the emptiness, signlessness, and wishlessness gateways to liberation are the world that is the emptiness of what transcends limits.
['BO_K02_D0008-9_H0009-9:170a-10']	mngon par shes pa rnams kyi 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //	mngon par shes pa rnams kyi 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //	He teaches that the clairvoyances are the world that is the emptiness of what transcends limits.
['BO_K02_D0008-9_H0009-9:170a-11']	ting nge 'dzin rnams kyi 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //	ting nge 'dzin rnams kyi 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //	He teaches that the meditative stabilizations are the world that is the emptiness of what transcends limits.
['BO_K02_D0008-9_H0009-9:170a-12']	gzungs kyi sgo rnams kyi 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //	gzungs kyi sgo rnams kyi 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //	He reveals that the dhāraṇī gateways are the emptiness that transcends the world.
['BO_K02_D0008-9_H0009-9:170a-13']	de bzhin gshegs pa'i stobs bcu'i 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //	de bzhin gshegs pa'i stobs bcu'i 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //	He reveals that the ten powers of the tathāgatas are the emptiness that transcends the world.
['BO_K02_D0008-9_H0009-9:170b-0']	mi 'jigs pa @170b bzhi'i 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //	mi 'jigs pa @170b bzhi'i 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //	He reveals that the four fearlessnesses are the emptiness that transcends the world.
['BO_K02_D0008-9_H0009-9:170b-1', 'BO_K02_D0008-9_H0009-9:170b-2']	so so yang dag par rig pa bzhi'i 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //🔽byams pa chen po'i 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //	so so yang dag par rig pa bzhi'i 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to // byams pa chen po'i 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //	He reveals that the four detailed and thorough knowledges are the emptiness that transcends the world.🔽He reveals that great love is the emptiness that transcends the world.
['BO_K02_D0008-9_H0009-9:170b-3']	snying rje chen po'i 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //	snying rje chen po'i 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //	He reveals that great compassion is the emptiness that transcends the world.
['BO_K02_D0008-9_H0009-9:170b-4']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //	He reveals that the eighteen distinct attributes of a buddha are the emptiness that transcends the world.
['BO_K02_D0008-9_H0009-9:170b-5', 'BO_K02_D0008-9_H0009-9:170b-6']	rgyun du zhugs pa'i 'bras bu'i 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //🔽lan gcig phyir 'ong ba'i 'bras bu'i 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //	rgyun du zhugs pa'i 'bras bu'i 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to // lan gcig phyir 'ong ba'i 'bras bu'i 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //	the result of stream enterer as the world’s emptiness that transcends limits;🔽the result of once-returner as the world’s emptiness that transcends limits;
['BO_K02_D0008-9_H0009-9:170b-7']	phyir mi 'ong ba'i 'bras bu'i 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //	phyir mi 'ong ba'i 'bras bu'i 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //	the result of non-returner as the world’s emptiness that transcends limits;
['BO_K02_D0008-9_H0009-9:170b-8']	dgra bcom pa nyid kyi 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //	dgra bcom pa nyid kyi 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //	the state of a worthy one as the world’s emptiness that transcends limits;
['BO_K02_D0008-9_H0009-9:170b-9']	rang byang chub kyi 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //	rang byang chub kyi 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //	a pratyekabuddha’s awakening as the world’s emptiness that transcends limits;
['BO_K02_D0008-9_H0009-9:170b-10']	lam gyi rnam pa shes pa nyid kyi 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //	lam gyi rnam pa shes pa nyid kyi 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //	the knowledge of path aspects as the world’s emptiness that transcends limits;
['BO_K02_D0008-9_H0009-9:170b-11']	rnam pa thams cad mkhyen pa nyid kyi 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //	rnam pa thams cad mkhyen pa nyid kyi 'jig rten mtha' las 'das pa stong pa zhes bya bar ston to //	and the knowledge of all aspects as the world’s emptiness that transcends limits.
['BO_K02_D0008-9_H0009-9:170b-12']	rab 'byor / gzhan yang shes rab kyi pha rol tu phyin pa ni /	rab 'byor / gzhan yang shes rab kyi pha rol tu phyin pa ni /	“Furthermore, Subhūti, the perfection of wisdom
['BO_K02_D0008-9_H0009-9:170b-13']	de bzhin gshegs pa la 'jig rten ngo bo nyid kyis stong pa zhes bya bar ston te //	de bzhin gshegs pa la 'jig rten ngo bo nyid kyis stong pa zhes bya bar ston te //	The Tathāgata teaches that the world is empty of an intrinsic nature.
['BO_K02_D0008-9_H0009-9:170b-14', 'BO_K02_D0008-9_H0009-9:171a-0']	ji ltar 'jig rten ngo bo nyid kyis stong pa zhes bya bar ston ce na /🔽gzugs kyi 'jig rten ngo bo @171a *//	ji ltar 'jig rten ngo bo nyid kyis stong pa zhes bya bar ston ce na / gzugs kyi 'jig rten ngo bo @171a *//	How does he teach that the world is empty of an intrinsic nature?
['BO_K02_D0008-9_H0009-9:171a-1', 'BO_K02_D0008-9_H0009-9:171a-2']	nyid stong pa zhes bya bar ston to //🔽tshor ba'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	nyid stong pa zhes bya bar ston to // tshor ba'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	He teaches that the world of form is empty of an intrinsic nature.🔽He teaches that the world of feeling is empty of an intrinsic nature.
['BO_K02_D0008-9_H0009-9:171a-3']	'du shes kyi 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	'du shes kyi 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	He teaches that the world of conception is empty of an intrinsic nature.
['BO_K02_D0008-9_H0009-9:171a-4']	'du byed kyi 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	'du byed kyi 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	He teaches that the world of volitional factors is empty of an intrinsic nature.
['BO_K02_D0008-9_H0009-9:171a-5']	rnam par shes pa'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	rnam par shes pa'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	He teaches that the world of consciousness is empty of an intrinsic nature.
['BO_K02_D0008-9_H0009-9:171a-6', 'BO_K02_D0008-9_H0009-9:171a-7']	mig gi 'jig rten ngo bo nyid stong pa zhes bya bar ston to //🔽rna ba'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	mig gi 'jig rten ngo bo nyid stong pa zhes bya bar ston to // rna ba'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	He teaches that the world of the eye is empty of an intrinsic nature.🔽He teaches that the world of the ear is empty of an intrinsic nature.
['BO_K02_D0008-9_H0009-9:171a-8']	sna'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	sna'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	He teaches that the world of the nose is empty of an intrinsic nature.
['BO_K02_D0008-9_H0009-9:171a-9']	lce'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	lce'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	He teaches that the world of the tongue is empty of inherent existence.
['BO_K02_D0008-9_H0009-9:171a-10']	lus kyi 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	lus kyi 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	He teaches that the world of the body is empty of inherent existence.
['BO_K02_D0008-9_H0009-9:171a-11']	yid kyi 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	yid kyi 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	He teaches that the world of the mind is empty of inherent existence.
['BO_K02_D0008-9_H0009-9:171a-12']	gzugs kyi 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	gzugs kyi 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	He teaches that the world of form is empty of inherent existence.
['BO_K02_D0008-9_H0009-9:171a-13', 'BO_K02_D0008-9_H0009-9:171a-14']	sgra'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //🔽dri'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	sgra'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to // dri'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	He teaches that the world of sound is empty of inherent existence.🔽He teaches that the world of smell is empty of inherent existence.
['BO_K02_D0008-9_H0009-9:171a-15', 'BO_K02_D0008-9_H0009-9:171a-16']	ro'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //🔽reg gi 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	ro'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to // reg gi 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	He teaches that the world of taste is empty of inherent existence.🔽He teaches that the world of touch is empty of inherent existence.
['BO_K02_D0008-9_H0009-9:171a-17']	chos kyi 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	chos kyi 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	He teaches that the world of mental objects is empty of inherent existence.
['BO_K02_D0008-9_H0009-9:171a-18']	mig gi rnam par shes pa'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	mig gi rnam par shes pa'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	He teaches that the world of eye consciousness is empty of inherent existence.
['BO_K02_D0008-9_H0009-9:171a-19', 'BO_K02_D0008-9_H0009-9:171a-20']	rna ba'i rnam par shes pa'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //🔽sna'i rnam par shes pa'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	rna ba'i rnam par shes pa'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to // sna'i rnam par shes pa'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	He teaches that the world of the ear consciousness is empty of an essence.🔽He teaches that the world of the nose consciousness is empty of an essence.
['BO_K02_D0008-9_H0009-9:171b-0', 'BO_K02_D0008-9_H0009-9:171b-1']	lce'i rnam par shes pa'i 'jig rten ngo bo nyid stong pa @171b zhes bya bar ston to //🔽lus kyi rnam par shes pa'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	lce'i rnam par shes pa'i 'jig rten ngo bo nyid stong pa @171b zhes bya bar ston to // lus kyi rnam par shes pa'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	He teaches that the world of the tongue consciousness is empty of an essence.🔽He teaches that the world of the body consciousness is empty of an essence.
['BO_K02_D0008-9_H0009-9:171b-2', 'BO_K02_D0008-9_H0009-9:171b-3', 'BO_K02_D0008-9_H0009-9:171b-4']	yid kyi rnam par shes pa'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //🔽mig gi 'dus te reg pa'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //🔽rna ba'i 'dus te reg pa'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	yid kyi rnam par shes pa'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to // mig gi 'dus te reg pa'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to // rna ba'i 'dus te reg pa'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	He teaches that the world of the thinking consciousness is empty of an essence.🔽He teaches that the world of eye contact is empty of an essence.🔽He teaches that the world of ear contact is empty of an essence.
['BO_K02_D0008-9_H0009-9:171b-5']	sna'i 'dus te reg pa'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	sna'i 'dus te reg pa'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	He teaches that the world of nose contact is empty of an essence.
['BO_K02_D0008-9_H0009-9:171b-6']	lce'i 'dus te reg pa'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	lce'i 'dus te reg pa'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	He teaches that the world of the union of the tongue is empty of essence.
['BO_K02_D0008-9_H0009-9:171b-7']	lus kyi 'dus te reg pa'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	lus kyi 'dus te reg pa'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	He teaches that the world of the union of the body is empty of essence.
['BO_K02_D0008-9_H0009-9:171b-8', 'BO_K02_D0008-9_H0009-9:171b-9']	yid kyi 'dus te reg pa'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //🔽mig gi 'dus te reg pa'i rkyen gyis tshor ba'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	yid kyi 'dus te reg pa'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to // mig gi 'dus te reg pa'i rkyen gyis tshor ba'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	He teaches that the world of the union of the mind is empty of essence.🔽He teaches that the world of the experience of the conditions of the union of the eye is empty of essence.
['BO_K02_D0008-9_H0009-9:171b-10', 'BO_K02_D0008-9_H0009-9:171b-11']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //🔽sna'i 'dus te reg pa'i rkyen gyis tshor ba'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to // sna'i 'dus te reg pa'i rkyen gyis tshor ba'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	He teaches that the world of the experience of the conditions of the union of the ear is empty of essence.🔽He teaches that the world of the experience of the conditions of the union of the nose is empty of essence.
['BO_K02_D0008-9_H0009-9:171b-12']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	He teaches that the world of the experience of the conditions of the union of the tongue is empty of essence.
['BO_K02_D0008-9_H0009-9:171b-13']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	He teaches that the world of feeling that has contact with the body as a condition is empty of essence.
['BO_K02_D0008-9_H0009-9:171b-14', 'BO_K02_D0008-9_H0009-9:171b-15']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to //🔽sa'i khams kyi 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i 'jig rten ngo bo nyid stong pa zhes bya bar ston to // sa'i khams kyi 'jig rten ngo bo nyid stong pa zhes bya bar ston to //	He teaches that the world of feeling that has contact with the mind as a condition is empty of essence.🔽He teaches that the world of the earth element is empty of essence.
['BO_K02_D0008-9_H0009-9:172a-0', 'BO_K02_D0008-9_H0009-9:172a-1']	chu'i khams kyi 'jig rten ngo bo nyid stong @172a *//🔽pa zhes bya bar ston to //	chu'i khams kyi 'jig rten ngo bo nyid stong @172a *// pa zhes bya bar ston to //	He teaches that the world of the water element is empty of essence.
['BO_K02_D0008-9_H0009-9:172a-2']	me'i khams kyi 'jig rten ngo bo nyid ston pa zhes bya bar ston to //	me'i khams kyi 'jig rten ngo bo nyid ston pa zhes bya bar ston to //	He teaches that the world of the fire element is empty of essence.
