segmentnr	original	analyzed	folio	translated
['BO_K10_D0147_H0148:157b-9']	gling bzhi pa'i 'jig rten gyi khams 'dir them skas kha khyer mi bdun gyi 'phang tsam gyis bskor ba /	gling bzhi pa'i 'jig rten gyi khams 'dir them skas kha khyer mi bdun gyi 'phang tsam gyis bskor ba /	157b	In this four-continent world system, there appeared staircases that were as wide as seven men’s outstretched arms,
['BO_K10_D0147_H0148:157b-10']	rgyar dpag tshad phyed kyis yongs su bzung ba /	rgyar dpag tshad phyed kyis yongs su bzung ba /	157b	half a league in length,
['BO_K10_D0147_H0148:157b-11']	rin po che aanda rnyil dang / mthon kha chen pos snying por gyur pa /	rin po che aanda rnyil dang / mthon kha chen pos snying por gyur pa /	157b	with a core of the precious blue sapphire and great lapis lazuli,
['BO_K10_D0147_H0148:157b-12', 'BO_K10_D0147_H0148:157b-13']	brgya byin thogs pa'i nor bu rin po che chen po'i gdugs can /🔽tshangs pa'i ne tso'am ci dang / rin po che ser pos spras pa /	brgya byin thogs pa'i nor bu rin po che chen po'i gdugs can / tshangs pa'i ne tso'am ci dang / rin po che ser pos spras pa /	157b	covered with the precious great jewel held by Śakra,🔽adorned with the precious parrot-green and yellow jewels,
['BO_K10_D0147_H0148:157b-14']	rin po che'i dril bu g-yer kha'i dra ba kun tu bskyod pas sgra 'byung ba /	rin po che'i dril bu g-yer kha'i dra ba kun tu bskyod pas sgra 'byung ba /	157b	and with a network of small precious bells that rang when moved.
['BO_K10_D0147_H0148:157b-15']	sa'i steng nas 'khor gyi khyams la thug gi bar du gyen du mngon par 'phags pa /	sa'i steng nas 'khor gyi khyams la thug gi bar du gyen du mngon par 'phags pa /	157b	They rose from the ground to the courtyard,
['BO_K10_D0147_H0148:157b-16']	drang pa / ma yo ba bzhi stong byung bar gyur to //	drang pa / ma yo ba bzhi stong byung bar gyur to //	157b	straight and without bends, and there were four thousand of them.
['BO_K10_D0147_H0148:157b-17']	gling bzhi pa'i 'jig rten gyi khams 'dir ji lta ba bzhin du stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad kyi gling bzhi pa'i 'jig rten gyi khams thams cad du'ang de lta bu'i them skas chen po dag byung bar gyur to //	gling bzhi pa'i 'jig rten gyi khams 'dir ji lta ba bzhin du stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad kyi gling bzhi pa'i 'jig rten gyi khams thams cad du'ang de lta bu'i them skas chen po dag byung bar gyur to //	157b	Just as in this world system of four continents, so it was in all the world systems of four continents in all the great trichiliocosm.
['BO_K10_D0147_H0148:158a-0']	@158a *// de nas bcom ldan 'das dgongs shing mkhyen bzhin du ting nge 'dzin de las bzhengs par gyur to //	@158a *// de nas bcom ldan 'das dgongs shing mkhyen bzhin du ting nge 'dzin de las bzhengs par gyur to //	158a	Then the Blessed One, with full awareness and intention, arose from that absorption.
['BO_K10_D0147_H0148:158a-1']	bcom ldan 'das ting nge 'dzin de las bzhengs ma thag tu stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos te snang ba chen po'ang byung bar gyur to //	bcom ldan 'das ting nge 'dzin de las bzhengs ma thag tu stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos te snang ba chen po'ang byung bar gyur to //	158a	As soon as the Blessed One arose from that absorption, the entire great trichiliocosm shook in six ways and a great light appeared.
['BO_K10_D0147_H0148:158a-2']	de nas bcom ldan 'das byang chub sems dpa'i tshogs dang thabs cig /	de nas bcom ldan 'das byang chub sems dpa'i tshogs dang thabs cig /	158a	Then the Blessed One, together with an assembly of bodhisattvas,
['BO_K10_D0147_H0148:158a-3']	nyan thos kyi tshigs dang thabs cig tu byang chub sems dpa'i tshogs kyis yongs su bskor zhing nyan thos kyi tshogs kyis mdun du bdar te lha dang / klus mngon par bstod cing me tog gi char chen po ni /	nyan thos kyi tshigs dang thabs cig tu byang chub sems dpa'i tshogs kyis yongs su bskor zhing nyan thos kyi tshogs kyis mdun du bdar te lha dang / klus mngon par bstod cing me tog gi char chen po ni /	158a	He was surrounded by a host of bodhisattvas and attended by a host of śrāvakas. He was praised by devas and nāgas,
['BO_K10_D0147_H0148:158a-4']	'bebs / na bza'i char chen pos ni /	'bebs / na bza'i char chen pos ni /	158a	and a great rain of flowers
['BO_K10_D0147_H0148:158a-5']	mngon par 'gebs /	mngon par 'gebs /	158a	was falling.🔽A great rain of clothing🔽was covering him.🔽A great rain of incense,
['BO_K10_D0147_H0148:158a-6']	phye ma dang / spos dang / byug pa'i char chen po ni /	phye ma dang / spos dang / byug pa'i char chen po ni /	158a	perfumes, and ointments🔽was being scattered.
['BO_K10_D0147_H0148:158a-7']	'thor / sil snyan dang / sgra dbyangs chen po ni /	'thor / sil snyan dang / sgra dbyangs chen po ni /	158a	A great sound of music and song
['BO_K10_D0147_H0148:158a-8']	rab tu sgrog /	rab tu sgrog /	158a	was being made.
['BO_K10_D0147_H0148:158a-9']	'jig rten gyi khams dpag tu med pa ni /	'jig rten gyi khams dpag tu med pa ni /	158a	Innumerable world systems
['BO_K10_D0147_H0148:158a-10']	rab tu g-yo bar mdzad /	rab tu g-yo bar mdzad /	158a	were shaking.
['BO_K10_D0147_H0148:158a-11']	'jig rten gyi khams grangs med pa ni /	'jig rten gyi khams grangs med pa ni /	158a	In countless world systems
['BO_K10_D0147_H0148:158a-12', 'BO_K10_D0147_H0148:158b-0']	snang bar mdzad cing sangs rgyas kyi mthu chen po dang / sangs rgyas kyi rdzu 'phrul chen po dang / sangs rgyas kyi cho 'phrul chen po dang / sangs rgyas kyi khyu mchog tu gyur pa chen po dang / sangs rgyas kyi byin gyi rlabs chen po dang /🔽sangs rgyas kyi gzi brjid chen po dang / sangs rgyas kyi byin chen po dang / sangs rgyas @158b kyi rnam par 'phrul pa chen pos bya rgod kyi phung po'i ri las mi snang bar gyur te lha dang / klu dang / gnod sbyin dang /	snang bar mdzad cing sangs rgyas kyi mthu chen po dang / sangs rgyas kyi rdzu 'phrul chen po dang / sangs rgyas kyi cho 'phrul chen po dang / sangs rgyas kyi khyu mchog tu gyur pa chen po dang / sangs rgyas kyi byin gyi rlabs chen po dang / sangs rgyas kyi gzi brjid chen po dang / sangs rgyas kyi byin chen po dang / sangs rgyas @158b kyi rnam par 'phrul pa chen pos bya rgod kyi phung po'i ri las mi snang bar gyur te lha dang / klu dang / gnod sbyin dang /	158a	He was accompanied by many hundreds of thousands of gods, nāgas, yakṣas, gandharvas, demigods, garuḍas, kiṃnaras, and mahoragas, and he was also accompanied by many hundreds of thousands of bodhisattvas.🔽With the great power of the Buddha, the great miracles of the Buddha, the great manifestations of the Buddha, the great preeminence of the Buddha, the great blessings of the Buddha,
['BO_K10_D0147_H0148:158b-1']	dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po bye ba phrag du ma zhabs 'bring du 'brang zhing nor bu rin po che sna tshogs kyi them skas kyi dbus nas 'khor gyi khyams bkod pa ga la ba der gshegs so //	dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po bye ba phrag du ma zhabs 'bring du 'brang zhing nor bu rin po che sna tshogs kyi them skas kyi dbus nas 'khor gyi khyams bkod pa ga la ba der gshegs so //	158b	the great splendor of the Buddha, the great majesty of the Buddha, and the great miracles of the Buddha, he disappeared from Vulture Peak and arrived in the center of the jeweled staircase.🔽He then went to the center of the pavilion of the Dharma.
['BO_K10_D0147_H0148:158b-2']	de nas rgyal po chen po bzhi la sogs pa rgyal chen bzhi'i ris kyi lha rnams kyis bcom ldan 'das them skas su zhugs par rig nas bcom ldan 'das la mchod pa'i las kyi phyir lha'i me tog gi sprin gyi char rab tu phab ste thal mo sbyar	de nas rgyal po chen po bzhi la sogs pa rgyal chen bzhi'i ris kyi lha rnams kyis bcom ldan 'das them skas su zhugs par rig nas bcom ldan 'das la mchod pa'i las kyi phyir lha'i me tog gi sprin gyi char rab tu phab ste thal mo sbyar	158b	Then the gods of the Heaven of the Four Great Kings, such as the Four Great Kings, knowing that the Blessed One had ascended the staircase, brought down a rain of clouds of divine flowers in order to worship the Blessed One,
['BO_K10_D0147_H0148:158b-3']	nas bcom ldan 'das la mngon par bstod pa /	nas bcom ldan 'das la mngon par bstod pa /	158b	and with palms joined in reverence, they praised the Blessed One:
['BO_K10_D0147_H0148:158b-4']	nyi ma me dang nor bu'i 'od dang lha yul pa yi lha 'od shin tu dri med pa //	nyi ma me dang nor bu'i 'od dang lha yul pa yi lha 'od shin tu dri med pa //	158b	“The light of the sun, fire, jewels, and the gods of the heavens is utterly stainless,
['BO_K10_D0147_H0148:158b-5']	thub pas 'od kyis thams cad zil gyis mnan nas ngan song gsum po dag kyang zhi bar mdzad //	thub pas 'od kyis thams cad zil gyis mnan nas ngan song gsum po dag kyang zhi bar mdzad //	158b	but the light of the Sage outshines them all and pacifies the three lower realms.
['BO_K10_D0147_H0148:158b-6']	ri bo lhun po dang ni khor khor yug rtse mo bsnyil te zhing rnams gsal bar gyur pas na //	ri bo lhun po dang ni khor khor yug rtse mo bsnyil te zhing rnams gsal bar gyur pas na //	158b	Mount Meru and the peaks of the encircling snowy mountains are crushed and the realms are illuminated,
['BO_K10_D0147_H0148:158b-7']	dga' zhing yid rnams mgu nas don rnams thams cad grub pa'i rgyal ba la ni skyabs su mchi //	dga' zhing yid rnams mgu nas don rnams thams cad grub pa'i rgyal ba la ni skyabs su mchi //	158b	so with joyful and delighted minds, we go for refuge to the Victorious One, who accomplishes all aims.”
['BO_K10_D0147_H0148:158b-8', 'BO_K10_D0147_H0148:159a-0', 'BO_K10_D0147_H0148:159a-1']	de nas rgyal chen bzhi'i ris kyi lha rnams kyis bcom ldan 'das la tshigs su bcad pa 'dis mngon par bstod nas bcom ldan 'das gshegs pa'i zhabs 'bring du 'brang ngo //🔽de nas lha'i @159a *//🔽dbang po brgya byin la sogs pa sum cu rtsa gsum gyi lha rnams kyis bcom ldan 'das them skas su zhugs par rig nas bcom ldan 'das la mchod pa'i las kyi phyir lha'i spos kyi sprin gyi char rab tu phab ste thal mo sbyar nas bcom ldan 'das	de nas rgyal chen bzhi'i ris kyi lha rnams kyis bcom ldan 'das la tshigs su bcad pa 'dis mngon par bstod nas bcom ldan 'das gshegs pa'i zhabs 'bring du 'brang ngo // de nas lha'i @159a *// dbang po brgya byin la sogs pa sum cu rtsa gsum gyi lha rnams kyis bcom ldan 'das them skas su zhugs par rig nas bcom ldan 'das la mchod pa'i las kyi phyir lha'i spos kyi sprin gyi char rab tu phab ste thal mo sbyar nas bcom ldan 'das	158b	Then the gods of the Heaven of the Four Kings, having praised the Bhagavān with this verse, followed behind the Bhagavān as he departed.
['BO_K10_D0147_H0148:159a-2']	la mngon par bstod pa /	la mngon par bstod pa /	159a	Then the gods of the Heaven of the Thirty-Three, led by Śakra, lord of the gods, having seen that the Bhagavān had ascended the staircase, brought down a rain of divine incense clouds in order to make offerings to the Bhagavān. With palms joined, they praised the Bhagavān:
['BO_K10_D0147_H0148:159a-3']	rdzu 'phrul dam pa brnyes shing rab tu mtshungs pa med pa rnam par 'phrul pa shin tu ston //	rdzu 'phrul dam pa brnyes shing rab tu mtshungs pa med pa rnam par 'phrul pa shin tu ston //	159a	“You have attained the highest magic power and are completely unequaled. You display your miracles.
['BO_K10_D0147_H0148:159a-4']	rgyal ba nyi ma ji bzhin 'phags te zhing rnams bye ba brgya dag tu yang rab tu gda'//	rgyal ba nyi ma ji bzhin 'phags te zhing rnams bye ba brgya dag tu yang rab tu gda'//	159a	The Victorious One shines like the sun and is seen in a hundred million realms.”
['BO_K10_D0147_H0148:159a-5']	rgyal bas rang gi yon tan kun gyis zhing rnams thams cad brgyan te shin tu mdzes mdzad pa //	rgyal bas rang gi yon tan kun gyis zhing rnams thams cad brgyan te shin tu mdzes mdzad pa //	159a	The Victorious One, with all his qualities, adorns and beautifies all the fields.
['BO_K10_D0147_H0148:159a-6']	gang zhig shin tu mnyam med mtshungs pa med cing rdzu 'phrul dbang du gyur la phyag 'tshal lo //	gang zhig shin tu mnyam med mtshungs pa med cing rdzu 'phrul dbang du gyur la phyag 'tshal lo //	159a	I pay homage to the one who is utterly incomparable, who has mastered miraculous powers.
['BO_K10_D0147_H0148:159a-7', 'BO_K10_D0147_H0148:159a-8']	de nas sum cu rtsa gsum gyi lha rnams kyis bcom ldan 'das la tshigs su bcad pa 'dis mngon par bstod nas bcom ldan 'das kyi zhabs 'bring du 'brang ngo //🔽de nas lha'i rgyal po rab 'thab bral la sogs pa 'thab bral gyi lha rnams kyis bcom ldan 'das them skas su zhugs par rig nas bcom ldan 'das la mchod pa'i las kyi phyir lha'i na bza'i sprin gyi char rab tu phab ste thal mo sbyar nas bcom	de nas sum cu rtsa gsum gyi lha rnams kyis bcom ldan 'das la tshigs su bcad pa 'dis mngon par bstod nas bcom ldan 'das kyi zhabs 'bring du 'brang ngo // de nas lha'i rgyal po rab 'thab bral la sogs pa 'thab bral gyi lha rnams kyis bcom ldan 'das them skas su zhugs par rig nas bcom ldan 'das la mchod pa'i las kyi phyir lha'i na bza'i sprin gyi char rab tu phab ste thal mo sbyar nas bcom	159a	Then the gods of the Heaven of the Thirty-Three, having praised the Blessed One with this verse, followed in the Blessed One's retinue.
['BO_K10_D0147_H0148:159a-9']	ldan 'das la mngon par bstod pa /	ldan 'das la mngon par bstod pa /	159a	Then the gods of the Heaven Free from Strife, such as the king of gods Suyāma, upon seeing that the Blessed One had ascended the staircase, caused a rain of clouds of divine garments to fall in order to make offerings to the Blessed One. With palms joined, they praised the Blessed One:
['BO_K10_D0147_H0148:159b-0']	bde gshegs khyod kyi mkhyen pa mtha' yas @159b yangs pas sems can bsam pa mkhyen //	bde gshegs khyod kyi mkhyen pa mtha' yas @159b yangs pas sems can bsam pa mkhyen //	159b	Sugata, with your limitless and vast knowledge, you know the thoughts of beings.
['BO_K10_D0147_H0148:159b-1']	mkha' 'dra'i lam gyi chos gsum dag la chags med thams cad mkhyen pa nyid //	mkha' 'dra'i lam gyi chos gsum dag la chags med thams cad mkhyen pa nyid //	159b	The omniscience of the one who is unattached to the three dharmas of the path that is like space,
['BO_K10_D0147_H0148:159b-2']	sems kyi 'jug pa gcig gis 'gro ba'i sems kyi spyod pa thams cad mkhyen //	sems kyi 'jug pa gcig gis 'gro ba'i sems kyi spyod pa thams cad mkhyen //	159b	Knows the activities of the minds of all beings with a single engagement of mind.
['BO_K10_D0147_H0148:159b-3']	des na srid pa gsum po dag na lus can rnams kyis mchod par 'os //	des na srid pa gsum po dag na lus can rnams kyis mchod par 'os //	159b	Therefore, he is worthy of worship by embodied beings in the three existences.
['BO_K10_D0147_H0148:159b-4']	de nas 'thab bral gyi lha rnams kyis bcom ldan 'das la tshigs su bcad pa 'dis mngon par bstod nas bcom ldan 'das kyi zhabs 'bring du 'brang bar gyur to //	de nas 'thab bral gyi lha rnams kyis bcom ldan 'das la tshigs su bcad pa 'dis mngon par bstod nas bcom ldan 'das kyi zhabs 'bring du 'brang bar gyur to //	159b	Then, after the gods of Yāma had praised the Blessed One with this verse, they became attendants of the Blessed One.
['BO_K10_D0147_H0148:159b-5']	de nas lha'i rgyal po rab dga' ldan la sogs pa dga' ldan gyi lha rnams kyis bcom ldan 'das them skas su zhugs par rig nas bcom ldan 'das la mchod pa'i las kyi phyir lha'i rin po che'i sprin gyi char rab tu phab ste thal mo sbyar nas	de nas lha'i rgyal po rab dga' ldan la sogs pa dga' ldan gyi lha rnams kyis bcom ldan 'das them skas su zhugs par rig nas bcom ldan 'das la mchod pa'i las kyi phyir lha'i rin po che'i sprin gyi char rab tu phab ste thal mo sbyar nas	159b	Then, the gods of Tuṣita, such as the king of gods Suyāma, having seen that the Blessed One had ascended the staircase, caused a rain of clouds of divine jewels to fall for the sake of making offerings to the Blessed One. With palms joined,
['BO_K10_D0147_H0148:159b-6']	bcom ldan 'das la mngon par bstod pa /	bcom ldan 'das la mngon par bstod pa /	159b	they praised the Blessed One:
['BO_K10_D0147_H0148:159b-7']	gang gi slad du sgra dang yi ge ma mchis gang du'ang rgyu ba ma mchis pas //	gang gi slad du sgra dang yi ge ma mchis gang du'ang rgyu ba ma mchis pas //	159b	Because it is without sound or letters, and does not move anywhere,
['BO_K10_D0147_H0148:159b-8']	khyod kyis chos rnams mi g-yo ya ma brla dang sgyu ma smig rgyu 'drar mkhyen nas //	khyod kyis chos rnams mi g-yo ya ma brla dang sgyu ma smig rgyu 'drar mkhyen nas //	159b	You know phenomena to be unwavering, unreal, like illusions or mirages.
['BO_K10_D0147_H0148:159b-9']	bcom ldan 'das kyis thugs rjes sems can rnams la ched du chos mchog gsungs pas na //	bcom ldan 'das kyis thugs rjes sems can rnams la ched du chos mchog gsungs pas na //	159b	Yet, Blessed One, out of compassion for beings, you deliberately teach the supreme Dharma.
['BO_K10_D0147_H0148:159b-10', 'BO_K10_D0147_H0148:160a-0']	chos kyi dngos po'i rang bzhin mkhas pa bdag med gsung ba'i rgyal la phyag 'tshal lo //🔽de nas dga' ldan gyi ris kyi lha rnams kyis bcom ldan 'das la tshigs su bcad @160a *//	chos kyi dngos po'i rang bzhin mkhas pa bdag med gsung ba'i rgyal la phyag 'tshal lo // de nas dga' ldan gyi ris kyi lha rnams kyis bcom ldan 'das la tshigs su bcad @160a *//	159b	Homage to you, O King who teaches selflessness and the nature of phenomena, O wise one!
['BO_K10_D0147_H0148:160a-1']	pa 'dis mngon par bstod nas bcom ldan 'das kyi zhabs 'bring du 'brang ngo //	pa 'dis mngon par bstod nas bcom ldan 'das kyi zhabs 'bring du 'brang ngo //	160a	Then the gods of Tuṣita realm praised the Blessed One with this verse, and followed in the Blessed One's footsteps.
['BO_K10_D0147_H0148:160a-2']	de nas lha'i rgyal po rab 'phrul dga' la sogs pa 'phrul dga'i lha rnams kyis bcom ldan 'das them skas su zhugs par rig nas bcom ldan 'das la mchod pa'i las kyi phyir lha'i rgyan gyi sprin gyi char rab tu phab ste thal mo sbyar nas bcom ldan	de nas lha'i rgyal po rab 'phrul dga' la sogs pa 'phrul dga'i lha rnams kyis bcom ldan 'das them skas su zhugs par rig nas bcom ldan 'das la mchod pa'i las kyi phyir lha'i rgyan gyi sprin gyi char rab tu phab ste thal mo sbyar nas bcom ldan	160a	Then the gods of the Heaven of Delighting in Emanations, headed by the king of the gods Suyāma, knowing that the Blessed One had ascended the staircase, brought down a rain of clouds of divine ornaments in order to worship the Blessed One.
