segmentnr	original	analyzed	folio	translated
['BO_K12_D0369_H0385:299b-11']	gsum pa yi yang gsum pa dang // bco lnga pa yis gdan du byas //	gsum pa yi yang gsum pa dang // bco lnga pa yis gdan du byas //	299b	and the fifteenth for the seat.🔽The third of the second, and the fifth of the third,
['BO_K12_D0369_H0385:299b-12']	gnyis pa yi yang gsum pa dang // gsum pa yi yang lnga pa dang // ka sha'i yi ge sa bon te //	gnyis pa yi yang gsum pa dang // gsum pa yi yang lnga pa dang // ka sha'i yi ge sa bon te //	299b	and the seed of the letter Ka,
['BO_K12_D0369_H0385:299b-13']	nyi shu lnga pa gdan du byas //	nyi shu lnga pa gdan du byas //	299b	and the twenty-fifth for the seat.
['BO_K12_D0369_H0385:299b-14']	slar yang bsdu bar bya ba ste //	slar yang bsdu bar bya ba ste //	299b	Again, one should collect
['BO_K12_D0369_H0385:299b-15']	sku ni legs pa rab tu ba ste //	sku ni legs pa rab tu ba ste //	299b	the body, which is excellent and well-formed,
['BO_K12_D0369_H0385:299b-16']	dbang chen gyis ni gdan du byas //	dbang chen gyis ni gdan du byas //	299b	and make it the seat with the Great Lord.
['BO_K12_D0369_H0385:299b-17']	aushma yi ni bzhi pa dang // bdun pa yi ni bzhi pa dang // ya tshogs brgyad pa'i sa bon dang // de bzhin sum cu gsum pa nyid //	aushma yi ni bzhi pa dang // bdun pa yi ni bzhi pa dang // ya tshogs brgyad pa'i sa bon dang // de bzhin sum cu gsum pa nyid //	299b	The fourth of the Ushnisha, the fourth of the seventh, the seed of the eighth of the Yaka group, and likewise the thirty-third.
['BO_K12_D0369_H0385:299b-18']	sum cu rtsa gsum de bzhin te //	sum cu rtsa gsum de bzhin te //	299b	The thirty-third, likewise,🔽the nature of the fifth,
['BO_K12_D0369_H0385:300a-0']	lnga pa'i bdag nyid kun @300a *//	lnga pa'i bdag nyid kun @300a *//	300a	all are included.
['BO_K12_D0369_H0385:300a-1']	bsdu ba'o // de nas kyang ni btu bya ba //	bsdu ba'o // de nas kyang ni btu bya ba //	300a	Then one should extract
['BO_K12_D0369_H0385:300a-2']	gnyis pa yang ni de bzhin te //	gnyis pa yang ni de bzhin te //	300a	the second, likewise,
['BO_K12_D0369_H0385:300a-3', 'BO_K12_D0369_H0385:300a-4', 'BO_K12_D0369_H0385:300a-5', 'BO_K12_D0369_H0385:300a-6', 'BO_K12_D0369_H0385:300a-7']	gnyis pa yi ni dang po dang // mthar gnas pa yi gsum pa dang // aushma na yi gsum pa dang // de bzhin nyi shu rtsa brgyad pa //🔽bdun pa yi ni bzhi pa dang // drug pa yi ni gsum pa dang / lnga pa yi yang bzhi pa dang // drug pa yi yang gsum pa dang / gnyis gnyis rkang pa bzhi pa ste //🔽ka ra ka ra /🔽ku ru ku ru /🔽bandha bandha / t'a sa ya t'a sa ya /	gnyis pa yi ni dang po dang // mthar gnas pa yi gsum pa dang // aushma na yi gsum pa dang // de bzhin nyi shu rtsa brgyad pa // bdun pa yi ni bzhi pa dang // drug pa yi ni gsum pa dang / lnga pa yi yang bzhi pa dang // drug pa yi yang gsum pa dang / gnyis gnyis rkang pa bzhi pa ste // ka ra ka ra / ku ru ku ru / bandha bandha / t'a sa ya t'a sa ya /	300a	the first of the second, the third of the one at the end, the third of the Ushnisha, and likewise the twenty-eighth.
['BO_K12_D0369_H0385:300a-8', 'BO_K12_D0369_H0385:300a-9', 'BO_K12_D0369_H0385:300a-10', 'BO_K12_D0369_H0385:300a-11', 'BO_K12_D0369_H0385:300a-12']	ksho bha ya ksho bha ya /🔽hroom hroom/ hra: hra:/🔽phem phem/ phat phat/🔽da ha da ha /🔽pa tsa pa tsa /	ksho bha ya ksho bha ya /🔽hroom hroom/ hra: hra:/🔽phem phem/ phat phat/🔽da ha da ha /🔽pa tsa pa tsa /	300a	The fourth of the seventh, the third of the sixth, the fourth of the fifth, the third of the sixth, the fourth of the fifth, the third of the sixth, the fourth of the fifth, the third of the sixth, the fourth of the fifth, the third of the sixth, the fourth of the fifth, the third of the sixth, the fourth of the fifth, the third of the sixth, the fourth of the fifth, the third of the sixth, the fourth of the fifth, the third of the sixth, the fourth of the fifth, the third of the sixth, the fourth of the fifth, the third of the sixth, the fourth of the fifth, the third of the sixth, the fourth of the fifth, the third of the sixth, the fourth of the fifth, the third of the sixth, the fourth of the fifth, the third of the sixth, the fourth of the fifth, the third of the sixth, the fourth of the fifth, the third of the sixth, the fourth of the fifth, the third of the sixth, the fourth of the fifth, the third of the sixth, the fourth of the fifth, the third of the sixth, the fourth of the fifth, the third of the sixth, the fourth of the fifth, the third of the sixth, the fourth of the fifth, the third of the sixth, the fourth of the fifth, the third of the sixth, the fourth of the fifth, the third of the sixth, the fourth of the fifth, the third of the sixth, the fourth of the fifth, the third of the sixth, the fourth of the fifth, the third of the sixth, the fourth of the fifth, the third of the sixth, the fourth of the fifth, the third of the sixth, the fourth of the fifth, the third of the sixth, the fourth of the fifth, the third of the sixth, the fourth of the fifth, the third of the sixth, the fourth of the fifth, the third of the sixth, the fourth of the fifth, the third of
['BO_K12_D0369_H0385:300a-13']	bhaksha bhaksha / ba sa ru dhi r'antra m'a l'a ba lam wi ni /	bhaksha bhaksha / ba sa ru dhi r'antra m'a l'a ba lam wi ni /	300a	vasa rudhiram antra mālava lambinī
['BO_K12_D0369_H0385:300a-14']	grihna grahna / sapta p'a t'a la ga ta /	grihna grahna / sapta p'a t'a la ga ta /	300a	gṛhṇa gṛhṇa🔽sapta pāta lagata
['BO_K12_D0369_H0385:300a-15']	bhu dzam ga sa rbam b'a tardza ya tardza ya /	bhu dzam ga sa rbam b'a tardza ya tardza ya /	300a	bhujaṃga saṃvarta tarja tarja
['BO_K12_D0369_H0385:300a-16']	a'a ka ddhya a'a kaddhya /	a'a ka ddhya a'a kaddhya /	300a	ākaṭṭha ākaṭṭha🔽hrim hrim
['BO_K12_D0369_H0385:300a-17']	hr'im hr'im/ dznoom dznoom/	hr'im hr'im/ dznoom dznoom/	300a	jnom jnom
['BO_K12_D0369_H0385:300a-18']	kshm'am kshm'am/ h'am h'am/	kshm'am kshm'am/ h'am h'am/	300a	kṣam kṣam🔽ham ham🔽him him
['BO_K12_D0369_H0385:300a-19']	h'im h'im/ h'um h'um/	h'im h'im/ h'um h'um/	300a	hum hum
['BO_K12_D0369_H0385:300a-20', 'BO_K12_D0369_H0385:300a-21', 'BO_K12_D0369_H0385:300a-22']	ki li ki li /🔽si li si li /🔽hi li hi li /	ki li ki li / si li si li / hi li hi li /	300a	kili kili🔽sili sili🔽hili hili
['BO_K12_D0369_H0385:300a-23']	dhi li dhi li /	dhi li dhi li /	300a	dhili dhili🔽hum hum phat
['BO_K12_D0369_H0385:300a-24']	hum h'um phat/ rig pa'i rgyal po gsang sngags te //	hum h'um phat/ rig pa'i rgyal po gsang sngags te //	300a	This is the king of awareness mantras,
['BO_K12_D0369_H0385:300a-25', 'BO_K12_D0369_H0385:300a-26']	bya ba thams cad sgrub byed pa'o //🔽'di las shin tu mchog gyur pa //	bya ba thams cad sgrub byed pa'o // 'di las shin tu mchog gyur pa //	300a	accomplisher of all activities.🔽There is nothing higher than this
['BO_K12_D0369_H0385:300a-27']	'jig rten gsum na yod min te //	'jig rten gsum na yod min te //	300a	in the three worlds.
['BO_K12_D0369_H0385:300a-28']	dpal ldan khrag 'thung sngags shes na //	dpal ldan khrag 'thung sngags shes na //	300a	If one knows the mantra of glorious Heruka,
['BO_K12_D0369_H0385:300a-29']	gzhan dag snying po med rtsar mtshungs //	gzhan dag snying po med rtsar mtshungs //	300a	others are like a straw without essence.
['BO_K12_D0369_H0385:300a-30']	rtsa ba'i sngags su bshad pa yin //	rtsa ba'i sngags su bshad pa yin //	300a	This is explained to be the root mantra.
['BO_K12_D0369_H0385:300a-31']	mngon par brjod pa'i rgyud bla ma las /	mngon par brjod pa'i rgyud bla ma las /	300a	From the Tantra of the Supreme Expression:
['BO_K12_D0369_H0385:300a-32']	rtsa ba'i sngags kyi yi ge btu ba'i rdo rgyus kyi cho ga'i le'u ste lnga bcu rtsa bdun pa'o ////	rtsa ba'i sngags kyi yi ge btu ba'i rdo rgyus kyi cho ga'i le'u ste lnga bcu rtsa bdun pa'o ////	300a	The fifty-seventh chapter on the procedure of the gem for selecting the syllables of the root mantra.
['BO_K12_D0369_H0385:300b-0']	gzhan yang yi ge nyi @300b shu gnyis //	gzhan yang yi ge nyi @300b shu gnyis //	300b	Moreover, there are twenty-two syllables,
['BO_K12_D0369_H0385:300b-1']	snying po'i yig bdun nye snying po //	snying po'i yig bdun nye snying po //	300b	seven syllables of the essence, and the quintessence,🔽the seed of the group of eight ya-s,
['BO_K12_D0369_H0385:300b-2']	ya tshogs brgyad pa'i sa bon dang // de bzhin gug skyed bcu gnyis kyis //	ya tshogs brgyad pa'i sa bon dang // de bzhin gug skyed bcu gnyis kyis //	300b	and likewise, the twelve with the gutturals.
['BO_K12_D0369_H0385:300b-3']	yi ge bar ma dor byas pa //	yi ge bar ma dor byas pa //	300b	The intermediate syllables are omitted.
['BO_K12_D0369_H0385:300b-4']	yan lag drug ni he ru ka dpa' bo drug dang mnyam sbyor ba //	yan lag drug ni he ru ka dpa' bo drug dang mnyam sbyor ba //	300b	The six limbs are the six heroes united with Heruka.
['BO_K12_D0369_H0385:300b-5']	re'u mig drug tu sgom pa ste //	re'u mig drug tu sgom pa ste //	300b	One should meditate on the six squares,
['BO_K12_D0369_H0385:300b-6']	he ru ka yi bdag por 'gyur //	he ru ka yi bdag por 'gyur //	300b	and one will become the lord of Heruka.🔽One should know the essence mantra,
['BO_K12_D0369_H0385:300b-7']	yi ge gcig tu yang dag gnas //	yi ge gcig tu yang dag gnas //	300b	which is perfectly present in a single syllable:
['BO_K12_D0369_H0385:300b-8']	aom na ma sv'a h'a bo sha te //	aom na ma sv'a h'a bo sha te //	300b	Oṃ namo vajrayoginyai |
['BO_K12_D0369_H0385:300b-9']	h'um h'um phat dang yang dag ldan //	h'um h'um phat dang yang dag ldan //	300b	 Hum hum phaṭ, perfectly endowed.
['BO_K12_D0369_H0385:300b-10']	sgrub pos snying por shes par bya //	sgrub pos snying por shes par bya //	300b	The adept should know the essence.
['BO_K12_D0369_H0385:300b-11']	dang po snying ga nyid du ste //	dang po snying ga nyid du ste //	300b	The first is at the heart,
['BO_K12_D0369_H0385:300b-12']	gnyis pa spyi bor shes par bya //	gnyis pa spyi bor shes par bya //	300b	and the second should be known at the head.
['BO_K12_D0369_H0385:300b-13']	gsum pa spyi gtsug dag tu sbyar //	gsum pa spyi gtsug dag tu sbyar //	300b	The third is applied to the crown of the head,
['BO_K12_D0369_H0385:300b-14']	bzhi pa go char gyur pa yin //	bzhi pa go char gyur pa yin //	300b	and the fourth is the armor.
['BO_K12_D0369_H0385:300b-15']	lnga pa mig tu gyur pa ste //	lnga pa mig tu gyur pa ste //	300b	The fifth is the eyes,🔽and the sixth is the weapon.
['BO_K12_D0369_H0385:300b-16']	drug pa mtshon cha zhes byar 'dod //	drug pa mtshon cha zhes byar 'dod //	300b	The sixth is asserted to be the weapon.
['BO_K12_D0369_H0385:300b-17']	de nas dbyangs yig bcu gsum nyid //	de nas dbyangs yig bcu gsum nyid //	300b	Then the thirteenth vowel
['BO_K12_D0369_H0385:300b-18']	yi ge gnyis pa dag dang sbyar //	yi ge gnyis pa dag dang sbyar //	300b	is applied to the second syllable.
['BO_K12_D0369_H0385:300b-19']	dbyangs yig bcu gcig yang dag sbyar //	dbyangs yig bcu gcig yang dag sbyar //	300b	The eleventh vowel is applied
['BO_K12_D0369_H0385:300b-20']	yi ge drug pa brgyan par bya //	yi ge drug pa brgyan par bya //	300b	and the sixth syllable is adorned.
['BO_K12_D0369_H0385:300b-21']	dbyangs kyi bzhi pa nyid kyang ni //	dbyangs kyi bzhi pa nyid kyang ni //	300b	The fourth vowel is also
['BO_K12_D0369_H0385:300b-22']	yi ge bdun pa nyid kyang sbyar //	yi ge bdun pa nyid kyang sbyar //	300b	applied to the seventh syllable.
['BO_K12_D0369_H0385:300b-23']	dbyangs yi ge bcu gcig pa nyid ni //	dbyangs yi ge bcu gcig pa nyid ni //	300b	The eleventh vowel is
['BO_K12_D0369_H0385:300b-24', 'BO_K12_D0369_H0385:300b-25']	mkhas pas yi ge brgyad par sbyar //🔽dbyangs yi ge gnyis ba dang sbyar ba'i //	mkhas pas yi ge brgyad par sbyar // dbyangs yi ge gnyis ba dang sbyar ba'i //	300b	applied by the wise to the eighth syllable.
['BO_K12_D0369_H0385:300b-26', 'BO_K12_D0369_H0385:300b-27']	yi ge dgu pas brgyan par bya //🔽dbyangs kyi yi ge gnyis pa nyid //	yi ge dgu pas brgyan par bya // dbyangs kyi yi ge gnyis pa nyid //	300b	The ninth syllable is adorned🔽with the second vowel.🔽The second vowel is applied
['BO_K12_D0369_H0385:300b-28', 'BO_K12_D0369_H0385:300b-29']	yi ge bcu gnyis pa dang sbyar //🔽dbyangs yig gnyis par ldan pa ni //	yi ge bcu gnyis pa dang sbyar // dbyangs yig gnyis par ldan pa ni //	300b	to the twelfth syllable.🔽The twenty-first syllable is taken
['BO_K12_D0369_H0385:300b-30', 'BO_K12_D0369_H0385:300b-31']	yi ge nyi shu gcig pa gzung //🔽mkhas pas yi ge bcu bzhi pa //	yi ge nyi shu gcig pa gzung // mkhas pas yi ge bcu bzhi pa //	300b	endowed with the second vowel.🔽The wise one applies
['BO_K12_D0369_H0385:300b-32']	yi ge nyi shu pa dang sbyar //	yi ge nyi shu pa dang sbyar //	300b	the fourteenth syllable to the twentieth syllable.
['BO_K12_D0369_H0385:300b-33']	dbyangs kyi gsum pa nyid dag ni //	dbyangs kyi gsum pa nyid dag ni //	300b	The third vowel is
['BO_K12_D0369_H0385:300b-34']	yi ge bco lnga pa dang sbyar //	yi ge bco lnga pa dang sbyar //	300b	applied to the fifteenth syllable.
['BO_K12_D0369_H0385:301a-0', 'BO_K12_D0369_H0385:301a-1']	dbyangs yig bco @301a *//🔽lngar yang dag ldan //	dbyangs yig bco @301a *//🔽lngar yang dag ldan //	301a	The fifteenth vowel is🔽applied to the twenty-second syllable.
['BO_K12_D0369_H0385:301a-2', 'BO_K12_D0369_H0385:301a-3']	yi ge bcu drug pa mdzes bya //🔽dbyangs yig gsum pa dang ldan pa'i //	yi ge bcu drug pa mdzes bya // dbyangs yig gsum pa dang ldan pa'i //	301a	The sixteenth syllable is adorned.🔽The seventeenth syllable is considered
['BO_K12_D0369_H0385:301a-4', 'BO_K12_D0369_H0385:301a-5']	yi ge bcu bdun pa ru 'dod //🔽dbyangs kyi gnyis pa nyid dang ni //	yi ge bcu bdun pa ru 'dod // dbyangs kyi gnyis pa nyid dang ni //	301a	to be endowed with the third vowel [ra].
['BO_K12_D0369_H0385:301a-6']	yi ge bco brgyad pa ru sbyar //	yi ge bco brgyad pa ru sbyar //	301a	The eighteenth syllable is connected
['BO_K12_D0369_H0385:301a-7']	dbyangs yig gi ni gnyis pa nyid //	dbyangs yig gi ni gnyis pa nyid //	301a	with the second vowel [la].
['BO_K12_D0369_H0385:301a-8']	yi ge nyi shu gcig par sbyar //	yi ge nyi shu gcig par sbyar //	301a	The twenty-first syllable is connected
['BO_K12_D0369_H0385:301a-9']	phyi mo'i lnga pa dang yang sbyar //	phyi mo'i lnga pa dang yang sbyar //	301a	with the second vowel [va].
['BO_K12_D0369_H0385:301a-10']	yi ge nyi shu gsum par sbyar //	yi ge nyi shu gsum par sbyar //	301a	The twenty-third syllable is connected
['BO_K12_D0369_H0385:301a-11']	phyi mo'i lnga pa dang yang sbyar //	phyi mo'i lnga pa dang yang sbyar //	301a	with the fifth of the vowels [śa].
['BO_K12_D0369_H0385:301a-12', 'BO_K12_D0369_H0385:301a-13']	yi ge nyi shu bzhi par sbyar //🔽dbyangs yig bcu gsum pa nyid ni //	yi ge nyi shu bzhi par sbyar // dbyangs yig bcu gsum pa nyid ni //	301a	The twenty-fourth syllable is connected🔽with the fifth of the vowels [ṣa].🔽The twenty-fourth syllable is connected
['BO_K12_D0369_H0385:301a-14']	yi ge nyi shu bzhi par sbyar //	yi ge nyi shu bzhi par sbyar //	301a	with the thirteenth vowel [sa].
['BO_K12_D0369_H0385:301a-15']	sde tshan dang po blangs nas ni //	sde tshan dang po blangs nas ni //	301a	Having taken the first group,
['BO_K12_D0369_H0385:301a-16']	yi ge nyi shu lnga par sbyar //	yi ge nyi shu lnga par sbyar //	301a	the twenty-fifth syllable is connected
['BO_K12_D0369_H0385:301a-17']	dbyangs yig gnyis pa dang ldan par //	dbyangs yig gnyis pa dang ldan par //	301a	with the second vowel [ha].
['BO_K12_D0369_H0385:301a-18']	yi ge nyi shu rtsa drug 'gyur //	yi ge nyi shu rtsa drug 'gyur //	301a	The twenty-sixth syllable is endowed🔽with the second vowel [kṣa].
['BO_K12_D0369_H0385:301a-19']	yi ge nyi shu brgyad dag ni //	yi ge nyi shu brgyad dag ni //	301a	The twenty-eighth syllable is connected
['BO_K12_D0369_H0385:301a-20']	yi ge bco lnga pa dang sbyar //	yi ge bco lnga pa dang sbyar //	301a	with the fifteenth syllable [ya].
['BO_K12_D0369_H0385:301a-21']	gsum pa'i dang por yang dag ldan //	gsum pa'i dang por yang dag ldan //	301a	Endowed with the first of the third [ra],
['BO_K12_D0369_H0385:301a-22']	'og gi cha ni me dang bcas //	'og gi cha ni me dang bcas //	301a	the lower part is endowed with fire [ṣa].
['BO_K12_D0369_H0385:301a-23']	de bzhin dbyangs yig gnyis par sbyar //	de bzhin dbyangs yig gnyis par sbyar //	301a	Likewise, it is conjoined with the second vowel.
['BO_K12_D0369_H0385:301a-24', 'BO_K12_D0369_H0385:301a-25']	yi ge nyi shu rtsa dgu pa //🔽yi ge sum cu rtsa gcig par //	yi ge nyi shu rtsa dgu pa // yi ge sum cu rtsa gcig par //	301a	The twenty-ninth syllable🔽is conjoined with the thirty-first syllable🔽and the second vowel.
['BO_K12_D0369_H0385:301a-26']	dbyangs yig gnyis pa dag dang sbyar; ;yi ge sum cu gnyis pa yang //	dbyangs yig gnyis pa dag dang sbyar; ;yi ge sum cu gnyis pa yang //	301a	The thirty-second syllable
['BO_K12_D0369_H0385:301a-27']	dbyangs yig gnyis par ldan par bya //	dbyangs yig gnyis par ldan par bya //	301a	is conjoined with the second vowel.
['BO_K12_D0369_H0385:301a-28']	yi ge sum cu rtsa gsum pa //	yi ge sum cu rtsa gsum pa //	301a	The thirty-third syllable
['BO_K12_D0369_H0385:301a-29']	nyi mar yang dag ldan par bya //	nyi mar yang dag ldan par bya //	301a	is conjoined with the sun.🔽The fourth of the long vowels
['BO_K12_D0369_H0385:301a-30']	phyi mo'i bzhi pa nyid dag ni; ;yi ge sum cu bzhir ldan pa'i //	phyi mo'i bzhi pa nyid dag ni; ;yi ge sum cu bzhir ldan pa'i //	301a	is conjoined with the thirty-fourth syllable
['BO_K12_D0369_H0385:301a-31']	'dod pa'i don kun grub byed yin //	'dod pa'i don kun grub byed yin //	301a	and is the bestower of all desired aims.
['BO_K12_D0369_H0385:301a-32']	phyi mo'i lnga pa nyid dag ni //	phyi mo'i lnga pa nyid dag ni //	301a	The fifth of the long vowels
['BO_K12_D0369_H0385:301a-33']	sum cu bdun par yang dag ldan //	sum cu bdun par yang dag ldan //	301a	is conjoined with the thirty-seventh syllable
['BO_K12_D0369_H0385:301b-0']	mkha' 'gro ma rnams sgrub @301b byed yin //	mkha' 'gro ma rnams sgrub @301b byed yin //	301b	and is the bestower of the ḍākinīs.
['BO_K12_D0369_H0385:301b-1']	sum cu brgyad pa nyid dag ni //	sum cu brgyad pa nyid dag ni //	301b	The thirty-eighth syllable
