segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-1:176a-20']	des na 'jug pa la mkho ba'i phyir dang ha cang thal ba med pa'i phyir dang spyir ma rtogs pa'i phyir ngag dang pos brjod bya nyid brjod par bya ba'i dgos pa ni ma yin no //	des na 'jug pa la mkho ba'i phyir dang ha cang thal ba med pa'i phyir dang spyir ma rtogs pa'i phyir ngag dang pos brjod bya nyid brjod par bya ba'i dgos pa ni ma yin no //	176a	Therefore, since the first statement is necessary for engagement, and since it does not lead to absurd extremes, and since it does not express the general topic, the purpose of the first statement is not to express the purpose of the expressed meaning.
['BO_T11_D4226-1:176a-21']	de bas na ngag dang pos rjod byed kyi dgos pa brjod par res pa ma yin no //	de bas na ngag dang pos rjod byed kyi dgos pa brjod par res pa ma yin no //	176a	Therefore, the first statement is not the expression of the purpose of the expression.
['BO_T11_D4226-1:176a-22']	ci ste brjod bya'i dgos pa brjod par nges pa yin te /	ci ste brjod bya'i dgos pa brjod par nges pa yin te /	176a	But if it is certain that the purpose of the first statement is to express the purpose of the expressed meaning,
['BO_T11_D4226-1:176a-23']	dper na chos mchog gis /	dper na chos mchog gis /	176a	then it would be like the Supreme Worship Sutra, which says:🔽If the expressed meaning were purposeless,
['BO_T11_D4226-1:176a-24']	gal te brjod par bya ba yang dgos pa med pa yin na ni /	gal te brjod par bya ba yang dgos pa med pa yin na ni /	176a	then the expression would be purposeless.
['BO_T11_D4226-1:176a-25']	rtog pa dang ldan pa de bstan pa'i phyir sgra dgod pa'i rtsom pa yang byed par mi 'gyur ro //	rtog pa dang ldan pa de bstan pa'i phyir sgra dgod pa'i rtsom pa yang byed par mi 'gyur ro //	176a	And because of that, the composition of a treatise would be pointless.
['BO_T11_D4226-1:176a-26']	des na brjod bya'i dgos pa nyid ngag dang pos brjod par nges so //	des na brjod bya'i dgos pa nyid ngag dang pos brjod par nges so //	176a	Therefore, the purpose of the subject matter is definitely stated by the first sentence.
['BO_T11_D4226-1:176b-0']	ngag gi dgos pa don rtogs pa dang de'i @176b yul gyi brjod bya yod cas te gzhan 'jug pa ni ma yin te /	ngag gi dgos pa don rtogs pa dang de'i @176b yul gyi brjod bya yod cas te gzhan 'jug pa ni ma yin te /	176b	The purpose of the sentence is to make known the subject matter, which is the object of that purpose, and not to engage others,
['BO_T11_D4226-1:176b-1']	thams cad du khyad par med par thal ba'i phyir ro //	thams cad du khyad par med par thal ba'i phyir ro //	176b	because it would follow, absurdly, that there would be no difference between any of them.
['BO_T11_D4226-1:176b-2']	brjod byas khyad par can gyi 'bras bu byed na ni de'i phyir de brjod pa'i bstan bcos la 'jug pa dang rjes su mthun pa nyid do zhes zer ba lta bu'o //	brjod byas khyad par can gyi 'bras bu byed na ni de'i phyir de brjod pa'i bstan bcos la 'jug pa dang rjes su mthun pa nyid do zhes zer ba lta bu'o //	176b	If it were to produce a result that is qualified by the subject matter, then it would be reasonable to engage in the treatise that expresses that.
['BO_T11_D4226-1:176b-3']	gzhan ngag de yang skabs ma yin pa rjod par byed pa yin te /	gzhan ngag de yang skabs ma yin pa rjod par byed pa yin te /	176b	That sentence is also irrelevant,
['BO_T11_D4226-1:176b-4']	bstan bcos la 'jug par 'dod pas ni /	bstan bcos la 'jug par 'dod pas ni /	176b	because one who wishes to engage in the treatise
['BO_T11_D4226-1:176b-5']	de la gnas pa'i dgos pa brjod par bya ste /	de la gnas pa'i dgos pa brjod par bya ste /	176b	must state the purpose that is contained in it.
['BO_T11_D4226-1:176b-6']	gzhan la dgos pa bstan pa ni gzhan la 'jug par byed par mi rigs so //	gzhan la dgos pa bstan pa ni gzhan la 'jug par byed par mi rigs so //	176b	It is not reasonable to engage others by teaching the purpose to others.
['BO_T11_D4226-1:176b-7']	bstan bcos zhes bya ba yang khyad par gyi don ston par nus pa'i tshig la brjod kyi brjod bya tsam la ma yin zhing don ston pa'i nus pas stong pa'i tshig la yang ma yin no //	bstan bcos zhes bya ba yang khyad par gyi don ston par nus pa'i tshig la brjod kyi brjod bya tsam la ma yin zhing don ston pa'i nus pas stong pa'i tshig la yang ma yin no //	176b	A treatise is a statement that is capable of revealing a special meaning, not just a subject matter, nor a statement that is devoid of the capacity to reveal a meaning.
['BO_T11_D4226-1:176b-8']	des na brjod par bya ba la brten pa'i dgos pa ni brjod par bya ba ma yin no //	des na brjod par bya ba la brten pa'i dgos pa ni brjod par bya ba ma yin no //	176b	Thus, the purpose of a treatise is not based on a subject matter.
['BO_T11_D4226-1:176b-9']	skyes bu'i don 'grub pa thams cad ni yang dag pa'i shes pa sngon du 'gro ba can zhes bya ba 'dir ni /	skyes bu'i don 'grub pa thams cad ni yang dag pa'i shes pa sngon du 'gro ba can zhes bya ba 'dir ni /	176b	All the aims of a person are preceded by right knowledge.
['BO_T11_D4226-1:176b-10']	yang dag pa'i shes pa bstan pa sngon du 'gro ba can zhes brjod par 'dod pa yin te /	yang dag pa'i shes pa bstan pa sngon du 'gro ba can zhes brjod par 'dod pa yin te /	176b	Here, it is intended that the right knowledge is preceded by the teaching.
['BO_T11_D4226-1:176b-11']	des na dgos pa'i dgos pa brjod par bya ba yin no zhes zer ro //	des na dgos pa'i dgos pa brjod par bya ba yin no zhes zer ro //	176b	Thus, the purpose of a treatise is to reveal the purpose of the purpose.
['BO_T11_D4226-1:176b-12']	de ni ma 'brel te /	de ni ma 'brel te /	176b	This is not connected.
['BO_T11_D4226-1:176b-13']	ci ltar bstan bcos la 'jug par 'dod pa la brjod bya'i dgos pa ston pa rjes su mthun pa ma yin pa de bzhin du dgos pa'i dgos pa brjod pa yang ngo //	ci ltar bstan bcos la 'jug par 'dod pa la brjod bya'i dgos pa ston pa rjes su mthun pa ma yin pa de bzhin du dgos pa'i dgos pa brjod pa yang ngo //	176b	Just as the teaching of the subject matter is not suitable for one who wishes to enter the treatise, so too the statement of the purpose of the purpose is not suitable.
['BO_T11_D4226-1:176b-14']	brjod bya tsam bzhin du bstan bcos kyi bsgrub bya dgos pa tsam yang bstan bcos ma yin pa'i phyir te /	brjod bya tsam bzhin du bstan bcos kyi bsgrub bya dgos pa tsam yang bstan bcos ma yin pa'i phyir te /	176b	Because the mere purpose of the treatise is not the treatise, just as the mere topic is not the treatise.
['BO_T11_D4226-1:176b-15']	rgyu dang 'bras bu dag gcig par 'gal ba'i phyir ro //	rgyu dang 'bras bu dag gcig par 'gal ba'i phyir ro //	176b	Because it is contradictory for cause and effect to be the same.
['BO_T11_D4226-1:176b-16']	yang gal te bstan bcos dang 'brel pa'i phyir dgos pa bstan bcos su bsnyad pa de'i tshe na brjod bya tsam de bzhin du bsnyad par mtshungs so //	yang gal te bstan bcos dang 'brel pa'i phyir dgos pa bstan bcos su bsnyad pa de'i tshe na brjod bya tsam de bzhin du bsnyad par mtshungs so //	176b	Moreover, if the purpose is called a treatise because it is related to the treatise, then the mere topic is similar in being called that.
['BO_T11_D4226-1:176b-17']	ci ltar bstan bcos dang dgos pa dag gi rgyu dang 'bras bu'i dngos po nyid nye bar gdags pa'i rgyu mtshan yin pa de bzhin du /	ci ltar bstan bcos dang dgos pa dag gi rgyu dang 'bras bu'i dngos po nyid nye bar gdags pa'i rgyu mtshan yin pa de bzhin du /	176b	Just as the nature of cause and effect of the treatise and its purpose is the reason for the designation,
['BO_T11_D4226-1:176b-18']	bstan bcos dang brjod bya ngag gi brjod bya dang brjod byed kyi dngos po yang ngo //	bstan bcos dang brjod bya ngag gi brjod bya dang brjod byed kyi dngos po yang ngo //	176b	so too the treatise and the topic are the nature of the expressed and the expresser.
['BO_T11_D4226-1:176b-19']	ci ste nye bar gdags pas de dang rjes su mthun pa'i 'jug pa mi 'grub kyi /	ci ste nye bar gdags pas de dang rjes su mthun pa'i 'jug pa mi 'grub kyi /	176b	But if the purpose is not established by designation,
['BO_T11_D4226-1:176b-20']	dgos pa'i dgos pa don du gnyer ba'i bstan bcos la 'jug pa ni dngos po gnas lugs nyid kyis 'grub ste /	dgos pa'i dgos pa don du gnyer ba'i bstan bcos la 'jug pa ni dngos po gnas lugs nyid kyis 'grub ste /	176b	then engagement in the treatise that is sought by the purpose is established by the nature of things.
['BO_T11_D4226-1:176b-21']	brgyud pas de dang 'brel pa'i phyir dang po'i sa bon bzhin no //	brgyud pas de dang 'brel pa'i phyir dang po'i sa bon bzhin no //	176b	because it is related to that by way of the continuum, like the seed of the first.
['BO_T11_D4226-1:176b-22']	brjod par bya ba ni bstan bcos dang ma 'brel pa'i phyir dang / de'i 'bras bu yang de dang 'brel bar ji ltar 'grub snyam na /	brjod par bya ba ni bstan bcos dang ma 'brel pa'i phyir dang / de'i 'bras bu yang de dang 'brel bar ji ltar 'grub snyam na /	176b	But since the object of expression is not related to the treatise, how can its result be established as related to that?
['BO_T11_D4226-1:177a-0']	bden te / 'on kyang @177a * //	bden te / 'on kyang @177a * //	177a	That is true, but
['BO_T11_D4226-1:177a-1']	de'i bya ba don du gnyer ba de'i rgyu la 'bad pa de bzhin du /	de'i bya ba don du gnyer ba de'i rgyu la 'bad pa de bzhin du /	177a	just as one who seeks the activity of that strives for its cause,
['BO_T11_D4226-1:177a-2']	de gsal bar byed pa'i sgron ma la yang yin no //	de gsal bar byed pa'i sgron ma la yang yin no //	177a	so it is also for the lamp that illuminates that.
['BO_T11_D4226-1:177a-3']	rgyu las yod par 'grub par shes par byed pas don du gnyer ba dag yod par byed pa'i phyir /	rgyu las yod par 'grub par shes par byed pas don du gnyer ba dag yod par byed pa'i phyir /	177a	Because one who seeks to establish the existence of the cause strives to establish the existence of the effect.
['BO_T11_D4226-1:177a-4']	ci ltar gsal bya'i don bya ba don du gnyer ba gsal byed la 'jug pa de bzhin du /	ci ltar gsal bya'i don bya ba don du gnyer ba gsal byed la 'jug pa de bzhin du /	177a	Just as one who seeks the activity of the object to be illuminated engages in the illumination,
['BO_T11_D4226-1:177a-5']	brjod bya'i don bya ba don du gnyer ba yang rjod byed la 'jug go / de'i phyir dngos po ni gnas pa nyid kyis rjod byed la 'jug par 'dod pa la /	brjod bya'i don bya ba don du gnyer ba yang rjod byed la 'jug go / de'i phyir dngos po ni gnas pa nyid kyis rjod byed la 'jug par 'dod pa la /	177a	so too one who seeks the activity of the object of expression engages in the expression. Therefore, in the desire to engage the object of expression by means of the expression,
['BO_T11_D4226-1:177a-6']	brjod bya'i don bya brjod pa'i phyir mtshungs so //	brjod bya'i don bya brjod pa'i phyir mtshungs so //	177a	the activity of the object of expression is the same as the expression.
['BO_T11_D4226-1:177a-7']	de ltar gal te bstan bcos las gzhan pa tsam gyi brjod bya'i don bya ba brjod pa 'gog na ;	de ltar gal te bstan bcos las gzhan pa tsam gyi brjod bya'i don bya ba brjod pa 'gog na ;	177a	If, in that case, the statement of the purpose of the expressed meaning, which is different from the treatise, is refuted,
['BO_T11_D4226-1:177a-8']	de'i tshe bstan bcos kyi bsgrub bya dgos pa'i don bya ba brjod pa yang 'gog par thal lo //	de'i tshe bstan bcos kyi bsgrub bya dgos pa'i don bya ba brjod pa yang 'gog par thal lo //	177a	then it follows that the statement of the purpose of the probandum of the treatise is also refuted.
['BO_T11_D4226-1:177a-9']	ci ste gzhan nyid yin yang khyad par yod par brjod na /	ci ste gzhan nyid yin yang khyad par yod par brjod na /	177a	But if, although different, a distinction is made,
['BO_T11_D4226-1:177a-10']	brjod bya la yang de yod pa nyid do zhes bstan zin to //	brjod bya la yang de yod pa nyid do zhes bstan zin to //	177a	then that distinction exists also in the expressed meaning, as has already been explained.
['BO_T11_D4226-1:177a-11']	gzhan yang rab tu byed pa'i lus ni gnyis te /	gzhan yang rab tu byed pa'i lus ni gnyis te /	177a	Moreover, the body of the treatise is twofold:
['BO_T11_D4226-1:177a-12']	sgra dang don to zhes bya ba de gal te tshad ma yin na de'i tshe brjod bya'i dgos pa yang bstan bcos kyi dgos pa nyid du 'gyur te /	sgra dang don to zhes bya ba de gal te tshad ma yin na de'i tshe brjod bya'i dgos pa yang bstan bcos kyi dgos pa nyid du 'gyur te /	177a	sound and meaning. If that is a means of knowledge, then the purpose of the expressed meaning is also the purpose of the treatise,
['BO_T11_D4226-1:177a-13']	de'i yan lag yin pa'i phyir ro //	de'i yan lag yin pa'i phyir ro //	177a	because it is a part of that.
['BO_T11_D4226-1:177a-14']	lag pa'i 'bras bu ni lus kyi 'bras bu ma yin pa ma yin no //	lag pa'i 'bras bu ni lus kyi 'bras bu ma yin pa ma yin no //	177a	The result of the hand is not the result of the body.
['BO_T11_D4226-1:177a-15']	de ste tshad ma ma yin na /	de ste tshad ma ma yin na /	177a	But if it is not a means of knowledge,
['BO_T11_D4226-1:177a-16']	de'i tshe brjod bya tsam ni bstan bcos ma yin no zhes bya ba ma 'brel te /	de'i tshe brjod bya tsam ni bstan bcos ma yin no zhes bya ba ma 'brel te /	177a	then it is not related to say that mere expression is not a treatise.
['BO_T11_D4226-1:177a-17']	brjod bya bstan bcos nyid ma yin no zhes brjod par bya'o //	brjod bya bstan bcos nyid ma yin no zhes brjod par bya'o //	177a	But it cannot be said that the subject matter itself is not a treatise.
['BO_T11_D4226-1:177a-18']	de tsam bkag na ni ji ltar mi dmigs pa tsam tshad ma ma yin no zhes bya ba ltar de'i khyad par ram /	de tsam bkag na ni ji ltar mi dmigs pa tsam tshad ma ma yin no zhes bya ba ltar de'i khyad par ram /	177a	If you refute it to that extent, then just as non-apprehension is not a valid cognition, so too would its distinction,
['BO_T11_D4226-1:177a-19']	ci ltar sa bon tsam skyed byed ma yin no zhes bya ba ltar rdzas gzhan dang lhan cig pa 'dod grang na /	ci ltar sa bon tsam skyed byed ma yin no zhes bya ba ltar rdzas gzhan dang lhan cig pa 'dod grang na /	177a	or just as a mere seed is not a producer, so too would a substance together with another substance.
['BO_T11_D4226-1:177a-20']	gnyi ga ltar yang tshig snga ma'i don 'gog pa ma yin no //	gnyi ga ltar yang tshig snga ma'i don 'gog pa ma yin no //	177a	But in either case, you would not be refuting the meaning of the previous statement.
['BO_T11_D4226-1:177a-21']	'dir brjod par bya ba la ni spyi dang khyad par sgo nas log par rtogs pa yang med do //	'dir brjod par bya ba la ni spyi dang khyad par sgo nas log par rtogs pa yang med do //	177a	Here, there is no misconception in terms of the general and specific meanings of the statement.
['BO_T11_D4226-1:177a-22']	des na rdzas gzhan la ltos pa tsam lus pa'i phyir /	des na rdzas gzhan la ltos pa tsam lus pa'i phyir /	177a	Therefore, since it would remain that it is merely dependent on another substance,
['BO_T11_D4226-1:177a-23']	gnyi ga bstan bcos yin par brjod par 'gyur bas ci ltar don bstan bcos yin pa bkag / des na de bkag na brjod bya bstan bcos ma yin no zhes bya ba 'di rigs pa'i phyir rang gi tshig dang 'gal lo //	gnyi ga bstan bcos yin par brjod par 'gyur bas ci ltar don bstan bcos yin pa bkag / des na de bkag na brjod bya bstan bcos ma yin no zhes bya ba 'di rigs pa'i phyir rang gi tshig dang 'gal lo //	177a	it would be said that both are treatises. So how could the meaning be refuted as a treatise? Thus, when that is refuted, it is logical to say that the subject matter is not a treatise. Therefore, this contradicts your own words.
['BO_T11_D4226-1:177a-24']	tshig la ni kho bo cag mngon par zhen pa med do //	tshig la ni kho bo cag mngon par zhen pa med do //	177a	We do not cling to the words.
['BO_T11_D4226-1:177a-25']	gal te brjod bya bstan bcos yin pa 'gog par 'dod na de'i tshe se'u bcu la sogs pa'i ngag kyang bstan bcos su thal lo //	gal te brjod bya bstan bcos yin pa 'gog par 'dod na de'i tshe se'u bcu la sogs pa'i ngag kyang bstan bcos su thal lo //	177a	If you want to refute the thesis that the treatise is the expressed meaning, then it follows, absurdly, that such sentences as ten pomegranates are treatises.
['BO_T11_D4226-1:177b-0']	ci ste 'di la khyad par can gyi don ston par nus pa'i tshig bstan @177b bcos su brjod par bya'o zhes bshad zin to zhe na /	ci ste 'di la khyad par can gyi don ston par nus pa'i tshig bstan @177b bcos su brjod par bya'o zhes bshad zin to zhe na /	177b	But we have already explained that the treatise is the words that have the ability to express the special meaning.
