segmentnr	original	analyzed	translated
['BO_K02_D0008-7_H0009-7:303b-0', 'BO_K02_D0008-7_H0009-7:303b-1']	ting nge @303b 'dzin rnam par dag pas 'dod chags rnam par dag pa ste /🔽de ltar na /	ting nge @303b 'dzin rnam par dag pas 'dod chags rnam par dag pa ste /🔽de ltar na /	The purification of desire and omniscience are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:303b-2']	'dod chags rnam par dag pa dang / ting nge 'dzin rnam par dag pa 'di la gnyis su med de /	'dod chags rnam par dag pa dang / ting nge 'dzin rnam par dag pa 'di la gnyis su med de /	The purification of desire and the purification of meditative stabilization are not two,
['BO_K02_D0008-7_H0009-7:303b-3', 'BO_K02_D0008-7_H0009-7:303b-4']	gnyis su byar med so so ma yin tha mi dad do //🔽'dod chags rnam par dag pas gzungs kyi sgo rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // 'dod chags rnam par dag pas gzungs kyi sgo rnam par dag pa /	and are not divided.🔽The purification of desire is the purification of the dhāraṇī gateways.
['BO_K02_D0008-7_H0009-7:303b-5']	gzungs kyi sgo rnam par dag pas 'dod chags rnam par dag pa ste /	gzungs kyi sgo rnam par dag pas 'dod chags rnam par dag pa ste /	The purification of the dhāraṇī gateways is the purification of desire.
['BO_K02_D0008-7_H0009-7:303b-6']	de ltar na; 'dod chags rnam par dag pa dang / gzungs kyi sgo rnam par dag pa 'di la gnyis su med de /	de ltar na; 'dod chags rnam par dag pa dang / gzungs kyi sgo rnam par dag pa 'di la gnyis su med de /	Thus, the purification of desire and the purification of the dhāraṇī gateways are not two,
['BO_K02_D0008-7_H0009-7:303b-7', 'BO_K02_D0008-7_H0009-7:303b-8']	gnyis su byar med so so ma yin tha mi dad do //🔽'dod chags rnam par dag pas de bzhin gshegs pa'i stobs rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // 'dod chags rnam par dag pas de bzhin gshegs pa'i stobs rnam par dag pa /	and are not divided.🔽The purification of desire is the purification of the tathāgatas’ powers.
['BO_K02_D0008-7_H0009-7:303b-9']	de bzhin gshegs pa'i stobs rnam par dag pas 'dod chags rnam par dag pa ste /	de bzhin gshegs pa'i stobs rnam par dag pas 'dod chags rnam par dag pa ste /	The purification of the tathāgatas’ powers is the purification of desire.
['BO_K02_D0008-7_H0009-7:303b-10']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:303b-11']	'dod chags rnam par dag pa dang / de bzhin gshegs pa'i stobs rnam par dag pa 'di la gnyis su med de /	'dod chags rnam par dag pa dang / de bzhin gshegs pa'i stobs rnam par dag pa 'di la gnyis su med de /	the purification of desire and the purification of the tathāgatas’ powers are not two,🔽and are not divided.
['BO_K02_D0008-7_H0009-7:303b-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two and cannot be divided into two. They are not broken apart, and they are not separate.
['BO_K02_D0008-7_H0009-7:303b-13']	'dod chags rnam par dag pas mi 'jigs pa rnam par dag pa /	'dod chags rnam par dag pas mi 'jigs pa rnam par dag pa /	“The purity of desire is the purity of fearlessness.
['BO_K02_D0008-7_H0009-7:303b-14']	mi 'jigs pa rnam par dag pas 'dod chags rnam par dag pa ste /	mi 'jigs pa rnam par dag pas 'dod chags rnam par dag pa ste /	The purity of fearlessness is the purity of desire.
['BO_K02_D0008-7_H0009-7:303b-15']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:303b-16']	'dod chags rnam par dag pa dang / mi 'jigs pa rnam pa 'di la gnyis su med de /	'dod chags rnam par dag pa dang / mi 'jigs pa rnam pa 'di la gnyis su med de /	the purity of desire and the purity of fearlessness are indivisible.
['BO_K02_D0008-7_H0009-7:303b-17']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two and cannot be divided into two. They are not broken apart, and they are not separate.
['BO_K02_D0008-7_H0009-7:303b-18', 'BO_K02_D0008-7_H0009-7:304a-0']	'dod chags rnam par dag pas so so yang dag par rig pa rnam par dag pa /🔽so so yang dag par rig pa rnam par @304a *//	'dod chags rnam par dag pas so so yang dag par rig pa rnam par dag pa / so so yang dag par rig pa rnam par @304a *//	“The purity of desire is the purity of the discernments.
['BO_K02_D0008-7_H0009-7:304a-1']	dag pas 'dod chags rnam par dag pa ste /	dag pas 'dod chags rnam par dag pa ste /	The purity of the discernments is the purity of desire.
['BO_K02_D0008-7_H0009-7:304a-2']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:304a-3']	'dod chags rnam par dag pa dang / so so yang dag par rig pa rnam par dag pa 'di la gnyis su med de /	'dod chags rnam par dag pa dang / so so yang dag par rig pa rnam par dag pa 'di la gnyis su med de /	the purity of desire and the purity of the discernments are indivisible.
['BO_K02_D0008-7_H0009-7:304a-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two and cannot be divided into two. They are not broken apart, and they are not separate.
['BO_K02_D0008-7_H0009-7:304a-5']	'dod chags rnam par dag pas byams pa chen po rnam par dag pa /	'dod chags rnam par dag pas byams pa chen po rnam par dag pa /	“The purity of desire is the purity of great love.
['BO_K02_D0008-7_H0009-7:304a-6']	byams pa chen po rnam par dag pas 'dod chags rnam par dag pa ste /	byams pa chen po rnam par dag pas 'dod chags rnam par dag pa ste /	The purity of great love is the purity of desire.
['BO_K02_D0008-7_H0009-7:304a-7', 'BO_K02_D0008-7_H0009-7:304a-8']	de ltar na /🔽'dod chags rnam par dag pa dang / byams pa chen po rnam par dag pa 'di la gnyis su med de /	de ltar na / 'dod chags rnam par dag pa dang / byams pa chen po rnam par dag pa 'di la gnyis su med de /	Thus,🔽the purity of desire and the purity of great love are indivisible—they cannot be separated, are not different, and are not distinct.
['BO_K02_D0008-7_H0009-7:304a-9']	gnyis su byar med so so ma yin tha mi dad do; ;'dod chags rnam par dag pas snying rje chen po rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do; ;'dod chags rnam par dag pas snying rje chen po rnam par dag pa /	The purity of great compassion is the purity of desire.
['BO_K02_D0008-7_H0009-7:304a-10']	snying rje chen po rnam par dag pas 'dod chags rnam par dag pa ste //	snying rje chen po rnam par dag pas 'dod chags rnam par dag pa ste //	The purity of desire is the purity of great compassion.
['BO_K02_D0008-7_H0009-7:304a-11', 'BO_K02_D0008-7_H0009-7:304a-12']	de ltar na /🔽'dod chags rnam par dag pa dang / snying rje chen po rnam par dag pa 'di la gnyis su med de /	de ltar na / 'dod chags rnam par dag pa dang / snying rje chen po rnam par dag pa 'di la gnyis su med de /	Thus,
['BO_K02_D0008-7_H0009-7:304a-13', 'BO_K02_D0008-7_H0009-7:304a-14']	gnyis su byar med so so ma yin tha mi dad do //🔽'dod chags rnam par dag pas sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // 'dod chags rnam par dag pas sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa /	the purity of desire and the purity of great compassion are indivisible—they cannot be separated, are not different, and are not distinct.🔽The purity of the eighteen distinct qualities of the Buddha is the purity of desire.
['BO_K02_D0008-7_H0009-7:304a-15']	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pas 'dod chags rnam par dag pa ste /	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pas 'dod chags rnam par dag pa ste /	The purity of desire is the purity of the eighteen distinct qualities of the Buddha.
['BO_K02_D0008-7_H0009-7:304a-16']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:304a-17']	'dod chags rnam par dag pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa 'di la gnyis su med de /	'dod chags rnam par dag pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa 'di la gnyis su med de /	The purification of attachment and the purification of the eighteen distinct qualities of the buddhas are indivisible.
['BO_K02_D0008-7_H0009-7:304a-18']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two and cannot be made two.
['BO_K02_D0008-7_H0009-7:304b-0']	'dod chags rnam par dag pas thams @304b cad shes pa nyid rnam par dag pa /	'dod chags rnam par dag pas thams @304b cad shes pa nyid rnam par dag pa /	The purification of attachment is the purification of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:304b-1']	thams cad shes pa nyid rnam par dag pas 'dod chags rnam par dag pa ste /	thams cad shes pa nyid rnam par dag pas 'dod chags rnam par dag pa ste /	The purification of the knowledge of all aspects is the purification of attachment.
['BO_K02_D0008-7_H0009-7:304b-2']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:304b-3']	'dod chags rnam par dag pa dang / thams cad shes pa nyid rnam par dag pa 'di la gnyis su med de /	'dod chags rnam par dag pa dang / thams cad shes pa nyid rnam par dag pa 'di la gnyis su med de /	the purification of attachment and the purification of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:304b-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two and cannot be made two.
['BO_K02_D0008-7_H0009-7:304b-5']	'dod chags rnam par dag pas lam gyi rnam pa shes pa nyid rnam par dag pa /	'dod chags rnam par dag pas lam gyi rnam pa shes pa nyid rnam par dag pa /	The purification of attachment is the purification of the knowledge of the aspects of the path.
['BO_K02_D0008-7_H0009-7:304b-6']	lam gyi rnam pa shes pa nyid rnam par dag pas 'dod chags rnam par dag pa ste /	lam gyi rnam pa shes pa nyid rnam par dag pas 'dod chags rnam par dag pa ste /	The purification of the knowledge of the aspects of the path is the purification of attachment.
['BO_K02_D0008-7_H0009-7:304b-7']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:304b-8', 'BO_K02_D0008-7_H0009-7:304b-9', 'BO_K02_D0008-7_H0009-7:304b-10']	'dod chags rnam par dag pa dang / lam gyi rnam pa shes pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽'dod chags rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa /	'dod chags rnam par dag pa dang / lam gyi rnam pa shes pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do // 'dod chags rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa /	The purification of attachment and the purification of the knowledge of path aspects are not two and are not divided.
['BO_K02_D0008-7_H0009-7:304b-11', 'BO_K02_D0008-7_H0009-7:304b-12', 'BO_K02_D0008-7_H0009-7:304b-13']	rnam pa thams cad mkhyen pa nyid rnam par dag pas 'dod chags rnam par dag pa ste /🔽de ltar na /🔽'dod chags rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	rnam pa thams cad mkhyen pa nyid rnam par dag pas 'dod chags rnam par dag pa ste / de ltar na / 'dod chags rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	The purification of attachment and the knowledge of all aspects are not two and are not divided.
['BO_K02_D0008-7_H0009-7:304b-14', 'BO_K02_D0008-7_H0009-7:304b-15']	gnyis su byar med so so ma yin tha mi dad do //🔽zhe sdang rnam par dag pas gzugs rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // zhe sdang rnam par dag pas gzugs rnam par dag pa /	The purification of attachment and the knowledge of all aspects are not two and are not divided.
['BO_K02_D0008-7_H0009-7:304b-16', 'BO_K02_D0008-7_H0009-7:304b-17']	gzugs rnam par dag pas zhe sdang rnam par dag pa ste /🔽de ltar na /	gzugs rnam par dag pas zhe sdang rnam par dag pa ste / de ltar na /	The purification of aversion and the purification of form
['BO_K02_D0008-7_H0009-7:304b-18']	zhe sdang rnam par dag pa dang / gzugs rnam par dag pa 'di la gnyis su med de /	zhe sdang rnam par dag pa dang / gzugs rnam par dag pa 'di la gnyis su med de /	The purification of aversion and the purification of form are not two and are not divided.🔽The purification of aversion and the purification of form are not two and are not divided.
['BO_K02_D0008-7_H0009-7:304b-19']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	there is no duality, nor is there any difference.
['BO_K02_D0008-7_H0009-7:304b-20']	zhe sdang rnam par dag pas tshor ba rnam par dag pa /	zhe sdang rnam par dag pas tshor ba rnam par dag pa /	“The purity of anger is the purity of sensation.
['BO_K02_D0008-7_H0009-7:305a-0']	@305a *// tshor ba rnam par dag pas zhe sdang rnam par dag pa ste /	@305a *// tshor ba rnam par dag pas zhe sdang rnam par dag pa ste /	The purity of sensation is the purity of anger.
['BO_K02_D0008-7_H0009-7:305a-1']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:305a-2']	zhe sdang rnam par dag pa dang / tshor ba rnam par dag pa 'di la gnyis su med de /	zhe sdang rnam par dag pa dang / tshor ba rnam par dag pa 'di la gnyis su med de /	the purity of anger and the purity of sensation are indivisible:
['BO_K02_D0008-7_H0009-7:305a-3']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	they cannot be separated, they cannot be differentiated.
['BO_K02_D0008-7_H0009-7:305a-4']	zhe sdang rnam par dag pas 'du shes rnam par dag pa /	zhe sdang rnam par dag pas 'du shes rnam par dag pa /	“The purity of anger is the purity of conceptualization.
['BO_K02_D0008-7_H0009-7:305a-5']	'du shes rnam par dag pas zhe sdang rnam par dag pa ste /	'du shes rnam par dag pas zhe sdang rnam par dag pa ste /	The purity of conceptualization is the purity of anger.
['BO_K02_D0008-7_H0009-7:305a-6']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:305a-7']	zhe sdang rnam par dag pa dang / 'du shes rnam par dag pa 'di la gnyis su med de /	zhe sdang rnam par dag pa dang / 'du shes rnam par dag pa 'di la gnyis su med de /	the purity of anger and the purity of conceptualization are indivisible:
['BO_K02_D0008-7_H0009-7:305a-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	they cannot be separated, they cannot be differentiated.
['BO_K02_D0008-7_H0009-7:305a-9']	zhe sdang rnam par dag pas 'du byed rnam par dag pa /	zhe sdang rnam par dag pas 'du byed rnam par dag pa /	“The purity of anger is the purity of volition.
['BO_K02_D0008-7_H0009-7:305a-10']	'du byed rnam par dag pas zhe sdang rnam par dag pa ste //	'du byed rnam par dag pas zhe sdang rnam par dag pa ste //	The purity of volition is the purity of anger.
['BO_K02_D0008-7_H0009-7:305a-11']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:305a-12']	zhe sdang rnam par dag pa dang / 'du byed rnam par dag pa 'di la gnyis su med de /	zhe sdang rnam par dag pa dang / 'du byed rnam par dag pa 'di la gnyis su med de /	The purification of anger and the purification of volitional factors are not two,
['BO_K02_D0008-7_H0009-7:305a-13']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	and are not divided.
['BO_K02_D0008-7_H0009-7:305a-14']	zhe sdang rnam par dag pas rnam par shes pa rnam par dag pa /	zhe sdang rnam par dag pas rnam par shes pa rnam par dag pa /	The purification of anger is the purification of consciousness.
['BO_K02_D0008-7_H0009-7:305a-15']	rnam par shes pa rnam par dag pas zhe sdang rnam par dag pa ste /	rnam par shes pa rnam par dag pas zhe sdang rnam par dag pa ste /	The purification of consciousness is the purification of anger.
['BO_K02_D0008-7_H0009-7:305a-16']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:305a-17']	zhe sdang rnam par dag pa dang / rnam par shes pa rnam par dag pa 'di la gnyis su med de /	zhe sdang rnam par dag pa dang / rnam par shes pa rnam par dag pa 'di la gnyis su med de /	the purification of anger and the purification of consciousness are not two,
['BO_K02_D0008-7_H0009-7:305a-18']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	and are not divided.
['BO_K02_D0008-7_H0009-7:305a-19']	zhe sdang rnam par dag pas mig rnam par dag pa /	zhe sdang rnam par dag pas mig rnam par dag pa /	The purification of anger is the purification of the eyes.
['BO_K02_D0008-7_H0009-7:305a-20']	mig rnam par dag pas zhe sdang rnam par dag pa ste /	mig rnam par dag pas zhe sdang rnam par dag pa ste /	The purification of the eyes is the purification of anger.
['BO_K02_D0008-7_H0009-7:305a-21']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:305a-22']	zhe sdang rnam par dag pa dang / mig rnam par dag pa 'di la gnyis su med de /	zhe sdang rnam par dag pa dang / mig rnam par dag pa 'di la gnyis su med de /	the purification of anger and the purification of the eyes are not two,
