segmentnr	original	analyzed	folio	translated
['BO_K08_D0060_H0060:88b-4']	shing khur brgya yang rung ste /	shing khur brgya yang rung ste /	88b	or even a hundred loads of wood,
['BO_K08_D0060_H0060:88b-5']	gsher bag med cing skam la lo mang du lon pa zhig yod pa /	gsher bag med cing skam la lo mang du lon pa zhig yod pa /	88b	dry and long-seasoned,
['BO_K08_D0060_H0060:88b-6']	de la mi la la zhig gis me btang na /	de la mi la la zhig gis me btang na /	88b	and set fire to it,
['BO_K08_D0060_H0060:88b-7', 'BO_K08_D0060_H0060:88b-8']	me'i phung po chen po 'bar bar 'gyur ro //🔽de la yang la la zhig gis mar ram /	me'i phung po chen po 'bar bar 'gyur ro // de la yang la la zhig gis mar ram /	88b	it would burn with a great blazing fire.🔽If someone were to pour ghee
['BO_K08_D0060_H0060:88b-9']	'bru mar zhig gis gtor na /	'bru mar zhig gis gtor na /	88b	or oil on it,
['BO_K08_D0060_H0060:88b-10', 'BO_K08_D0060_H0060:88b-11']	me'i phung po de bas ches cher 'bar te /🔽de'i steng ngam drung gi 'khor du 'gro ba ni /	me'i phung po de bas ches cher 'bar te / de'i steng ngam drung gi 'khor du 'gro ba ni /	88b	that mass of fire would burn even more fiercely.🔽It would be very difficult
['BO_K08_D0060_H0060:88b-12']	shin tu dka'o //	shin tu dka'o //	88b	to go near it or to approach it.
['BO_K08_D0060_H0060:88b-13', 'BO_K08_D0060_H0060:88b-14']	tshe dang ldan pa mood gal gyi bu chen po //🔽de bzhin du rgyal po rgyal rigs spyi bo nas dbang bskur ba rnams ni /	tshe dang ldan pa mood gal gyi bu chen po // de bzhin du rgyal po rgyal rigs spyi bo nas dbang bskur ba rnams ni /	88b	Venerable Mahā­maudgalyāyana,🔽in the same way, it is difficult to please
['BO_K08_D0060_H0060:88b-15']	mgu bar dka'o //	mgu bar dka'o //	88b	the kings who are of royal caste and are consecrated on their heads.
['BO_K08_D0060_H0060:88b-16']	tshe dang ldan pa mood gal gyi bu chen po //	tshe dang ldan pa mood gal gyi bu chen po //	88b	Venerable Mahā­maudgalyāyana,
['BO_K08_D0060_H0060:88b-17']	'di lta ste /	'di lta ste /	88b	it is like this:
['BO_K08_D0060_H0060:88b-18']	dper na / glang po che mche ba can kha gdangs pa'i so phrag tu 'gro ba ni; shin tu dka'o //	dper na / glang po che mche ba can kha gdangs pa'i so phrag tu 'gro ba ni; shin tu dka'o //	88b	it is very difficult to go between the teeth of a rutting elephant with tusks as long as a yak’s tail.
['BO_K08_D0060_H0060:88b-19']	tshe dang ldan pa mood gal gyi bu chen po //	tshe dang ldan pa mood gal gyi bu chen po //	88b	Venerable Mahā­maudgalyāyana,
['BO_K08_D0060_H0060:88b-20']	de bzhin du rgyal po rgyal rigs spyi bo nas dbang bskur ba rnams kyang mgu bar dka'o //	de bzhin du rgyal po rgyal rigs spyi bo nas dbang bskur ba rnams kyang mgu bar dka'o //	88b	it is difficult to please kings who are of the kṣatriya caste and anointed to the office of kings.”
['BO_K08_D0060_H0060:88b-21']	de skad ces smras pa dang / tshe dang ldan pa mood gal gyi bu chen pos tshe dang ldan pa 'char ka la 'di skad ces smras so //	de skad ces smras pa dang / tshe dang ldan pa mood gal gyi bu chen pos tshe dang ldan pa 'char ka la 'di skad ces smras so //	88b	When this was said, the venerable Mahā­maudgalyāyana said to the venerable Udayin,
['BO_K08_D0060_H0060:88b-22']	tshe dang ldan pa 'char ka /	tshe dang ldan pa 'char ka /	88b	“Venerable Udayin,
['BO_K08_D0060_H0060:88b-23']	de ni / de lta mod kyi /	de ni / de lta mod kyi /	88b	that is so.
['BO_K08_D0060_H0060:88b-24', 'BO_K08_D0060_H0060:88b-25']	'on kyang khyod ni /🔽dge slong 'char ka 'dis rgyal po zas gtsang mngon par dad par bya bar nus so //	'on kyang khyod ni / dge slong 'char ka 'dis rgyal po zas gtsang mngon par dad par bya bar nus so //	88b	But still,
['BO_K08_D0060_H0060:88b-26', 'BO_K08_D0060_H0060:89a-0']	zhes bcom ldan 'das kyis dgongs shing bzhed pa yin no //🔽smras pa / tshe dang ldan pa mood @89a *//	zhes bcom ldan 'das kyis dgongs shing bzhed pa yin no // smras pa / tshe dang ldan pa mood @89a *//	88b	the Blessed One thinks and wishes that the monk Udayin is able to inspire King Śuddhodana with confidence.”
['BO_K08_D0060_H0060:89a-1']	gal gyi bu chen po //	gal gyi bu chen po //	89a	He said, “Venerable Mahā­maudgalyāyana,
['BO_K08_D0060_H0060:89a-2']	bcom ldan 'das kyis bdag la rgyal po zas gtsang ma dad par byed par dgongs sam /	bcom ldan 'das kyis bdag la rgyal po zas gtsang ma dad par byed par dgongs sam /	89a	does the Blessed One think that I can inspire King Śuddhodana with confidence?”
['BO_K08_D0060_H0060:89a-3']	smras pa / tshe dang ldan pa 'char ka /	smras pa / tshe dang ldan pa 'char ka /	89a	He said, “Venerable Udayin,
['BO_K08_D0060_H0060:89a-4']	de de bzhin te /	de de bzhin te /	89a	that is so.
['BO_K08_D0060_H0060:89a-5']	bcom ldan 'das kyis dge slong 'char ka ni /	bcom ldan 'das kyis dge slong 'char ka ni /	89a	The Blessed One thinks that the monk Udayin
['BO_K08_D0060_H0060:89a-6']	rgyal po zas gtsang ma dad par byed do //	rgyal po zas gtsang ma dad par byed do //	89a	and to make King Śuddhodana faithful.
['BO_K08_D0060_H0060:89a-7']	zhes dgongs so //	zhes dgongs so //	89a	I will make King Śuddhodana have faith.”
['BO_K08_D0060_H0060:89a-8']	de nas bcom ldan 'das nyid kyis tshe dang ldan pa 'char ka la bka' stsal pa /	de nas bcom ldan 'das nyid kyis tshe dang ldan pa 'char ka la bka' stsal pa /	89a	Then the Blessed One said to the venerable Udayin,
['BO_K08_D0060_H0060:89a-9']	'char ka / rgyal po zas gtsang ma dad par gyis shig /	'char ka / rgyal po zas gtsang ma dad par gyis shig /	89a	“Udayin, make King Śuddhodana have faith.
['BO_K08_D0060_H0060:89a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	89a	Why is that?
['BO_K08_D0060_H0060:89a-11']	'char ka / rgyal po zas gtsang ma ni; yang na ngas dad par bya'i /	'char ka / rgyal po zas gtsang ma ni; yang na ngas dad par bya'i /	89a	Udayin, either I will make King Śuddhodana have faith,
['BO_K08_D0060_H0060:89a-12', 'BO_K08_D0060_H0060:89a-13']	yang na khyod kyis dad par bya'o //🔽'char ka / nga'i nyan thos ji snyed yod pa de dag gi nang na khyod ni /	yang na khyod kyis dad par bya'o // 'char ka / nga'i nyan thos ji snyed yod pa de dag gi nang na khyod ni /	89a	or you will.🔽Udayin, among all my hearers,
['BO_K08_D0060_H0060:89a-14']	'di ltar rigs dad par byed pa'i mchog yin no //	'di ltar rigs dad par byed pa'i mchog yin no //	89a	you are the foremost in making the Śākya clan have faith.”
['BO_K08_D0060_H0060:89a-15', 'BO_K08_D0060_H0060:89a-16']	de nas bcom ldan 'das kyis de'i tshe tshe dang ldan pa 'char ka la tshigs su bcad de bka' stsal pa /🔽'char ka bzang po nga las nyan par byos; ;khyod ni rigs dad byed mchog rab yin gyi //	de nas bcom ldan 'das kyis de'i tshe tshe dang ldan pa 'char ka la tshigs su bcad de bka' stsal pa / 'char ka bzang po nga las nyan par byos; ;khyod ni rigs dad byed mchog rab yin gyi //	89a	Then the Blessed One spoke in verse to the venerable Udayin:🔽“Udayin, listen to me, the good one.
['BO_K08_D0060_H0060:89a-17']	sh'akya'i rigs rnams dga' ba skyed pa yi //	sh'akya'i rigs rnams dga' ba skyed pa yi //	89a	You are the foremost in making the Śākya clan have faith.
['BO_K08_D0060_H0060:89a-18']	rgyal po'i dam pa rab tu dad par byos //	rgyal po'i dam pa rab tu dad par byos //	89a	Make the excellent king have faith,🔽who delights the Śākya clan.”
['BO_K08_D0060_H0060:89a-19']	rgyal po'i rab de dad par byos na ni //	rgyal po'i rab de dad par byos na ni //	89a	If you have faith in the king’s words,
['BO_K08_D0060_H0060:89a-20']	rigs bu lha dag dang ni mi rnams la //	rigs bu lha dag dang ni mi rnams la //	89a	“Son of noble family, gods and humans
['BO_K08_D0060_H0060:89a-21']	mtha' dbus med pa'i legs pa 'byung 'gyur gyi //	mtha' dbus med pa'i legs pa 'byung 'gyur gyi //	89a	Will experience goodness without end or middle.
['BO_K08_D0060_H0060:89a-22']	mi yi dam pa myur du dad par byos //	mi yi dam pa myur du dad par byos //	89a	Therefore, best of men, quickly have faith.
['BO_K08_D0060_H0060:89b-0']	da lta na ni sh'akya'i @89b bdag po de //	da lta na ni sh'akya'i @89b bdag po de //	89b	“Now the lord of the Śākyas
['BO_K08_D0060_H0060:89b-1']	mngon pa'i nga rgyal rtog pas dkrugs shing nyams //	mngon pa'i nga rgyal rtog pas dkrugs shing nyams //	89b	Is disturbed and ruined by the concepts of manifest pride.
['BO_K08_D0060_H0060:89b-2']	ri yi ngos nas rbab 'dril ji bzhin du //	ri yi ngos nas rbab 'dril ji bzhin du //	89b	Like a landslide on a mountainside,
['BO_K08_D0060_H0060:89b-3']	brtson 'grus rtsol ba thams cad btang ste gnas //	brtson 'grus rtsol ba thams cad btang ste gnas //	89b	He has given up all striving and exertion.
['BO_K08_D0060_H0060:89b-4']	dbang phyug nyams pa rjes su dran byed pas //	dbang phyug nyams pa rjes su dran byed pas //	89b	“Remembering the loss of his sovereignty,
['BO_K08_D0060_H0060:89b-5']	yid la gnod 'gyur sems la yid kyang stor //	yid la gnod 'gyur sems la yid kyang stor //	89b	He is mentally disturbed and has lost his mind.🔽Like a merchant who has lost his wealth
['BO_K08_D0060_H0060:89b-6']	dper na tshong pa nor dang bral ba dang // rjes su dran zhing nyon mongs gnas pa bzhin //	dper na tshong pa nor dang bral ba dang // rjes su dran zhing nyon mongs gnas pa bzhin //	89b	And is miserable, remembering the past,
['BO_K08_D0060_H0060:89b-7']	lha yi gnas nas lha dag shi 'phos shing //	lha yi gnas nas lha dag shi 'phos shing //	89b	“Like a god who has died and transmigrated from the divine realm
['BO_K08_D0060_H0060:89b-8', 'BO_K08_D0060_H0060:89b-9']	lha rdzas 'dod pa rjes su dran pa bzhin //🔽rgyal ba'i bstan pa mngon par mi shes shing //	lha rdzas 'dod pa rjes su dran pa bzhin // rgyal ba'i bstan pa mngon par mi shes shing //	89b	And remembers his divine objects of desire,🔽The king, not understanding the Victor’s teachings,
['BO_K08_D0060_H0060:89b-10']	rgyal po sde nyams snying rjer smre sngags 'don //	rgyal po sde nyams snying rjer smre sngags 'don //	89b	Laments pitifully, his army defeated.🔽“
['BO_K08_D0060_H0060:89b-11']	nga yi rin po che ni sna bdun dang // mi yi phun sum tshogs pa bzhi po dang // longs spyod dag ni rjes su dran byed cing //	nga yi rin po che ni sna bdun dang // mi yi phun sum tshogs pa bzhi po dang // longs spyod dag ni rjes su dran byed cing //	89b	“ ‘I remember my seven precious possessions, The four kinds of human excellence, and my wealth.
['BO_K08_D0060_H0060:89b-12']	sa bdag de ni snying rjer smre sngags 'don //	sa bdag de ni snying rjer smre sngags 'don //	89b	The lord of the land laments with compassion:🔽“ ‘The powerful rākṣasa who steals my radiance
['BO_K08_D0060_H0060:89b-13', 'BO_K08_D0060_H0060:89b-14']	mdangs 'phrog byed pa'i srin po stobs can gyis //🔽ji ltar mi zhig yongs su non gyur na //	mdangs 'phrog byed pa'i srin po stobs can gyis // ji ltar mi zhig yongs su non gyur na //	89b	Has taken away my power and strength,🔽Just as a man who is possessed does not know himself and does not know others,
['BO_K08_D0060_H0060:89b-15']	bdag kyang mi shes gzhan yang mi shes ltar; ;sa yi bdag po de yang de bzhin no //	bdag kyang mi shes gzhan yang mi shes ltar; ;sa yi bdag po de yang de bzhin no //	89b	So it is with the lord of the land.🔽“ ‘Just as a man cannot see what he is looking at
['BO_K08_D0060_H0060:89b-16', 'BO_K08_D0060_H0060:89b-17']	ti se'i gangs kyi ri bos bsgribs gyur na //🔽ji ltar mi dag blta bya mi mthong ba //	ti se'i gangs kyi ri bos bsgribs gyur na // ji ltar mi dag blta bya mi mthong ba //	89b	When it is obscured by the snow mountains of Kailash,🔽In the same way, the king does not see what he is looking at,
['BO_K08_D0060_H0060:89b-18']	de bzhin nga rgyal chen pos bsgribs pas na; ;rgyal pos blta bar bya ba mi mthong ngo //	de bzhin nga rgyal chen pos bsgribs pas na; ;rgyal pos blta bar bya ba mi mthong ngo //	89b	Because he is obscured by great pride.
['BO_K08_D0060_H0060:89b-19']	gnyid kyis log gam shi bas myos gyur pa'i //	gnyid kyis log gam shi bas myos gyur pa'i //	89b	“ ‘A man who is asleep or intoxicated by death
['BO_K08_D0060_H0060:89b-20', 'BO_K08_D0060_H0060:90a-0']	mis ni rang gi sems kyang mi shes te //🔽de bzhin nga rgyal chen po myos @90a *//	mis ni rang gi sems kyang mi shes te // de bzhin nga rgyal chen po myos @90a *//	89b	Does not know his own mind,
['BO_K08_D0060_H0060:90a-1']	gyur pas // rgyal po des kyang dge ba mi shes so //	gyur pas // rgyal po des kyang dge ba mi shes so //	90a	And in the same way, the king does not know what is virtuous,🔽Because he is intoxicated by great pride.
['BO_K08_D0060_H0060:90a-2']	dper na khyim thab shi bas myos pa yi //	dper na khyim thab shi bas myos pa yi //	90a	For example, a woman who is distraught because her husband has died
['BO_K08_D0060_H0060:90a-3', 'BO_K08_D0060_H0060:90a-4']	bud med snying rjer smre sngags 'don byed pa //🔽de bzhin nga rgyal chen pos myos gyur pas //	bud med snying rjer smre sngags 'don byed pa // de bzhin nga rgyal chen pos myos gyur pas //	90a	and is lamenting pitifully,🔽in the same way, the king, who is distraught because of his great pride,
['BO_K08_D0060_H0060:90a-5']	rgyal po de yang snying rjer smre sngags 'don //	rgyal po de yang snying rjer smre sngags 'don //	90a	is lamenting pitifully.
['BO_K08_D0060_H0060:90a-6']	da lta bas na 'char ka thabs mkhas pa //	da lta bas na 'char ka thabs mkhas pa //	90a	Therefore, Udayi, you are skillful.
['BO_K08_D0060_H0060:90a-7']	khyod kyis 'dir ni rgyal po dad par gyis //	khyod kyis 'dir ni rgyal po dad par gyis //	90a	You have made the king faithful here.
['BO_K08_D0060_H0060:90a-8']	nga rgyal rgyal mtshan rab tu bsnyal bar byos //	nga rgyal rgyal mtshan rab tu bsnyal bar byos //	90a	You have completely lowered the banner of pride.
['BO_K08_D0060_H0060:90a-9', 'BO_K08_D0060_H0060:90a-10']	chos kyi rgyal mtshan dam pa bslang bar gyis //🔽'char ka khyod ma gtogs par srid pa yi //	chos kyi rgyal mtshan dam pa bslang bar gyis // 'char ka khyod ma gtogs par srid pa yi //	90a	You have raised the excellent banner of the Dharma.🔽Except for you, Udayi,
['BO_K08_D0060_H0060:90a-11']	'gro ba dag na skal mthun spyad med pas //	'gro ba dag na skal mthun spyad med pas //	90a	there is no one in existence who is a suitable companion.🔽There is no other monk who is able
['BO_K08_D0060_H0060:90a-12', 'BO_K08_D0060_H0060:90a-13', 'BO_K08_D0060_H0060:90a-14']	rgyal po'i sems ni rab tu dad bya bar //🔽gang gis nus pa'i dge slong gang yang med //🔽'char ka sngon gyi dus na byung ba ni //	rgyal po'i sems ni rab tu dad bya bar // gang gis nus pa'i dge slong gang yang med // 'char ka sngon gyi dus na byung ba ni //	90a	to make the king's mind faithful.🔽Udayi, in the past,
['BO_K08_D0060_H0060:90a-15']	'das pa'i dus na sa yi bdag po zhig /	'das pa'i dus na sa yi bdag po zhig /	90a	in a former time, there was a lord of the earth
['BO_K08_D0060_H0060:90a-16']	ming ni bden pa 'phel zhes bya ba ste //	ming ni bden pa 'phel zhes bya ba ste //	90a	whose name was Satyaratha,
['BO_K08_D0060_H0060:90a-17']	sa skyong byed pa rnam par grags pa byung //	sa skyong byed pa rnam par grags pa byung //	90a	a famous protector of the earth.
['BO_K08_D0060_H0060:90a-18']	de ni chos kyi rgyal po chos dang ldan //	de ni chos kyi rgyal po chos dang ldan //	90a	He was a righteous Dharma king
['BO_K08_D0060_H0060:90a-19']	srog chags bye ba khrag khrig rnams kyis mchod //	srog chags bye ba khrag khrig rnams kyis mchod //	90a	and was worshipped by many trillions of living beings.
['BO_K08_D0060_H0060:90a-20']	rgya mtsho'i mtha' mar thug pa'i sa 'di ni //	rgya mtsho'i mtha' mar thug pa'i sa 'di ni //	90a	This land, which extends to the ocean’s edge,
['BO_K08_D0060_H0060:90a-21']	chos dang ldan pa'i rgyal po des kyang bskyangs //	chos dang ldan pa'i rgyal po des kyang bskyangs //	90a	was protected by that righteous king.
['BO_K08_D0060_H0060:90a-22']	grong dang grong khyer dag kyang 'dab nye zhing //	grong dang grong khyer dag kyang 'dab nye zhing //	90a	The towns and cities were close together
['BO_K08_D0060_H0060:90a-23']	bza' shing 'bras bu me tog rgyas pas gang //	bza' shing 'bras bu me tog rgyas pas gang //	90a	and were filled with flowering fruit trees.
['BO_K08_D0060_H0060:90a-24']	'phags pa'i skye bo dag dang shed las skyes //	'phags pa'i skye bo dag dang shed las skyes //	90a	It was filled with noble beings and humans
['BO_K08_D0060_H0060:90a-25']	sdig dang bral ba rnams kyis rab tu gang //	sdig dang bral ba rnams kyis rab tu gang //	90a	and was free of sin.
['BO_K08_D0060_H0060:90b-0']	dri za brgya mang dag gis @90b gang ba ste //	dri za brgya mang dag gis @90b gang ba ste //	90b	It was filled with many hundreds of gandharvas
['BO_K08_D0060_H0060:90b-1']	sdong dum tsher ma rtsva shing ngan pa med //	sdong dum tsher ma rtsva shing ngan pa med //	90b	and was free of stumps, thorns, and bad plants.
['BO_K08_D0060_H0060:90b-2']	'jam zhing dge sbyong gnas kyi tshogs kyis spras //	'jam zhing dge sbyong gnas kyi tshogs kyis spras //	90b	It was soft and adorned with the requisites for ascetics.
['BO_K08_D0060_H0060:90b-3']	chu klung 'bab stegs bde bas rab tu brgyan //	chu klung 'bab stegs bde bas rab tu brgyan //	90b	It was well adorned with pleasant river fords.
['BO_K08_D0060_H0060:90b-4']	drang srong tshogs brgya rjes su rgyu ba ste //	drang srong tshogs brgya rjes su rgyu ba ste //	90b	It was followed by hundreds of sages
['BO_K08_D0060_H0060:90b-5']	skye bo'i dkar chos rnams kyis kun du bsgrubs //	skye bo'i dkar chos rnams kyis kun du bsgrubs //	90b	and was filled with the good qualities of beings.
['BO_K08_D0060_H0060:90b-6']	ngan song lam ngan rnams ni rab tu bcad //	ngan song lam ngan rnams ni rab tu bcad //	90b	The bad paths to the lower realms were blocked.
['BO_K08_D0060_H0060:90b-7']	de nas sems can thams cad lha gnas 'dod //	de nas sems can thams cad lha gnas 'dod //	90b	Then all sentient beings will desire the abode of the gods.
['BO_K08_D0060_H0060:90b-8']	rgyal po de la bu dag yod pa ni //	rgyal po de la bu dag yod pa ni //	90b	“The king had sons
['BO_K08_D0060_H0060:90b-9']	sngon gyi sangs rgyas byung ba mthong ba ste //	sngon gyi sangs rgyas byung ba mthong ba ste //	90b	Who had seen the previous buddhas,
['BO_K08_D0060_H0060:90b-10']	dge ba'i rtsa ba dag ni bskyed pa can //	dge ba'i rtsa ba dag ni bskyed pa can //	90b	Who had planted roots of virtue,
