segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:208a-19', 'BO_K01_D0001-2_H0001-2:208a-20']	smra dngags sam /🔽srid du'am / sbom du mnyam zhing mtshungs par mthong ngam /	smra dngags sam / srid du'am / sbom du mnyam zhing mtshungs par mthong ngam /	208a	or size?
['BO_K01_D0001-2_H0001-2:208a-21', 'BO_K01_D0001-2_H0001-2:208a-22']	kye yul 'khor skyong /🔽gang gi tshe bdag lo nyi shu'am /	kye yul 'khor skyong / gang gi tshe bdag lo nyi shu'am /	208a	“O Rāṣṭrapāla,
['BO_K01_D0001-2_H0001-2:208a-23', 'BO_K01_D0001-2_H0001-2:208a-24']	lo nyi shu rtsa lnga lon par gyur pa na /🔽na tshod kyis gzhon nu thor bu /	lo nyi shu rtsa lnga lon par gyur pa na / na tshod kyis gzhon nu thor bu /	208a	when I was twenty or twenty-five years old,🔽when I was young,
['BO_K01_D0001-2_H0001-2:208a-25']	lang tsho la bab pa /	lang tsho la bab pa /	208a	in the prime of my youth,
['BO_K01_D0001-2_H0001-2:208a-26', 'BO_K01_D0001-2_H0001-2:208a-27']	skra nag pa /🔽nyams rtsal bdo ba dang ldan pa de dang / da ltar gyi lus su 'di lta ste /	skra nag pa / nyams rtsal bdo ba dang ldan pa de dang / da ltar gyi lus su 'di lta ste /	208a	with black hair,
['BO_K01_D0001-2_H0001-2:208a-28']	tshe'am / kha dog gam /	tshe'am / kha dog gam /	208a	in the full vigor of my youth, I did not see any similarity or likeness between my present body and that body in terms of life, complexion,
['BO_K01_D0001-2_H0001-2:208a-29']	stobs sam / shugs sam /	stobs sam / shugs sam /	208a	strength, power,
['BO_K01_D0001-2_H0001-2:208a-30', 'BO_K01_D0001-2_H0001-2:208a-31']	srid du'am / sbom du'am /🔽smra dngags su mnyam zhing mtshungs par ma mthong ste /	srid du'am / sbom du'am / smra dngags su mnyam zhing mtshungs par ma mthong ste /	208a	or size.
['BO_K01_D0001-2_H0001-2:208a-32']	da ni / bdag na tshod kyis lo brgyad cu lon pas /	da ni / bdag na tshod kyis lo brgyad cu lon pas /	208a	But now, since I am eighty years old,
['BO_K01_D0001-2_H0001-2:208a-33']	rgas 'khogs / gtugs ta /	rgas 'khogs / gtugs ta /	208a	I am old, decrepit, and feeble.
['BO_K01_D0001-2_H0001-2:208b-0']	bar 'ga' bdag 'dug pa dang / langs pa @208b yang gzhan gyi bya dgos so //	bar 'ga' bdag 'dug pa dang / langs pa @208b yang gzhan gyi bya dgos so //	208b	Sometimes I need others to help me sit or stand up.
['BO_K01_D0001-2_H0001-2:208b-1']	rgyal po chen po /	rgyal po chen po /	208b	Great King,
['BO_K01_D0001-2_H0001-2:208b-2']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mkhyen cing gzigs pa des /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mkhyen cing gzigs pa des /	208b	Bhagavān, the Tathāgata, Arhat, Perfectly Awakened One, the Knower of the World, the Leader, the Trainer, the Teacher of Gods and Men, the Buddha, the Blessed One,🔽
['BO_K01_D0001-2_H0001-2:208b-3', 'BO_K01_D0001-2_H0001-2:208b-4']	'di las dgongs nas 'jig rten 'di thams cad ni /🔽rga bas nye bar khrid pa yin no //	'di las dgongs nas 'jig rten 'di thams cad ni / rga bas nye bar khrid pa yin no //	208b	Blessed One, the Thus-Gone One, the Worthy One, the Perfect Buddha, the Knower of the World, the Unsurpassed One, the Subduer, the Teacher of Gods and Men, the Buddha, the Blessed One,🔽has said:
['BO_K01_D0001-2_H0001-2:208b-5']	zhes gsungs pa de /	zhes gsungs pa de /	208b	‘All of this world is led by aging.’
['BO_K01_D0001-2_H0001-2:208b-6']	bdag gis shes /	bdag gis shes /	208b	I know this,
['BO_K01_D0001-2_H0001-2:208b-7']	mthong / thos /	mthong / thos /	208b	I see it, I hear it,
['BO_K01_D0001-2_H0001-2:208b-8', 'BO_K01_D0001-2_H0001-2:208b-9']	rtogs nas skra dang kha spu bregs nas gos ngur smrig bgos te dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung ste /🔽de la ni /	rtogs nas skra dang kha spu bregs nas gos ngur smrig bgos te dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung ste / de la ni /	208b	I understand it, and so I shaved my head and face, put on the saffron-colored robes, and with perfect faith, I went forth from home to homelessness.
['BO_K01_D0001-2_H0001-2:208b-10', 'BO_K01_D0001-2_H0001-2:208b-11']	bdag rangs te bzod do //🔽shes ldan yul 'khor skyong gang la rangs te bzod pa de la bdag kyang rangs te bzod do //	bdag rangs te bzod do // shes ldan yul 'khor skyong gang la rangs te bzod pa de la bdag kyang rangs te bzod do //	208b	I am pleased with this, and I accept it.🔽I am pleased with and accept whatever the honorable Rāṣṭrapāla is pleased with and accepts.
['BO_K01_D0001-2_H0001-2:208b-12', 'BO_K01_D0001-2_H0001-2:208b-13']	gang yang shas ldan yul 'khor skyong 'di skad ces /🔽'jig rten 'di ni /	gang yang shas ldan yul 'khor skyong 'di skad ces / 'jig rten 'di ni /	208b	The honorable Rāṣṭrapāla has also said:🔽‘This world has no protector.’🔽I know this,
['BO_K01_D0001-2_H0001-2:208b-14', 'BO_K01_D0001-2_H0001-2:208b-15']	rjes su 'gro ba med pas skyabs med pa yin no //🔽zhes gsungs pa /	rjes su 'gro ba med pas skyabs med pa yin no // zhes gsungs pa /	208b	I see it, I hear it,🔽I understand it, and so I shaved my head and face, put on the saffron-colored robes, and with perfect faith, I went forth from home to homelessness.
['BO_K01_D0001-2_H0001-2:208b-16']	bdag la ni /	bdag la ni /	208b	I am pleased with this, and I accept it.
['BO_K01_D0001-2_H0001-2:208b-17']	bu dang / chung ma dang / bran dang / las bgyid pa dang / bzhad gad pa dang / skra mkhan dang / khrus mkhan dang / 'dul sbyong mkhan dang / glang po che la zhon pa dang / rta rkya dang / shing rta pa dang /	bu dang / chung ma dang / bran dang / las bgyid pa dang / bzhad gad pa dang / skra mkhan dang / khrus mkhan dang / 'dul sbyong mkhan dang / glang po che la zhon pa dang / rta rkya dang / shing rta pa dang /	208b	sons,🔽wives, slaves, servants, jesters, barbers, bath attendants, trainers, elephant riders, charioteers,
['BO_K01_D0001-2_H0001-2:208b-18']	bshan thogs dang / gzhu 'dzin pa dang / 'drol bu dang / go re long bgyid pa dang / bro gar len pa rnams dang / rgyal po'i bu dpa' ba /	bshan thogs dang / gzhu 'dzin pa dang / 'drol bu dang / go re long bgyid pa dang / bro gar len pa rnams dang / rgyal po'i bu dpa' ba /	208b	butchers, archers, drummers, cooks, dancers, and the king’s sons who are brave,
['BO_K01_D0001-2_H0001-2:208b-19']	rtul phod pa /	rtul phod pa /	208b	valiant,
['BO_K01_D0001-2_H0001-2:208b-20']	rab tu gnon tshan po che chen po dang ldan pa /	rab tu gnon tshan po che chen po dang ldan pa /	208b	and endowed with great strength,
['BO_K01_D0001-2_H0001-2:208b-21']	gang dag bdag gi gshed ma phyir rgol ba mi mdza' ba dag mchis pa slar 'joms par bgyid pa mchis na /	gang dag bdag gi gshed ma phyir rgol ba mi mdza' ba dag mchis pa slar 'joms par bgyid pa mchis na /	208b	who defeat my enemies, adversaries, and unwholesome actions.
['BO_K01_D0001-2_H0001-2:208b-22']	'on kyang shes ldan yul 'khor skyong 'di skad ces /	'on kyang shes ldan yul 'khor skyong 'di skad ces /	208b	However, wise Rāṣṭrapāla, you say:
['BO_K01_D0001-2_H0001-2:208b-23']	'jig rten 'di ni /	'jig rten 'di ni /	208b	‘This world is without refuge,
['BO_K01_D0001-2_H0001-2:208b-24']	rjes su 'gro ba med pas skyabs med pa yin no //	rjes su 'gro ba med pas skyabs med pa yin no //	208b	because it has no one to follow.’
['BO_K01_D0001-2_H0001-2:208b-25']	zhes gsungs pa de /	zhes gsungs pa de /	208b	What did you have in mind when you said this?”
['BO_K01_D0001-2_H0001-2:209a-0']	shes ldan yul 'khor skyong gis @209a *//	shes ldan yul 'khor skyong gis @209a *//	209a	“Wise Rāṣṭrapāla,
['BO_K01_D0001-2_H0001-2:209a-1']	ci la dgongs te gsungs /	ci la dgongs te gsungs /	209a	what did you have in mind when you said this?”
['BO_K01_D0001-2_H0001-2:209a-2']	rgyal po chen po /	rgyal po chen po /	209a	Great King,
['BO_K01_D0001-2_H0001-2:209a-3']	de'i phyir khyod nyid la dri'i /	de'i phyir khyod nyid la dri'i /	209a	therefore I will ask you a question.
['BO_K01_D0001-2_H0001-2:209a-4']	khyod kyis ji ltar bzod ba de bzhin du lan thob cig /	khyod kyis ji ltar bzod ba de bzhin du lan thob cig /	209a	You should answer as best you can.
['BO_K01_D0001-2_H0001-2:209a-5']	rgyal po chen po /	rgyal po chen po /	209a	Great King,
['BO_K01_D0001-2_H0001-2:209a-6']	da ltar khyod la lus kyi gnod pa 'ga' mchis sam /	da ltar khyod la lus kyi gnod pa 'ga' mchis sam /	209a	do you have any physical ailments now?”
['BO_K01_D0001-2_H0001-2:209a-7']	kye yul 'khor skyong /	kye yul 'khor skyong /	209a	“O Rāṣṭrapāla,
['BO_K01_D0001-2_H0001-2:209a-8']	bdag la mchis te /	bdag la mchis te /	209a	I do.
['BO_K01_D0001-2_H0001-2:209a-9']	da ltar rlung gis rgyab tu gnod do //	da ltar rlung gis rgyab tu gnod do //	209a	Now the wind is harming me in the back.”
['BO_K01_D0001-2_H0001-2:209a-10']	rgyal po chen po /	rgyal po chen po /	209a	“Great King,
['BO_K01_D0001-2_H0001-2:209a-11']	gang gi tshe rlung gis rgyab tu gnod par gyur pa de'i tshe /	gang gi tshe rlung gis rgyab tu gnod par gyur pa de'i tshe /	209a	when the wind harms you in the back,
['BO_K01_D0001-2_H0001-2:209a-12']	bdag gi bu dang / chung ma dang / bran dang / las byed pa dang / bzhad gad pa dang / skra mkhan dang / khrus mkhan dang / 'dul sbyong mkhan dang / glang po che la zhon pa dang / rta rkya dang / shing rta pa dang bshan thogs dang /	bdag gi bu dang / chung ma dang / bran dang / las byed pa dang / bzhad gad pa dang / skra mkhan dang / khrus mkhan dang / 'dul sbyong mkhan dang / glang po che la zhon pa dang / rta rkya dang / shing rta pa dang bshan thogs dang /	209a	do your sons, wives, male and female servants, workers, jesters, barbers, bath attendants, elephant trainers, elephant riders, charioteers, archers,
['BO_K01_D0001-2_H0001-2:209a-13']	gzhu 'dzin dang / 'drol bu dang / go re long byed pa dang / bro gar len pa dang / rgyal po'i bu dpa' ba /	gzhu 'dzin dang / 'drol bu dang / go re long byed pa dang / bro gar len pa dang / rgyal po'i bu dpa' ba /	209a	drummers, cooks, dancers, and the king’s sons, who are brave,
['BO_K01_D0001-2_H0001-2:209a-14']	rtul phod pa /	rtul phod pa /	209a	valiant,
['BO_K01_D0001-2_H0001-2:209a-15', 'BO_K01_D0001-2_H0001-2:209a-16']	rab tu gnon tshan po che chen po dang ldan pa gang dag yin pa tshur /🔽bdag la skyes shing byung ba'i sdug bsngal drag po /	rab tu gnon tshan po che chen po dang ldan pa gang dag yin pa tshur / bdag la skyes shing byung ba'i sdug bsngal drag po /	209a	They are great heroes who are endowed with great strength. Come here!🔽The king said, Crush the intense,
['BO_K01_D0001-2_H0001-2:209a-17']	rtsub pa / tsha ba /	rtsub pa / tsha ba /	209a	rough, hot,
['BO_K01_D0001-2_H0001-2:209a-18']	mi bzod pa /	mi bzod pa /	209a	intolerable,
['BO_K01_D0001-2_H0001-2:209a-19', 'BO_K01_D0001-2_H0001-2:209a-20']	yid du mi 'ong ba'i tshor ba rnams choms shig /🔽ces bgyis na /	yid du mi 'ong ba'i tshor ba rnams choms shig / ces bgyis na /	209a	unpleasant feelings that have arisen and appeared in me!
['BO_K01_D0001-2_H0001-2:209a-21']	'grub bam / kye yul 'khor skyong /	'grub bam / kye yul 'khor skyong /	209a	If he said this, would it be accomplished?
['BO_K01_D0001-2_H0001-2:209a-22']	ma lags so //	ma lags so //	209a	 O Rāṣṭrapāla, it would not be accomplished.
['BO_K01_D0001-2_H0001-2:209a-23']	gang gi tshe rlung gis bdag gi rgyab tu gnod par gyur pa de'i tshe /	gang gi tshe rlung gis bdag gi rgyab tu gnod par gyur pa de'i tshe /	209a	 When the wind harms me, at that time
['BO_K01_D0001-2_H0001-2:209a-24']	bdag gi bu dang / chung ma dang / bran dang / las bgyid pa dang / bzhad gad pa dang / skra mkhan dang / khrus mkhan dang / 'dul sbyong mkhan dang / glang po che'i gnyar zhon pa dang / rta rkya dang / shing rta pa dang /	bdag gi bu dang / chung ma dang / bran dang / las bgyid pa dang / bzhad gad pa dang / skra mkhan dang / khrus mkhan dang / 'dul sbyong mkhan dang / glang po che'i gnyar zhon pa dang / rta rkya dang / shing rta pa dang /	209a	my sons, wives, servants, workers, jesters, barbers, bath attendants, trainers, elephant riders, charioteers, carriage drivers,
['BO_K01_D0001-2_H0001-2:209b-0']	bshan thogs dang / gzhu 'dzin dang / 'drol bu dang / go re long bgyid pa dang / @209b bro gar len pa dang / rgyal po'i bu dpa' ba /	bshan thogs dang / gzhu 'dzin dang / 'drol bu dang / go re long bgyid pa dang / @209b bro gar len pa dang / rgyal po'i bu dpa' ba /	209b	butchers, archers, drummers, cooks, dancers, and the king's sons who are brave,
['BO_K01_D0001-2_H0001-2:209b-1']	rtul phod pa /	rtul phod pa /	209b	valiant,
['BO_K01_D0001-2_H0001-2:209b-2']	rab tu gnon tshan po che chen po dang ldan pa gang dag yin pa tshur bdag la byung zhing skyes pa'i sdug bsngal drag po rtsub pa /	rab tu gnon tshan po che chen po dang ldan pa gang dag yin pa tshur bdag la byung zhing skyes pa'i sdug bsngal drag po rtsub pa /	209b	“Come and crush the intense, violent,🔽hot,
['BO_K01_D0001-2_H0001-2:209b-3']	tsha ba / mi bzod pa /	tsha ba / mi bzod pa /	209b	unbearable,
['BO_K01_D0001-2_H0001-2:209b-4']	yid du mi 'ong ba'i tshor ba rnams choms shig /	yid du mi 'ong ba'i tshor ba rnams choms shig /	209b	and unpleasant feelings that have arisen and come into being for me!”
['BO_K01_D0001-2_H0001-2:209b-5', 'BO_K01_D0001-2_H0001-2:209b-6']	ces bgyis kyang mi 'grub kyi /🔽de'i tshe bdag 'ba' zhig sdug bsngal drag po /	ces bgyis kyang mi 'grub kyi / de'i tshe bdag 'ba' zhig sdug bsngal drag po /	209b	But that does not happen.🔽At that time, I alone experience intense, violent,
['BO_K01_D0001-2_H0001-2:209b-7']	rtsub ba / tsha ba /	rtsub ba / tsha ba /	209b	hot,
['BO_K01_D0001-2_H0001-2:209b-8']	mi bzod pa /	mi bzod pa /	209b	unbearable,
['BO_K01_D0001-2_H0001-2:209b-9']	yid du mi 'ong ba'i tshor ba rnams myong ngo //	yid du mi 'ong ba'i tshor ba rnams myong ngo //	209b	and unpleasant feelings.
['BO_K01_D0001-2_H0001-2:209b-10']	rgyal po chen po /	rgyal po chen po /	209b	Great King,🔽the Tathāgata, Arhat, Perfectly Awakened One, who knows and sees,
['BO_K01_D0001-2_H0001-2:209b-11', 'BO_K01_D0001-2_H0001-2:209b-12']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mkhyen cing gzigs pa de 'di las dgongs nas /🔽'jig rten 'di ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mkhyen cing gzigs pa de 'di las dgongs nas / 'jig rten 'di ni /	209b	has considered this and said:
['BO_K01_D0001-2_H0001-2:209b-13', 'BO_K01_D0001-2_H0001-2:209b-14']	rjes su 'gro ba med de skyabs med pa yin no //🔽zhes gsungs pa de bdag gis shes /	rjes su 'gro ba med de skyabs med pa yin no // zhes gsungs pa de bdag gis shes /	209b	‘This world is without refuge and without protection.’🔽I know that,
['BO_K01_D0001-2_H0001-2:209b-15']	mthong / thos /	mthong / thos /	209b	I see that, I have heard that,
['BO_K01_D0001-2_H0001-2:209b-16']	rtogs nas skra dang kha spu bregs nas gos ngur smrig bgos te dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung ste; de la ni /	rtogs nas skra dang kha spu bregs nas gos ngur smrig bgos te dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung ste; de la ni /	209b	Having realized this, he shaved off his hair and beard, donned saffron robes, and with perfect faith went forth from home to homelessness.
['BO_K01_D0001-2_H0001-2:209b-17']	bdag rangs te bzod do //	bdag rangs te bzod do //	209b	I rejoice in this and accept it.
['BO_K01_D0001-2_H0001-2:209b-18']	shes ldan yul 'khor skyong gang la rangs te bzod pa de la bdag cag kyang rangs te bzod do //	shes ldan yul 'khor skyong gang la rangs te bzod pa de la bdag cag kyang rangs te bzod do //	209b	I too rejoice in and accept whatever the honorable Rāṣṭrapāla rejoices in and accepts.
['BO_K01_D0001-2_H0001-2:209b-19']	gang yang shes ldan yul 'khor skyong 'di skad ces /	gang yang shes ldan yul 'khor skyong 'di skad ces /	209b	The honorable Rāṣṭrapāla has also said:
['BO_K01_D0001-2_H0001-2:209b-20', 'BO_K01_D0001-2_H0001-2:209b-21']	'jig rten 'di ni /🔽thams cad bor nas 'gro bar 'gyur bas bdog pa med pa yin no //	'jig rten 'di ni / thams cad bor nas 'gro bar 'gyur bas bdog pa med pa yin no //	209b	‘In this world,
['BO_K01_D0001-2_H0001-2:209b-22']	zhes gsungs pa /	zhes gsungs pa /	209b	one must go forth, having abandoned everything. Therefore, one has no possessions.🔽’
['BO_K01_D0001-2_H0001-2:209b-23']	kye yul 'khor skyong /	kye yul 'khor skyong /	209b	O Rāṣṭrapāla,
['BO_K01_D0001-2_H0001-2:209b-24']	bdag cag la bu dang / chung ma dang / bran dang / las bgyid pa dang zhes bya ba nas rgyal po'i bu rnams mchis te zhes bya ba'i bar gong ma bzhin du'o //	bdag cag la bu dang / chung ma dang / bran dang / las bgyid pa dang zhes bya ba nas rgyal po'i bu rnams mchis te zhes bya ba'i bar gong ma bzhin du'o //	209b	we have sons, wives, servants, workers, and even princes,
['BO_K01_D0001-2_H0001-2:209b-25']	gang dag bdag mtshan rje bzhin 'breng la /	gang dag bdag mtshan rje bzhin 'breng la /	209b	who stand by us,
['BO_K01_D0001-2_H0001-2:209b-26']	'greng na 'greng ba dang / nyal na zhugs tshe bgyid pa dag mchis na /	'greng na 'greng ba dang / nyal na zhugs tshe bgyid pa dag mchis na /	209b	standing when we stand, and sitting when we sit.
['BO_K01_D0001-2_H0001-2:210a-0']	'on kyang @210a *//	'on kyang @210a *//	210a	“But,
['BO_K01_D0001-2_H0001-2:210a-1']	shes ldan yul 'khor skyong 'di skad ces /	shes ldan yul 'khor skyong 'di skad ces /	210a	wise one, what did you mean when you said,
['BO_K01_D0001-2_H0001-2:210a-2', 'BO_K01_D0001-2_H0001-2:210a-3']	'jig rten 'di ni /🔽thams cad bor te 'gro bar 'gyur bas bdog pa med pa yin no //	'jig rten 'di ni / thams cad bor te 'gro bar 'gyur bas bdog pa med pa yin no //	210a	‘In this world,
['BO_K01_D0001-2_H0001-2:210a-4']	zhes gsungs pa de /	zhes gsungs pa de /	210a	everything is lost and one goes forth without any possessions’?
['BO_K01_D0001-2_H0001-2:210a-5']	shes ldan yul 'khor skyong gis ci las dgongs te gsungs /	shes ldan yul 'khor skyong gis ci las dgongs te gsungs /	210a	“What did you mean by that, wise one?”
['BO_K01_D0001-2_H0001-2:210a-6']	rgyal po chen po /	rgyal po chen po /	210a	“Great King,
['BO_K01_D0001-2_H0001-2:210a-7']	de'i phyir khyod nyid la dri'i /	de'i phyir khyod nyid la dri'i /	210a	I will ask you something in return.
['BO_K01_D0001-2_H0001-2:210a-8']	khyod kyis ji ltar bzod pa de bzhin du lan thob cig /	khyod kyis ji ltar bzod pa de bzhin du lan thob cig /	210a	You may answer as you see fit.
['BO_K01_D0001-2_H0001-2:210a-9']	rgyal po chen po ji snyam du sems /	rgyal po chen po ji snyam du sems /	210a	Great King, what do you think?🔽When the phenomenon called death,
['BO_K01_D0001-2_H0001-2:210a-10']	gang gi tshe skye bo mang po la mi sdug pa /	gang gi tshe skye bo mang po la mi sdug pa /	210a	which is disliked by many,
['BO_K01_D0001-2_H0001-2:210a-11', 'BO_K01_D0001-2_H0001-2:210a-12']	skye bo mang po mi 'dod pa /🔽skye bo mang po mi dga' ba /	skye bo mang po mi 'dod pa / skye bo mang po mi dga' ba /	210a	not desired by many,🔽displeasing to many,
['BO_K01_D0001-2_H0001-2:210a-13']	skye bo mang po'i yid du mi 'ong ba /	skye bo mang po'i yid du mi 'ong ba /	210a	and disagreeable to many,
