segmentnr	original	analyzed	translated
['BO_K09_D0044-3_H0094-3:222a-4']	de dag la snyoms par 'jug pa dang / sangs rgyas sangs rgyas kyi zhing brjod du med ba bye ba khrag khrig brgya stong phrag bcu'i rdul shin tu phra ba snyed mthong ba dang / de dag gi byin gyi rlabs kyang yang dag par shes pa dang /	de dag la snyoms par 'jug pa dang / sangs rgyas sangs rgyas kyi zhing brjod du med ba bye ba khrag khrig brgya stong phrag bcu'i rdul shin tu phra ba snyed mthong ba dang / de dag gi byin gyi rlabs kyang yang dag par shes pa dang /	They rest in those samādhis, see as many buddhas as there are atoms in an inexpressibly large number of buddha realms, and understand their blessings.
['BO_K09_D0044-3_H0094-3:222a-5']	'jig rten gyi khams sangs rgyas kyi zhing brjod du med pa bye ba khrag khrig brgya stong phrag bcu'i rdul shin tu phra ba snyed skyod pa dang / sangs rgyas kyi zhing sangs rgyas kyi zhing brjod du med pa bye ba khrag khrig brgya stong phrag bcu'i rdul shin tu phra ba snyed du 'gro ba dang /	'jig rten gyi khams sangs rgyas kyi zhing brjod du med pa bye ba khrag khrig brgya stong phrag bcu'i rdul shin tu phra ba snyed skyod pa dang / sangs rgyas kyi zhing sangs rgyas kyi zhing brjod du med pa bye ba khrag khrig brgya stong phrag bcu'i rdul shin tu phra ba snyed du 'gro ba dang /	They could shake as many world systems as there are atoms in ten times a hundred thousand incalculably many buddhafields;🔽they could go to as many buddhafields as there are atoms in ten times a hundred thousand incalculably many buddhafields;
['BO_K09_D0044-3_H0094-3:222a-6']	'jig rten gyi khams sangs rgyas kyi zhing brjod du med pa byed pa khrag khrig brgya stong phrag bcu'i rdul shin tu phra ba snyed snang bar bya ba dang / sems can sangs rgyas kyi zhing brjod du med pa bye ba khrag khrig brgya stong phrag bcu'i rdul shin tu phra ba snyed yongs su smin par bya ba dang /	'jig rten gyi khams sangs rgyas kyi zhing brjod du med pa byed pa khrag khrig brgya stong phrag bcu'i rdul shin tu phra ba snyed snang bar bya ba dang / sems can sangs rgyas kyi zhing brjod du med pa bye ba khrag khrig brgya stong phrag bcu'i rdul shin tu phra ba snyed yongs su smin par bya ba dang /	they could illuminate as many world systems as there are atoms in ten times a hundred thousand incalculably many buddhafields; they could bring as many beings to full maturity as there are atoms in ten times a hundred thousand incalculably many buddhafields;
['BO_K09_D0044-3_H0094-3:222b-0']	bskal pa sangs rgyas kyi zhing brjod du med pa bye ba khrag khrig brgya stong @222b phrag bcu'i rdul shin tu phra ba snyed du gnas par bya ba dang / sngon gyi mtha' dang / phyi ma'i mtha'i bskal ba sangs rgyas kyi zhing brjod du med pa bye ba khrag khrig brgya stong phrag bcu'i rdul shin tu phra ba la rab tu 'jug pa dang /	bskal pa sangs rgyas kyi zhing brjod du med pa bye ba khrag khrig brgya stong @222b phrag bcu'i rdul shin tu phra ba snyed du gnas par bya ba dang / sngon gyi mtha' dang / phyi ma'i mtha'i bskal ba sangs rgyas kyi zhing brjod du med pa bye ba khrag khrig brgya stong phrag bcu'i rdul shin tu phra ba la rab tu 'jug pa dang /	to remain for eons as numerous as the atoms in ten sextillion buddhafields; to enter into the eons of the past and the future, as numerous as the atoms in ten sextillion buddhafields;
['BO_K09_D0044-3_H0094-3:222b-1']	chos kyi sgo sangs rgyas kyi zhing brjod du med pa byed pa khrag khrig brgya stong phrag bcu'i rdul shin tu phra ba snyed rnam par dbye bar bya ba dang / lus sangs rgyas kyi zhing brjod du med pa bye ba khrag khrig brgya stong phrag bcu'i rdul shin tu phra ba snyed yongs su bstan pa dang /	chos kyi sgo sangs rgyas kyi zhing brjod du med pa byed pa khrag khrig brgya stong phrag bcu'i rdul shin tu phra ba snyed rnam par dbye bar bya ba dang / lus sangs rgyas kyi zhing brjod du med pa bye ba khrag khrig brgya stong phrag bcu'i rdul shin tu phra ba snyed yongs su bstan pa dang /	to analyze the Dharma gates, as numerous as the atoms in ten sextillion buddhafields; to manifest bodies, as numerous as the atoms in ten sextillion buddhafields;
['BO_K09_D0044-3_H0094-3:222b-2']	lus re re la yang byang chub sems dpa'i 'khor sangs rgyas kyi zhing brjod du med pa bye ba khrag khrig brgya stong phrag bcu'i rdul shin tu phra ba snyed yang dag par bstan pa'i brtson 'grus kyi rnam pa de lta bu rtsom mo //	lus re re la yang byang chub sems dpa'i 'khor sangs rgyas kyi zhing brjod du med pa bye ba khrag khrig brgya stong phrag bcu'i rdul shin tu phra ba snyed yang dag par bstan pa'i brtson 'grus kyi rnam pa de lta bu rtsom mo //	In each body, they manifest the bodhisattvas in the retinue of each buddha in the ten hundred thousand quintillion ineffable buddha realms.
['BO_K09_D0044-3_H0094-3:222b-3']	de yang chad byang chub sems dpa' smon lam gyi mthu can rnams smon lam gyi khyad par gyis rnam par 'phrul te /	de yang chad byang chub sems dpa' smon lam gyi mthu can rnams smon lam gyi khyad par gyis rnam par 'phrul te /	“Moreover, the bodhisattvas who have the power of prayer manifest through the particularities of their prayers.
['BO_K09_D0044-3_H0094-3:222b-4']	de dag gi lus sam /	de dag gi lus sam /	Their bodies,🔽their light,
['BO_K09_D0044-3_H0094-3:222b-5']	'od dam / rdzu 'phrul lam /	'od dam / rdzu 'phrul lam /	their miracles,🔽their eyes,
['BO_K09_D0044-3_H0094-3:222b-6']	mig gam / spyod yul lam /	mig gam / spyod yul lam /	their range,🔽their voice,
['BO_K09_D0044-3_H0094-3:222b-7']	dbyangs sam / spyod pa'am /	dbyangs sam / spyod pa'am /	their conduct,🔽their ornaments,
['BO_K09_D0044-3_H0094-3:222b-8']	rgyan tam / byin gyi rlabs sam /	rgyan tam / byin gyi rlabs sam /	their blessings,🔽their aspirations,
['BO_K09_D0044-3_H0094-3:222b-9']	mos pa'am / mngon par 'du byed pa dag kyang bskal pa du ma dang / bskal ba brgya phrag du ma dang / bskal ba stong phrag du ma dang / bskal ba brgya stong phrag du ma'i bar gyis kyang bgrang bar dka'o //	mos pa'am / mngon par 'du byed pa dag kyang bskal pa du ma dang / bskal ba brgya phrag du ma dang / bskal ba stong phrag du ma dang / bskal ba brgya stong phrag du ma'i bar gyis kyang bgrang bar dka'o //	and their compositions are difficult to count even in many eons, in many hundreds of eons, in many thousands of eons, in many hundreds of thousands of eons.
['BO_K09_D0044-3_H0094-3:222b-10']	kye; rgyal ba'i sras /	kye; rgyal ba'i sras /	“O son of the conquerors!
['BO_K09_D0044-3_H0094-3:223a-0']	bya @223a *// chub sems dpa'i sa bcu pa de dag ni /	bya @223a *// chub sems dpa'i sa bcu pa de dag ni /	These ten bodhisattva stages
['BO_K09_D0044-3_H0094-3:223a-1']	rim gyis mngon du gzhol bas thams cad mkhyen pa'i ye shes la rnam pa thams cad rjes su song bar blta'o //	rim gyis mngon du gzhol bas thams cad mkhyen pa'i ye shes la rnam pa thams cad rjes su song bar blta'o //	are gradually directed toward manifest realization, and so they should be seen as following after omniscient wisdom in all its aspects.
['BO_K09_D0044-3_H0094-3:223a-2']	kye; rgyal ba'i sras /	kye; rgyal ba'i sras /	“O son of the victors!
['BO_K09_D0044-3_H0094-3:223a-3']	'di lta ste /	'di lta ste /	It is like this:
['BO_K09_D0044-3_H0094-3:223a-4']	dper na / mtsho chen po ma dros pa las byung ba'i 'bab chu ni chu klung chen po'i rgyud kyi sgo bzhis 'dzam bu'i gling yongs su ngoms par byas nas mi zad par byas te /	dper na / mtsho chen po ma dros pa las byung ba'i 'bab chu ni chu klung chen po'i rgyud kyi sgo bzhis 'dzam bu'i gling yongs su ngoms par byas nas mi zad par byas te /	The water that comes from Lake Anavatapta, the great lake, is the water of the great river that flows through the four river valleys, which satisfy the entire world of Jambudvīpa and make it inexhaustible.
['BO_K09_D0044-3_H0094-3:223a-5']	gong du rnam par 'phel ba dang / rgya mtsho chen po'i bar du zhen par 'gyur te /	gong du rnam par 'phel ba dang / rgya mtsho chen po'i bar du zhen par 'gyur te /	It increases more and more and flows into the great ocean.
['BO_K09_D0044-3_H0094-3:223a-6']	chu de ni thog ma nas kyang rgya mtsho chen po la mngon par gzhol ba yin te /	chu de ni thog ma nas kyang rgya mtsho chen po la mngon par gzhol ba yin te /	That water has been directed toward the great ocean from the very beginning.
['BO_K09_D0044-3_H0094-3:223a-7']	kye; rgyal ba'i sras /	kye; rgyal ba'i sras /	O son of the victors!
['BO_K09_D0044-3_H0094-3:223a-8']	de bzhin du byang chub kyi sems las byung ba'i dge ba'i rtsa ba'i chu 'bab pa yang smon lam chen po'i chu klung gi rgyun gyi sgo nas bsdu ba'i dngos po bzhis sems can gyi khams ngoms par byas te /	de bzhin du byang chub kyi sems las byung ba'i dge ba'i rtsa ba'i chu 'bab pa yang smon lam chen po'i chu klung gi rgyun gyi sgo nas bsdu ba'i dngos po bzhis sems can gyi khams ngoms par byas te /	In the same way, the water of the roots of virtue that come from the mind of enlightenment, having satisfied the realm of sentient beings with the flow of the river of great prayers through the four means of gathering,
['BO_K09_D0044-3_H0094-3:223a-9']	mi zad par byas nas gong du rnam par 'phel ba dang / rnam pa thams cad du thams cad mkhyen pa'i ye shes kyi bar gyi rgya mtsho chen po la zhen par 'gyur te /	mi zad par byas nas gong du rnam par 'phel ba dang / rnam pa thams cad du thams cad mkhyen pa'i ye shes kyi bar gyi rgya mtsho chen po la zhen par 'gyur te /	having made them inexhaustible, increase higher and higher, and up to the great ocean of omniscient wisdom in all aspects.
['BO_K09_D0044-3_H0094-3:223a-10']	dge ba'i rtsa ba'i chu de ni thog ma nas kyang thams cad mkhyen pa nyid kyi rgya mtsho chen po la mngon par gzhol ba yin /	dge ba'i rtsa ba'i chu de ni thog ma nas kyang thams cad mkhyen pa nyid kyi rgya mtsho chen po la mngon par gzhol ba yin /	That water of the roots of virtue is from the beginning directed toward the great ocean of omniscience.
['BO_K09_D0044-3_H0094-3:223a-11']	kye; rgyal ba'i sras /	kye; rgyal ba'i sras /	“O Son of the Victorious Ones!
['BO_K09_D0044-3_H0094-3:223a-12']	byang chub sems dpa'i sa bcu po de dag ni /	byang chub sems dpa'i sa bcu po de dag ni /	Those ten bodhisattva levels
['BO_K09_D0044-3_H0094-3:223a-13']	sangs rgyas kyi ye shes kyi gzhi las yod par 'gyur te /	sangs rgyas kyi ye shes kyi gzhi las yod par 'gyur te /	exist as the basis of the wisdom of the buddhas.
['BO_K09_D0044-3_H0094-3:223a-14']	kye; rgyal ba'i sras /	kye; rgyal ba'i sras /	O Son of the Victorious Ones!
['BO_K09_D0044-3_H0094-3:223b-0']	@223b 'di lta ste /	@223b 'di lta ste /	It is like this:
['BO_K09_D0044-3_H0094-3:223b-1', 'BO_K09_D0044-3_H0094-3:223b-2']	dper na / sa chen po'i gzhi las ri'i rgyal po chen po bcu yod par gyur pa 'di lta ste /🔽ri'i rgyal po chen po kha ba can dang / ri'i rgyal po chen po spos kyi ngad can dang ri'i rgyal po chen po rnam par 'dal ba dang / ri'i rgyal po chen po drang srong ri dang / ri'i rgyal po chen po gnya' shing 'dzin dang /	dper na / sa chen po'i gzhi las ri'i rgyal po chen po bcu yod par gyur pa 'di lta ste / ri'i rgyal po chen po kha ba can dang / ri'i rgyal po chen po spos kyi ngad can dang ri'i rgyal po chen po rnam par 'dal ba dang / ri'i rgyal po chen po drang srong ri dang / ri'i rgyal po chen po gnya' shing 'dzin dang /	For example, there are ten great kings of mountains on the surface of the great earth, which are:🔽the great king of mountains Snow-Covered, the great king of mountains Fragrant, the great king of mountains Well-Arrayed, the great king of mountains Sage-Mountain, the great king of mountains Yoke-Bearer,
['BO_K09_D0044-3_H0094-3:223b-3']	ri'i rgyal po chen po rta rna ri dang / ri'i rgyal po chen po sa 'dzin dang / ri'i rgyal po chen po khor yug dang / ri'i rgyal po chen po dpal can dang / ri'i rgyal po chen po ri rab bo //	ri'i rgyal po chen po rta rna ri dang / ri'i rgyal po chen po sa 'dzin dang / ri'i rgyal po chen po khor yug dang / ri'i rgyal po chen po dpal can dang / ri'i rgyal po chen po ri rab bo //	the great king of mountains Horse-Ear, the great king of mountains Earth-Holder, the great king of mountains Encircling, the great king of mountains Glorious, and the great king of mountains Sumeru.
['BO_K09_D0044-3_H0094-3:223b-4']	kye / rgyal ba'i sras /	kye / rgyal ba'i sras /	“O Son of the Victorious One!
['BO_K09_D0044-3_H0094-3:223b-5']	de la 'di lta ste /	de la 'di lta ste /	It is like this:
['BO_K09_D0044-3_H0094-3:223b-6', 'BO_K09_D0044-3_H0094-3:223b-7']	dper na / ri'i rgyal po chen po kha ba can ni /🔽sman gyi rnam pa thams cad kyi 'byung gnas te /	dper na / ri'i rgyal po chen po kha ba can ni / sman gyi rnam pa thams cad kyi 'byung gnas te /	For example, the great king of mountains Snow-Covered🔽is the source of all kinds of medicine,
['BO_K09_D0044-3_H0094-3:223b-8']	sman sna tshogs thams cad blang bas mthar thug pa med do //	sman sna tshogs thams cad blang bas mthar thug pa med do //	and there is no end to the various medicines that can be taken from it.
['BO_K09_D0044-3_H0094-3:223b-9']	kye; rgyal ba'i sras; de bzhin du byang chub sems dpa'i sa rab tu dga' ba la gnas pa'i byang chub sems dpa' yang 'jig rten pa'i gtsug lag dang / tshig dang / sngags dang / rig pa'i gnas kyi 'byung gnas yin te /	kye; rgyal ba'i sras; de bzhin du byang chub sems dpa'i sa rab tu dga' ba la gnas pa'i byang chub sems dpa' yang 'jig rten pa'i gtsug lag dang / tshig dang / sngags dang / rig pa'i gnas kyi 'byung gnas yin te /	“O son of the victors, in the same way, the bodhisattva who is on the bodhisattva bhūmi Perfect Joy is the source of mundane knowledge of the arts, words, mantras, and sciences.
['BO_K09_D0044-3_H0094-3:223b-10']	'jig rten pa'i gtsug lag dang / tshig dang / sngags dang / rig pa'i gnas bstan pas mthar thug pa med do //	'jig rten pa'i gtsug lag dang / tshig dang / sngags dang / rig pa'i gnas bstan pas mthar thug pa med do //	The teaching of mundane knowledge of the arts, words, mantras, and sciences is inexhaustible.
['BO_K09_D0044-3_H0094-3:223b-11']	kye; rgyal ba'i sras /	kye; rgyal ba'i sras /	“O son of the victors,
['BO_K09_D0044-3_H0094-3:223b-12']	'di lta ste /	'di lta ste /	it is like this:
['BO_K09_D0044-3_H0094-3:223b-13']	dper na / ri'i rgyal po chen po spos kyi ngad can ni /	dper na / ri'i rgyal po chen po spos kyi ngad can ni /	the great king of mountains Gandhamādana
['BO_K09_D0044-3_H0094-3:223b-14', 'BO_K09_D0044-3_H0094-3:224a-0']	spos kyi rnam pa thams cad kyi 'byung gnas yin te /🔽spos kyi rnam pa sna tshogs blang pas mthar thug @224a *//	spos kyi rnam pa thams cad kyi 'byung gnas yin te / spos kyi rnam pa sna tshogs blang pas mthar thug @224a *//	is the source of all kinds of incense.
['BO_K09_D0044-3_H0094-3:224a-1']	pa med do //	pa med do //	The taking of various kinds of incense is inexhaustible.
['BO_K09_D0044-3_H0094-3:224a-2']	kye; rgyal ba'i sras /	kye; rgyal ba'i sras /	“O son of the victors,
['BO_K09_D0044-3_H0094-3:224a-3']	de bzhin du byang chub sems dpa'i sa dri ma dang bral ba la gnas pa'i byang chub sems dpa' yang byang chub sems dpa'i tshul khrims dang / sdom pa dang / tshul thams cad kyi 'byung gnas yin te /	de bzhin du byang chub sems dpa'i sa dri ma dang bral ba la gnas pa'i byang chub sems dpa' yang byang chub sems dpa'i tshul khrims dang / sdom pa dang / tshul thams cad kyi 'byung gnas yin te /	In the same way, the bodhisattva who is on the bodhisattva bhūmi Stainless is the source of all the bodhisattva’s morality, vows, and conduct.
['BO_K09_D0044-3_H0094-3:224a-4']	byang chub sems dpa'i tshul khrims dang / sdom pa dang / tshul rnam pa sna tshogs kyi spos kyi mthar thug pa med do //	byang chub sems dpa'i tshul khrims dang / sdom pa dang / tshul rnam pa sna tshogs kyi spos kyi mthar thug pa med do //	There is no end to the various kinds of bodhisattva morality, vows, and conduct.
['BO_K09_D0044-3_H0094-3:224a-5']	kye; rgyal ba'i sras /	kye; rgyal ba'i sras /	“O jinaputras!
['BO_K09_D0044-3_H0094-3:224a-6']	'di lta ste /	'di lta ste /	It is like this:
['BO_K09_D0044-3_H0094-3:224a-7']	dper na / ri'i rgyal po rnam par 'dal ba ni /	dper na / ri'i rgyal po rnam par 'dal ba ni /	For example, the king of mountains, Sumeru,
['BO_K09_D0044-3_H0094-3:224a-8']	rin po che'i rang bzhin shin tu dag pa /	rin po che'i rang bzhin shin tu dag pa /	is pure by nature,
['BO_K09_D0044-3_H0094-3:224a-9']	rin po che'i rnam pa thams cad kyi 'byung gnas yin te; rin po che rnam pa sna tshogs thams cad blang bas zad pa med do //	rin po che'i rnam pa thams cad kyi 'byung gnas yin te; rin po che rnam pa sna tshogs thams cad blang bas zad pa med do //	and is the source of all kinds of jewels, and there is no end to the various kinds of jewels that are taken from it.
['BO_K09_D0044-3_H0094-3:224a-10']	kye; rgyal ba'i sras /	kye; rgyal ba'i sras /	O jinaputras!
['BO_K09_D0044-3_H0094-3:224a-11']	de bzhin du byang chub sems dpa'i sa 'od byed pa la gnas pa'i byang chub sems dpa' yang 'jig rten ba'i bsam gtan dang / mngon par shes pa dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa rnams kyi 'byung gnas yin te /	de bzhin du byang chub sems dpa'i sa 'od byed pa la gnas pa'i byang chub sems dpa' yang 'jig rten ba'i bsam gtan dang / mngon par shes pa dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa rnams kyi 'byung gnas yin te /	In the same way, the bodhisattva who is on the bodhisattva bhūmi called Brilliance is the source of the mundane concentrations, superknowledges, liberations, samādhis, and attainments.
['BO_K09_D0044-3_H0094-3:224a-12']	'jig rten pa'i bsam gtan dang / mngon par shes pa dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa yongs su dris pa bstan pas zad pa med do //	'jig rten pa'i bsam gtan dang / mngon par shes pa dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa yongs su dris pa bstan pas zad pa med do //	He is inexhaustible in teaching the questions about the mundane concentrations, superknowledges, liberations, samādhis, and attainments.
