segmentnr	original	analyzed	translated
['BO_T03_D3790-1:4a-4']	sems can gang gis 'od de mthong ba dang / 'od des gang la reg par gyur pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	sems can gang gis 'od de mthong ba dang / 'od des gang la reg par gyur pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	All those sentient beings who saw that light, and those beings whom that light touched, were all destined for unsurpassed and perfect awakening.
['BO_T03_D3790-1:4a-5']	de nas yang bcom ldan 'das kyi de bzhin gshegs pa'i rang bzhin gyi 'od gang yin pa des /	de nas yang bcom ldan 'das kyi de bzhin gshegs pa'i rang bzhin gyi 'od gang yin pa des /	Then, the light that is the intrinsic radiance of the Blessed One
['BO_T03_D3790-1:4a-6']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di snang ba chen pos khyab par mdzad pa dang / phyogs bcu po rnams thams cad kyi phyogs re rer /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di snang ba chen pos khyab par mdzad pa dang / phyogs bcu po rnams thams cad kyi phyogs re rer /	and in each of the ten directions,
['BO_T03_D3790-1:4a-7']	'jig rten gyi khams gangg'a'i klung gi bye ma snyed rang bzhin gyi 'od des khyab par mdzad nas /	'jig rten gyi khams gangg'a'i klung gi bye ma snyed rang bzhin gyi 'od des khyab par mdzad nas /	he filled as many world systems as there are grains of sand in the Ganges River with his natural radiance.
['BO_T03_D3790-1:4a-8']	'od des gang la reg par gyur pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges pa'i bar du gyur to //	'od des gang la reg par gyur pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges pa'i bar du gyur to //	All those who were touched by that light were also assured of attaining unsurpassed and perfect awakening.
['BO_T03_D3790-1:4a-9']	de nas de'i tshe bcom ldan 'das kyi zhal gyi sgo nas ljags kyi dbang po bkram ste /	de nas de'i tshe bcom ldan 'das kyi zhal gyi sgo nas ljags kyi dbang po bkram ste /	Then, at that time, the Blessed One extended his tongue and
['BO_T03_D3790-1:4a-10']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thams cad ljags kyi dbang po des khyab par mdzad nas /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thams cad ljags kyi dbang po des khyab par mdzad nas /	covered the entire trichiliocosm with it.
['BO_T03_D3790-1:4a-11']	ljags kyi dbang po de las 'od rab tu bkye ste /	ljags kyi dbang po de las 'od rab tu bkye ste /	From his tongue he emitted a light
['BO_T03_D3790-1:4a-12']	'od de las 'od zer bye ba khrag khrig brgya stong du ma 'thon to //	'od de las 'od zer bye ba khrag khrig brgya stong du ma 'thon to //	that shone forth many quintillions of light rays.
['BO_T03_D3790-1:4a-13']	'od zer gyi rtse mo re re las kyang rin po che'i rang bzhin gyi padma gser gyi mdog tu snang ba 'dab ma stong dang ldan pa byung bar gyur to //	'od zer gyi rtse mo re re las kyang rin po che'i rang bzhin gyi padma gser gyi mdog tu snang ba 'dab ma stong dang ldan pa byung bar gyur to //	At the tip of each ray of light, there appeared a lotus made of jewels, shining with the color of gold and having a thousand petals.
['BO_T03_D3790-1:4a-14']	padmo de dag la'ang de bzhin gshegs pa'i sku chos ston par mdzad cing gnas pa rnams bzhugs te /	padmo de dag la'ang de bzhin gshegs pa'i sku chos ston par mdzad cing gnas pa rnams bzhugs te /	On those lotuses, the bodies of the tathāgatas were seated, teaching the Dharma.
['BO_T03_D3790-1:4a-15', 'BO_T03_D3790-1:4a-16']	'di lta ste pha rol tu phyin pa drug dang ldan pa'i chos bstan pa 'di nyid ston pa mdzad do //🔽de dag shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed du gshegs shing de dag tu byon nas 'di lta ste /	'di lta ste pha rol tu phyin pa drug dang ldan pa'i chos bstan pa 'di nyid ston pa mdzad do // de dag shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed du gshegs shing de dag tu byon nas 'di lta ste /	They taught this very Dharma teaching of the six perfections.
['BO_T03_D3790-1:4b-0']	pha rol tu phyin pa drug dang ldan pa'i chos bstan pa 'di nyid kyi chos ston @4b to //	pha rol tu phyin pa drug dang ldan pa'i chos bstan pa 'di nyid kyi chos ston @4b to //	They went to the world systems in the east, as numerous as the sands of the Ganges river, and having arrived there, they taught this very Dharma teaching of the six perfections.
['BO_T03_D3790-1:4b-1', 'BO_T03_D3790-1:4b-2']	de bzhin du de dag lho dang / nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang gi phyogs mtshams dang / 'og dang steng gi phyogs su phyogs re re zhing 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag tu gshegs shing /🔽de dag tu byon nas kyang 'di lta ste /	de bzhin du de dag lho dang / nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang gi phyogs mtshams dang / 'og dang steng gi phyogs su phyogs re re zhing 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag tu gshegs shing / de dag tu byon nas kyang 'di lta ste /	In the same way, they went to the south, the west, the north, the northeast, the southeast, the southwest, the northwest, below and above, to as many world systems as there are sand particles in the Gaṅgā river in each direction.
['BO_T03_D3790-1:4b-3']	pha rol tu phyin pa drug dang ldan pa'i chos bstan pa 'di nyid kyi chos ston to //	pha rol tu phyin pa drug dang ldan pa'i chos bstan pa 'di nyid kyi chos ston to //	Having gone there, they taught the Dharma, namely, this very teaching of the six perfections.
['BO_T03_D3790-1:4b-4']	sems can gang gis chos de dag thos par gyur pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	sems can gang gis chos de dag thos par gyur pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	All those beings who heard that Dharma became destined for unsurpassed, perfect, complete awakening.
['BO_T03_D3790-1:4b-5']	de nas bcom ldan 'das kyis gdan seng ge'i khri de la bzhugs bzhin du sangs rgyas kyi ting nge 'dzin seng ge rnam par rol ba zhes bya ba la mnyam par bzhag ste /	de nas bcom ldan 'das kyis gdan seng ge'i khri de la bzhugs bzhin du sangs rgyas kyi ting nge 'dzin seng ge rnam par rol ba zhes bya ba la mnyam par bzhag ste /	Then the Blessed One, while sitting on that lion throne, entered the lion’s sport meditative stabilization of a buddha.
['BO_T03_D3790-1:4b-6']	de lta bu'i gzugs kyis rdzu 'phrul mngon par 'du mdzad do //	de lta bu'i gzugs kyis rdzu 'phrul mngon par 'du mdzad do //	He manifested his supernormal power in such a form.
['BO_T03_D3790-1:4b-7']	ji lta bu'i gzugs kyis rdzu 'phrul mngon par 'du mdzad pas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam par 'gyur ba drug tu g-yos so //	ji lta bu'i gzugs kyis rdzu 'phrul mngon par 'du mdzad pas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam par 'gyur ba drug tu g-yos so //	By manifesting his supernormal power in such a form, this trichiliocosm shook in six ways,
['BO_T03_D3790-1:4b-8']	rab tu g-yos so //	rab tu g-yos so //	it shook strongly,
['BO_T03_D3790-1:4b-9']	kun tu rab tu g-yos so //	kun tu rab tu g-yos so //	it shook thoroughly,
['BO_T03_D3790-1:4b-10']	'gul to // rab tu 'gul to //	'gul to // rab tu 'gul to //	it trembled, it trembled strongly,
['BO_T03_D3790-1:4b-11']	kun tu rab tu 'gul to //	kun tu rab tu 'gul to //	it trembled thoroughly,
['BO_T03_D3790-1:4b-12', 'BO_T03_D3790-1:4b-13', 'BO_T03_D3790-1:4b-14']	ldeg go // rab tu ldeg go /🔽kun tu rab tu ldeg go //🔽chem / rab tu chem /	ldeg go // rab tu ldeg go / kun tu rab tu ldeg go // chem / rab tu chem /	it quaked, it quaked strongly,
['BO_T03_D3790-1:4b-15']	kun tu rab tu chem mo /	kun tu rab tu chem mo /	it quaked thoroughly,
['BO_T03_D3790-1:4b-16']	'khrugs / rab tu 'khrugs /	'khrugs / rab tu 'khrugs /	it shuddered, it shuddered strongly,
['BO_T03_D3790-1:4b-17']	kun tu rab tu 'khrugs so //	kun tu rab tu 'khrugs so //	it shuddered thoroughly,
['BO_T03_D3790-1:4b-18']	'ur 'ur / rab tu 'ur 'ur /	'ur 'ur / rab tu 'ur 'ur /	it convulsed, it convulsed strongly,
['BO_T03_D3790-1:4b-19', 'BO_T03_D3790-1:4b-20']	kun tu rab tu 'ur 'ur ro //🔽mtha' mtho na ni dbus dma'/	kun tu rab tu 'ur 'ur ro // mtha' mtho na ni dbus dma'/	it convulsed thoroughly,🔽when the edges were high, the middle was low,
['BO_T03_D3790-1:4b-21']	dbus mthon ni mtha' dma' ste /	dbus mthon ni mtha' dma' ste /	and when the middle was high, the edges were low.
['BO_T03_D3790-1:4b-22']	dal bus bags kyis nyams su bde bar sems can thams cad la phan pa dang bde ba bskyed par gyur to //	dal bus bags kyis nyams su bde bar sems can thams cad la phan pa dang bde ba bskyed par gyur to //	It shook gently, gradually, and pleasantly, generating benefit and happiness for all sentient beings.
['BO_T03_D3790-1:4b-23']	de nas de'i tshe skad cig yud tsam thang cig la /	de nas de'i tshe skad cig yud tsam thang cig la /	Then, at that moment, in an instant,
['BO_T03_D3790-1:4b-24']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na /	in this billion-world-galactic universe,
['BO_T03_D3790-1:4b-25']	sems can dmyal ba dang / byol song gi skye gnas dang gshin rje'i 'jig rten gang dag yod pa de dag rgyun chad cing stongs par gyur to //	sems can dmyal ba dang / byol song gi skye gnas dang gshin rje'i 'jig rten gang dag yod pa de dag rgyun chad cing stongs par gyur to //	all the hells, animal realms, and worlds of the Lord of Death ceased.
['BO_T03_D3790-1:4b-26']	mi khom pa thams cad kyang zad par gyur to //	mi khom pa thams cad kyang zad par gyur to //	All the inopportune states were exhausted.
['BO_T03_D3790-1:4b-27']	sems can gang dag dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten las shi 'phos pa de dag kyang dang ba dang rab tu dga' ba de nyid kyis mi rnams dang skal pa mnyam par skyes par gyur to //	sems can gang dag dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten las shi 'phos pa de dag kyang dang ba dang rab tu dga' ba de nyid kyis mi rnams dang skal pa mnyam par skyes par gyur to //	Those sentient beings who had died in the hells, animal realms, and worlds of the Lord of Death, by the power of that very faith and joy, were born with the fortune of human birth.
['BO_T03_D3790-1:5a-0']	de bzhin du rgyal chen @5a * //	de bzhin du rgyal chen @5a * //	Similarly, the four great kings,
['BO_T03_D3790-1:5a-1']	bzhi'i ris kyi lha dang / sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha dang skal ba mnyam par skyes par gyur to //	bzhi'i ris kyi lha dang / sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha dang skal ba mnyam par skyes par gyur to //	They were born with the same fortune as the gods of the Heaven of the Four Kings, the Heaven of the Thirty-Three, the Heaven Free from Strife, the Heaven of Joy, the Heaven of Delighting in Emanations, and the Heaven of Making Use of Others’ Emanations.
['BO_T03_D3790-1:5a-2']	de nas mi de dag dang lha de dag bcom ldan 'das nyid kyi mthus sngon gyi tshe rabs rjes su dran par gyur te /	de nas mi de dag dang lha de dag bcom ldan 'das nyid kyi mthus sngon gyi tshe rabs rjes su dran par gyur te /	Then, through the power of the Blessed One, those humans and gods remembered their past lives.
['BO_T03_D3790-1:5a-3', 'BO_T03_D3790-1:5a-4']	rjes su dran nas dang ba dang rab tu dga' bas bcom ldan 'das gang na ba der dong zhing phyin nas /🔽bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	rjes su dran nas dang ba dang rab tu dga' bas bcom ldan 'das gang na ba der dong zhing phyin nas / bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	With faith and joy, they went to where the Blessed One was.🔽They bowed their heads at the feet of the Blessed One,
['BO_T03_D3790-1:5a-5']	bcom ldan 'das la thal mo sbyor zhing 'dud par gyur to //	bcom ldan 'das la thal mo sbyor zhing 'dud par gyur to //	and with palms joined, they bowed to the Blessed One.
['BO_T03_D3790-1:5a-6']	de bzhin du shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dang / lho phyogs dang / nub phyogs dang / byang phyogs dang / phyogs mtshams rnams dang / 'og dang / steng gi phyogs kyi phyogs bcu po rnams kun tu phyogs kyi cha re rer 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can dmyal ba thams cad dang /	de bzhin du shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dang / lho phyogs dang / nub phyogs dang / byang phyogs dang / phyogs mtshams rnams dang / 'og dang / steng gi phyogs kyi phyogs bcu po rnams kun tu phyogs kyi cha re rer 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can dmyal ba thams cad dang /	In the same way, in the eastern direction, in as many world systems as there are sand particles in the Gaṅgā river, in the southern direction, in the western direction, in the northern direction, in the intermediate directions, below and above, in all ten directions, in each direction, in as many world systems as there are sand particles in the Gaṅgā river, all the hells,
['BO_T03_D3790-1:5a-7']	byol song gi skye gnas thams cad dang / gshin rje'i 'jig rten thams cad kyang rgyun chad cing stongs par gyur /	byol song gi skye gnas thams cad dang / gshin rje'i 'jig rten thams cad kyang rgyun chad cing stongs par gyur /	all the animal realms, and all the worlds of Yama were interrupted and emptied.
['BO_T03_D3790-1:5a-8']	mi khom pa thams cad kyang nub par gyur te /	mi khom pa thams cad kyang nub par gyur te /	All the unfavorable conditions disappeared.
['BO_T03_D3790-1:5a-9']	sems can gang dag dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten de dag nas shi 'phos pa de dag thams cad kyang mi dang lhar skal ba mnyam par skyes par gyur to //	sems can gang dag dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten de dag nas shi 'phos pa de dag thams cad kyang mi dang lhar skal ba mnyam par skyes par gyur to //	All those beings who had died and transmigrated from those hells, animal realms, and worlds of Yama were reborn with the same fortune as humans and gods.
['BO_T03_D3790-1:5a-10']	mi dang lha rnams su skyes pa de dag kyang bcom ldan 'das nyid kyi mthus sngon gyi gnas rjes su dran par gyur te /	mi dang lha rnams su skyes pa de dag kyang bcom ldan 'das nyid kyi mthus sngon gyi gnas rjes su dran par gyur te /	By the power of the Blessed One, they remembered their previous lives.
['BO_T03_D3790-1:5a-11']	rjes su dran nas kyang dang ba dang rab tu dga' ba de nyid kyis rang rang gi sangs rgyas kyi zhing rnams su sangs rgyas bcom ldan 'das byung bar gyur pa de dag gi drung du dong zhing phyin nas /	rjes su dran nas kyang dang ba dang rab tu dga' ba de nyid kyis rang rang gi sangs rgyas kyi zhing rnams su sangs rgyas bcom ldan 'das byung bar gyur pa de dag gi drung du dong zhing phyin nas /	Remembering, they were filled with faith and joy. By that faith and joy, they went to the buddhas, the blessed ones, in their respective buddha-fields.
['BO_T03_D3790-1:5a-12']	sangs rgyas bcom ldan 'das de rnams kyi zhabs la phyag 'tshal te /	sangs rgyas bcom ldan 'das de rnams kyi zhabs la phyag 'tshal te /	They bowed down to the feet of those blessed buddhas.
['BO_T03_D3790-1:5a-13']	thams cad thal mo sbyar nas bcom ldan 'das rnams la 'dud par gyur to//	thams cad thal mo sbyar nas bcom ldan 'das rnams la 'dud par gyur to//	With palms joined, they bowed to the blessed ones.
['BO_T03_D3790-1:5a-14']	de nas de'i tshe stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na sems can dmus long ji snyed cig yod pa de dag thams cad kyang mig gis gzugs mthong bar gyur to //	de nas de'i tshe stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na sems can dmus long ji snyed cig yod pa de dag thams cad kyang mig gis gzugs mthong bar gyur to //	At that time, all the blind beings in this great trichiliocosm could see with their eyes.
['BO_T03_D3790-1:5a-15']	sems can 'on pa rnams kyang rna bas sgra thos par gyur to //	sems can 'on pa rnams kyang rna bas sgra thos par gyur to //	The deaf could hear with their ears.
['BO_T03_D3790-1:5b-0']	smyon pa rnams kyang dran pa thob par @5b gyur to //	smyon pa rnams kyang dran pa thob par @5b gyur to //	The insane regained their reason.
['BO_T03_D3790-1:5b-1']	sems 'khrugs pa rnams kyang sems rtse gcig pa thob par gyur to //	sems 'khrugs pa rnams kyang sems rtse gcig pa thob par gyur to //	Those with disturbed minds attained one-pointedness.
['BO_T03_D3790-1:5b-2']	gos med pa rnams kyang gos thob par gyur to //	gos med pa rnams kyang gos thob par gyur to //	Those without clothes obtained clothes.
['BO_T03_D3790-1:5b-3', 'BO_T03_D3790-1:5b-4']	dbul po rnams kyang nor thob par gyur to //🔽bkres pa rnams kyang zas thob par gyur to //	dbul po rnams kyang nor thob par gyur to // bkres pa rnams kyang zas thob par gyur to //	The poor obtained wealth.🔽The hungry obtained food.
['BO_T03_D3790-1:5b-5']	skom pa rnams kyang btung ba thob par gyur to//	skom pa rnams kyang btung ba thob par gyur to//	The thirsty obtained drink.
['BO_T03_D3790-1:5b-6']	nad kyis btab pa rnams kyang nad med par gyur to //	nad kyis btab pa rnams kyang nad med par gyur to //	Those afflicted with illness became well.
['BO_T03_D3790-1:5b-7']	lus nyams pa dang dbang po ma tshang ba rnams kyang lus dang dbang po tshang zhing rgyas par gyur to //	lus nyams pa dang dbang po ma tshang ba rnams kyang lus dang dbang po tshang zhing rgyas par gyur to //	Those with impaired bodies and incomplete faculties had their bodies and faculties become complete and robust.
