segmentnr	original	analyzed	translated
['BO_K01_D0006-2_H0006-2:398b-2', 'BO_K01_D0006-2_H0006-2:398b-3']	rnam par spong bas yongs su bsgyur ba /🔽chos rab tu rnam par 'byed pa /	rnam par spong bas yongs su bsgyur ba / chos rab tu rnam par 'byed pa /	and that are fully embraced by relinquishment.🔽He has realized and taught🔽the factors of awakening that are based on the investigation of phenomena,
['BO_K01_D0006-2_H0006-2:398b-4']	brtson 'grus dang / dga' ba dang / shin tu sbyangs pa dang / ting nge 'dzin dang / btang snyoms byang chub kyi yan lag rnams te /	brtson 'grus dang / dga' ba dang / shin tu sbyangs pa dang / ting nge 'dzin dang / btang snyoms byang chub kyi yan lag rnams te /	based on vigor, based on joy, based on pliancy, based on concentration, and based on equanimity.
['BO_K01_D0006-2_H0006-2:398b-5', 'BO_K01_D0006-2_H0006-2:398b-6', 'BO_K01_D0006-2_H0006-2:398b-7']	btsun pa bcom ldan 'das nyid kyis mngon par mkhyen cing /🔽yang dag par thugs su chud de gsungs pa /🔽dben pa la gnas pa /	btsun pa bcom ldan 'das nyid kyis mngon par mkhyen cing / yang dag par thugs su chud de gsungs pa / dben pa la gnas pa /	The Blessed One himself has realized and taught🔽the factors of awakening that are based on isolation,
['BO_K01_D0006-2_H0006-2:398b-8']	'dod chags dang bral ba la gnas pa /	'dod chags dang bral ba la gnas pa /	based on nonattraction,
['BO_K01_D0006-2_H0006-2:398b-9']	'gog pa la gnas pa /	'gog pa la gnas pa /	based on cessation,
['BO_K01_D0006-2_H0006-2:398b-10']	rnam par spong bas yongs su bsgyur ba lags so //	rnam par spong bas yongs su bsgyur ba lags so //	and that are fully embraced by relinquishment.
['BO_K01_D0006-2_H0006-2:398b-11']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K01_D0006-2_H0006-2:398b-12']	brtson 'grus smras sam /	brtson 'grus smras sam /	did I teach vigor?
['BO_K01_D0006-2_H0006-2:398b-13']	bcom ldan 'das brtson 'grus smras lags so //	bcom ldan 'das brtson 'grus smras lags so //	Blessed One, you taught vigor.
['BO_K01_D0006-2_H0006-2:398b-14']	kun dga' bo brtson 'grus bsten cing bsgom te /	kun dga' bo brtson 'grus bsten cing bsgom te /	Ānanda, if you rely on and cultivate diligence,
['BO_K01_D0006-2_H0006-2:398b-15']	lan grangs mang du byas na /	lan grangs mang du byas na /	and do it many times,
['BO_K01_D0006-2_H0006-2:398b-16']	bla na med pa yang dag par rdzogs pa'i byang chub tu 'gyur ro; ;zhes gsungs nas /	bla na med pa yang dag par rdzogs pa'i byang chub tu 'gyur ro; ;zhes gsungs nas /	you will attain unsurpassed, perfect, complete awakening.”
['BO_K01_D0006-2_H0006-2:398b-17']	bcom ldan 'das bzhengs te skyil mo krung bcas nas sku drang por bsrangs te dran pa mngon du bzhag nas bzhugs so //	bcom ldan 'das bzhengs te skyil mo krung bcas nas sku drang por bsrangs te dran pa mngon du bzhag nas bzhugs so //	Then the Blessed One rose, sat cross-legged, straightened his body, and remained in a state of mindfulness.
['BO_K01_D0006-2_H0006-2:398b-18']	de nas dge slong gzhan zhig gis tshigs su bcad de smras pa /	de nas dge slong gzhan zhig gis tshigs su bcad de smras pa /	Then another monk spoke in verse:
['BO_K01_D0006-2_H0006-2:398b-19']	ston pas chos ni mang rab gsan slad du //	ston pas chos ni mang rab gsan slad du //	“The Teacher listened to the Dharma for a long time,
['BO_K01_D0006-2_H0006-2:398b-20']	bdag nyid bsnyung bar gyur kyang gsol btab nas //	bdag nyid bsnyung bar gyur kyang gsol btab nas //	and though he was ill, he requested
['BO_K01_D0006-2_H0006-2:398b-21']	dge slong rang nyid kyis ni chos smras pa //	dge slong rang nyid kyis ni chos smras pa //	that the monk himself teach the Dharma.
['BO_K01_D0006-2_H0006-2:398b-22']	byang chub yan lag de yis ston par gyur //	byang chub yan lag de yis ston par gyur //	Through that branch of awakening, he became a teacher.
['BO_K01_D0006-2_H0006-2:398b-23']	mkhas shing blo dang ldan pa rtogs pa ste //	mkhas shing blo dang ldan pa rtogs pa ste //	The wise, intelligent one understood
['BO_K01_D0006-2_H0006-2:398b-24']	gnas brtan kun dga' bo yis legs smras pa //	gnas brtan kun dga' bo yis legs smras pa //	what the elder Ānanda said well.
['BO_K01_D0006-2_H0006-2:398b-25']	thub pa'i gsung ni rab tu dkar ba las //	thub pa'i gsung ni rab tu dkar ba las //	From the Sage’s speech, which is very white,
['BO_K01_D0006-2_H0006-2:399a-0']	chos nyid de dag kho na 'thob par @399a *//	chos nyid de dag kho na 'thob par @399a *//	he attained just those dharmas.
['BO_K01_D0006-2_H0006-2:399a-1']	'gyur // yang dag dran dang rnam par 'byed pa dang // brtson 'grus dga' ba shin tu sbyangs pa'i lus //	'gyur // yang dag dran dang rnam par 'byed pa dang // brtson 'grus dga' ba shin tu sbyangs pa'i lus //	Right effort, right joy, right lightness of body,🔽Right samādhi, right equanimity,
['BO_K01_D0006-2_H0006-2:399a-2', 'BO_K01_D0006-2_H0006-2:399a-3']	sems dang ting nge 'dzin dang btang snyoms dang; ;dga' ba 'di dag byang chub yan lag lags //🔽byang chub yan lag rnams kyi gtam gsan cing //	sems dang ting nge 'dzin dang btang snyoms dang; ;dga' ba 'di dag byang chub yan lag lags // byang chub yan lag rnams kyi gtam gsan cing //	And right delight are the limbs of awakening.🔽Listen to the teaching on the limbs of awakening,
['BO_K01_D0006-2_H0006-2:399a-4']	byang chub yan lag ro ni rnam mkhyen pas //	byang chub yan lag ro ni rnam mkhyen pas //	And know the taste of the limbs of awakening.
['BO_K01_D0006-2_H0006-2:399a-5']	bcom ldan thugs ni shin tu mi bde ba'i //	bcom ldan thugs ni shin tu mi bde ba'i //	The Blessed One, who is free from🔽The great illness of mental unease,
['BO_K01_D0006-2_H0006-2:399a-6']	snyun tshabs chen po dag las bzhengs par gyur //	snyun tshabs chen po dag las bzhengs par gyur //	Has arisen.
['BO_K01_D0006-2_H0006-2:399a-7']	de lta bas na chos rje de yis kyang //	de lta bas na chos rje de yis kyang //	Therefore, the Lord of Dharma
['BO_K01_D0006-2_H0006-2:399a-8']	rin po che yi chos 'di 'chad pa la //	rin po che yi chos 'di 'chad pa la //	Expounds this precious Dharma.
['BO_K01_D0006-2_H0006-2:399a-9']	chos ni gsan par bzhed gyur gzhan dag lta //	chos ni gsan par bzhed gyur gzhan dag lta //	If he wishes to listen to the Dharma,
['BO_K01_D0006-2_H0006-2:399a-10']	ci'i phyir des ni 'di la mnyan mi bya //	ci'i phyir des ni 'di la mnyan mi bya //	Why would he not listen to this?
['BO_K01_D0006-2_H0006-2:399a-11']	dge slong gang gzhig shes rab mchog yin par //	dge slong gang gzhig shes rab mchog yin par //	The bhikṣu who is supreme in wisdom
['BO_K01_D0006-2_H0006-2:399a-12']	shes rab stobs bcu ldan pas bstan pa ste //	shes rab stobs bcu ldan pas bstan pa ste //	Is taught by the one with the ten powers of wisdom.
['BO_K01_D0006-2_H0006-2:399a-13']	nye rgyal de yang na bar gyur mod kyi //	nye rgyal de yang na bar gyur mod kyi //	Upatiṣya is sick,
['BO_K01_D0006-2_H0006-2:399a-14']	dam chos mnyan pa'i don du 'gro bar byed //	dam chos mnyan pa'i don du 'gro bar byed //	And go to listen to the holy Dharma.
['BO_K01_D0006-2_H0006-2:399a-15']	mdo sde 'dzin dang 'dul 'dzin ma mo 'dzin //	mdo sde 'dzin dang 'dul 'dzin ma mo 'dzin //	Those who uphold the sūtras, the Vinaya, and the mātṛkā,
['BO_K01_D0006-2_H0006-2:399a-16']	mkhas pa chos lugs mkhyen pa de dag kyang //	mkhas pa chos lugs mkhyen pa de dag kyang //	And those who are learned and know the Dharma system,
['BO_K01_D0006-2_H0006-2:399a-17']	chos rnams nyan par byed na gzhan dag lta //	chos rnams nyan par byed na gzhan dag lta //	If they listen to the Dharma, what about others?
['BO_K01_D0006-2_H0006-2:399a-18', 'BO_K01_D0006-2_H0006-2:399a-19']	ci'i phyir de ni 'di la mnyan mi bya //🔽thos nas ji ltar chos kyi bka' la ni //	ci'i phyir de ni 'di la mnyan mi bya // thos nas ji ltar chos kyi bka' la ni //	Why should they not listen to it here?🔽Having heard it, how should they understand
['BO_K01_D0006-2_H0006-2:399a-20']	sems kyis rtogs shing nye bar bzhag gyur na //	sems kyis rtogs shing nye bar bzhag gyur na //	The words of the Dharma with their minds?
['BO_K01_D0006-2_H0006-2:399a-21']	zang zing med pa'i sangs rgyas gsung 'di ni //	zang zing med pa'i sangs rgyas gsung 'di ni //	By delighting in this Dharma of the Buddha,
['BO_K01_D0006-2_H0006-2:399a-22']	dga' bas de bzhin nyid 'di 'thob par 'gyur //	dga' bas de bzhin nyid 'di 'thob par 'gyur //	Which is free from material things, they will attain suchness.
['BO_K01_D0006-2_H0006-2:399a-23']	dga' ba'i yid kyis shin tu sbyangs pa'i lus //	dga' ba'i yid kyis shin tu sbyangs pa'i lus //	With a delighted mind, the body becomes pliant,
['BO_K01_D0006-2_H0006-2:399a-24']	bde ba dag kyang de bzhin skye bar 'gyur //	bde ba dag kyang de bzhin skye bar 'gyur //	And happiness arises in the same way.
['BO_K01_D0006-2_H0006-2:399b-0']	bde bar @399b gyur pa'i sems ni rtse gcig ste //	bde bar @399b gyur pa'i sems ni rtse gcig ste //	When the mind is happy, it becomes one-pointed,
['BO_K01_D0006-2_H0006-2:399b-1']	de yi 'og tu ting 'dzin reg par 'gyur //	de yi 'og tu ting 'dzin reg par 'gyur //	And after that, one reaches meditative absorption.
['BO_K01_D0006-2_H0006-2:399b-2']	mnyam par gyur pa'i sems ni 'di dag tu //	mnyam par gyur pa'i sems ni 'di dag tu //	When the mind is balanced in this way,
['BO_K01_D0006-2_H0006-2:399b-3']	'du byed rnams la skyabs su mi byed cing //	'du byed rnams la skyabs su mi byed cing //	One does not take conditioned things as a refuge.
['BO_K01_D0006-2_H0006-2:399b-4']	skye bar gyur pas 'dod chags rnam bral te //	skye bar gyur pas 'dod chags rnam bral te //	By being free from birth, one is free from desire.
['BO_K01_D0006-2_H0006-2:399b-5']	sems ni rnam par grol ba dag tu 'gyur //	sems ni rnam par grol ba dag tu 'gyur //	Their minds will be liberated.
['BO_K01_D0006-2_H0006-2:399b-6']	srid par 'gro ba dag la skyo gyur te //	srid par 'gro ba dag la skyo gyur te //	They will be disenchanted with the migrations of existence
['BO_K01_D0006-2_H0006-2:399b-7']	lha dang mi rnams la yang mi chags pa //	lha dang mi rnams la yang mi chags pa //	And will not be attached to gods and humans.
['BO_K01_D0006-2_H0006-2:399b-8']	ji ltar me ni bud shing med gyur bzhin //	ji ltar me ni bud shing med gyur bzhin //	Just like a fire without fuel,
['BO_K01_D0006-2_H0006-2:399b-9']	dgra bcom gyur nas yongs su mya ngan 'das //	dgra bcom gyur nas yongs su mya ngan 'das //	They will become arhats and attain parinirvāṇa.
['BO_K01_D0006-2_H0006-2:399b-10']	chos thos pa yi phan yon mang bar ni //	chos thos pa yi phan yon mang bar ni //	The benefits of hearing the Dharma
['BO_K01_D0006-2_H0006-2:399b-11']	rgyal ba rnams kyis de dag kun tu bshad //	rgyal ba rnams kyis de dag kun tu bshad //	Have all been taught by the Victorious Ones.
['BO_K01_D0006-2_H0006-2:399b-12']	de lta bas na ston pa'i gsung 'di la //	de lta bas na ston pa'i gsung 'di la //	Therefore, in regard to the teachings of the Teacher,
['BO_K01_D0006-2_H0006-2:399b-13']	nan tan 'bad de rab tu mnyan par bya //	nan tan 'bad de rab tu mnyan par bya //	Listen with effort and exertion.
['BO_K01_D0006-2_H0006-2:399b-14']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	Then the Blessed One said to the venerable Ānanda,
['BO_K01_D0006-2_H0006-2:399b-15', 'BO_K01_D0006-2_H0006-2:399b-16']	kun dga' bo grong khyer rtsva can ga la bar 'dong ngo //🔽btsun pa bka' bzhin 'tshal /	kun dga' bo grong khyer rtsva can ga la bar 'dong ngo // btsun pa bka' bzhin 'tshal /	“Ānanda, let us go to the city of Kuśinagarī.”
['BO_K01_D0006-2_H0006-2:399b-17']	zhes tshe dang ldan pa kun dga' bos bcom ldan 'das kyi ltar mnyan to //	zhes tshe dang ldan pa kun dga' bos bcom ldan 'das kyi ltar mnyan to //	“Respected One, as you wish,” the venerable Ānanda assented to the Blessed One.
['BO_K01_D0006-2_H0006-2:399b-18']	de nas bcom ldan 'das gyad kyi ljongs rgyu zhing gshegs te /	de nas bcom ldan 'das gyad kyi ljongs rgyu zhing gshegs te /	Then the Blessed One traveled through the country of the Mallas
['BO_K01_D0006-2_H0006-2:399b-19']	grong khyer rtsva can du byon nas /	grong khyer rtsva can du byon nas /	and arrived at the city of Kuśinagarī.
['BO_K01_D0006-2_H0006-2:399b-20']	grong khyer rtsva can gyad kyi yul dang nye ba shing s'a la zung gi tshal na bzhugs so //	grong khyer rtsva can gyad kyi yul dang nye ba shing s'a la zung gi tshal na bzhugs so //	in the twin sala trees grove in the Malla country near Kusinagara.
['BO_K01_D0006-2_H0006-2:399b-21']	de nas bcom ldan 'das de nyid du yongs su mya ngan las 'da' ba de'i tshe /	de nas bcom ldan 'das de nyid du yongs su mya ngan las 'da' ba de'i tshe /	Then, at that time, the Blessed One, about to pass into parinirvana,
['BO_K01_D0006-2_H0006-2:399b-22']	tshe dang ldan pa kun dga' bo la //	tshe dang ldan pa kun dga' bo la //	said to the venerable Ananda:
['BO_K01_D0006-2_H0006-2:399b-23']	kun dga' bo /	kun dga' bo /	“Ananda!
['BO_K01_D0006-2_H0006-2:399b-24']	shing s'a la zung gnyis kyi bar du /	shing s'a la zung gnyis kyi bar du /	Between the twin sala trees,
['BO_K01_D0006-2_H0006-2:399b-25']	de bzhin gshegs pa'i khri chos la phangs byang phyogs su ston cig /	de bzhin gshegs pa'i khri chos la phangs byang phyogs su ston cig /	set up the Tathagata’s bed with its head pointing toward the north.
['BO_K01_D0006-2_H0006-2:400a-0']	de bzhin gshegs pa ni deng gi mtshan mo'i gung thun 'di la phung po lhag ma med pa'i @400a *//	de bzhin gshegs pa ni deng gi mtshan mo'i gung thun 'di la phung po lhag ma med pa'i @400a *//	Tonight, in the middle of the night, the Tathagata will pass into parinirvana,
['BO_K01_D0006-2_H0006-2:400a-1', 'BO_K01_D0006-2_H0006-2:400a-2']	mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' bar 'gyur ro //🔽zhes bka' stsal pa dang / btsun pa bka' bzhin 'tshal /	mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' bar 'gyur ro // zhes bka' stsal pa dang / btsun pa bka' bzhin 'tshal /	the realm of nirvana without any remainder of the aggregates.”
['BO_K01_D0006-2_H0006-2:400a-3']	zhes tshe dang ldan pa kun dga' bos bcom ldan 'das kyi ltar mnyan nas /	zhes tshe dang ldan pa kun dga' bos bcom ldan 'das kyi ltar mnyan nas /	“Yes, O Honored One,” the venerable Ananda replied, consenting to the Blessed One’s request.
['BO_K01_D0006-2_H0006-2:400a-4']	shing s'a la zung gi bar du khri bcas nas phangs byang phyogs su bstan te /	shing s'a la zung gi bar du khri bcas nas phangs byang phyogs su bstan te /	He set up the bed between the twin sala trees with its head pointing toward the north.
['BO_K01_D0006-2_H0006-2:400a-5']	bcom ldan 'das ga la ba der song ste phyin nas /	bcom ldan 'das ga la ba der song ste phyin nas /	He went to the place where the Blessed One was, and having arrived,
['BO_K01_D0006-2_H0006-2:400a-6', 'BO_K01_D0006-2_H0006-2:400a-7']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /🔽phyogs gcig tu 'dug go /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te / phyogs gcig tu 'dug go /	he bowed his head at the feet of the Blessed One.🔽He sat to one side.
['BO_K01_D0006-2_H0006-2:400a-8']	phyogs gcig tu 'dug nas /	phyogs gcig tu 'dug nas /	Having sat to one side,
['BO_K01_D0006-2_H0006-2:400a-9']	tshe dang ldan pa kun dga' bos bcom ldan 'das la /	tshe dang ldan pa kun dga' bos bcom ldan 'das la /	the venerable Ānanda said to the Blessed One:
['BO_K01_D0006-2_H0006-2:400a-10']	bcom ldan 'das shing s'a la zung gi bar du /	bcom ldan 'das shing s'a la zung gi bar du /	Blessed One, between the twin sāla trees,
['BO_K01_D0006-2_H0006-2:400a-11']	de bzhin gshegs pa'i khri bcas te phangs byang phyogs su bstan to //	de bzhin gshegs pa'i khri bcas te phangs byang phyogs su bstan to //	the Tathāgata's throne has been prepared, facing north.
['BO_K01_D0006-2_H0006-2:400a-12']	zhes gsol pa dang / de nas bcom ldan 'das khri ga la bar gshegs te byon nas glo g-yas pas phab ste /	zhes gsol pa dang / de nas bcom ldan 'das khri ga la bar gshegs te byon nas glo g-yas pas phab ste /	Then the Blessed One went to the throne and, having arrived, he lay down on his right side,
['BO_K01_D0006-2_H0006-2:400a-13']	zhabs kyi steng du zhabs bzhag nas gzims te /	zhabs kyi steng du zhabs bzhag nas gzims te /	placing one foot on top of the other,
['BO_K01_D0006-2_H0006-2:400a-14']	snang ba'i 'du shes dang / dran pa dang / shes bzhin dang / mya ngan las 'da' ba'i 'du shes thugs la mdzad do //	snang ba'i 'du shes dang / dran pa dang / shes bzhin dang / mya ngan las 'da' ba'i 'du shes thugs la mdzad do //	and he went to sleep with the perception of light, mindfulness, alertness, and the perception of nirvana.
['BO_K01_D0006-2_H0006-2:400a-15']	de nas yang de'i tsho tshe dang ldan pa kun dga' bo //	de nas yang de'i tsho tshe dang ldan pa kun dga' bo //	Then at that time the venerable Ānanda
['BO_K01_D0006-2_H0006-2:400a-16']	bcom ldan 'das kyi snam logs su 'dug nas khri la 'jus te ngu zhing mchi ma phyung nas 'di skad ces smra'o //	bcom ldan 'das kyi snam logs su 'dug nas khri la 'jus te ngu zhing mchi ma phyung nas 'di skad ces smra'o //	He sat behind the Blessed One, held on to the throne, and wept, shedding tears. He said:
['BO_K01_D0006-2_H0006-2:400a-17']	bcom ldan 'das shin tu myur bar yongs su mya ngan las 'das so //	bcom ldan 'das shin tu myur bar yongs su mya ngan las 'das so //	“The Blessed One has passed into parinirvāṇa so quickly!
['BO_K01_D0006-2_H0006-2:400a-18']	bde bar gshegs pa shin tu myur bar yongs su mya ngan las 'das so //	bde bar gshegs pa shin tu myur bar yongs su mya ngan las 'das so //	The Well-Gone One has passed into parinirvāṇa so quickly!🔽So quickly the eye of the world has been blinded!
['BO_K01_D0006-2_H0006-2:400b-0']	shin tu myur bar 'jig rten gyi mig ldongs @400b te; dge slong dag sngon ni phyogs de dang de dag dang / ljongs de dang de dag nas bcom ldan 'das ga la ba der 'ongs te 'ongs pa de dag la /	shin tu myur bar 'jig rten gyi mig ldongs @400b te; dge slong dag sngon ni phyogs de dang de dag dang / ljongs de dang de dag nas bcom ldan 'das ga la ba der 'ongs te 'ongs pa de dag la /	Monks, in the past, people from here and there, from this and that region, would come to where the Blessed One was.
['BO_K01_D0006-2_H0006-2:400b-1', 'BO_K01_D0006-2_H0006-2:400b-2']	bcom ldan 'das kyis thog mar dge ba /🔽bar du dge ba /	bcom ldan 'das kyis thog mar dge ba / bar du dge ba /	The Blessed One would first teach them what is wholesome,
['BO_K01_D0006-2_H0006-2:400b-3', 'BO_K01_D0006-2_H0006-2:400b-4']	tha mar dge ba /🔽don bzang po /	tha mar dge ba / don bzang po /	in the middle what is wholesome,🔽and at the end what is wholesome.🔽It had good meaning,
['BO_K01_D0006-2_H0006-2:400b-5']	tshig 'bru bzang po /	tshig 'bru bzang po /	good words,
['BO_K01_D0006-2_H0006-2:400b-6']	ma 'dres pa /	ma 'dres pa /	was unadulterated,
['BO_K01_D0006-2_H0006-2:400b-7', 'BO_K01_D0006-2_H0006-2:400b-8']	yongs su rdzogs pa /🔽yongs su dag pa /	yongs su rdzogs pa / yongs su dag pa /	complete,🔽pure,
