segmentnr	original	analyzed	folio	translated
['BO_K10_D0213_H0214:314a-10']	gdol bas khyed la bsnyen par mi nus na /	gdol bas khyed la bsnyen par mi nus na /	314a	“If a Caṇḍāla cannot serve you,
['BO_K10_D0213_H0214:314a-11']	rgyal po sems can mang po dang / 'gro ba'i dpal dang / byin gyis brgyal bar 'gyur na /	rgyal po sems can mang po dang / 'gro ba'i dpal dang / byin gyis brgyal bar 'gyur na /	314a	and the one who is so kind faints,
['BO_K10_D0213_H0214:314a-12']	mdun du 'dug pa lta ci smos /	mdun du 'dug pa lta ci smos /	314a	how much more so those who are in front of him.
['BO_K10_D0213_H0214:314a-13']	de ltar mis mi'i drung du bstan par mi nus na /	de ltar mis mi'i drung du bstan par mi nus na /	314a	If a human cannot teach another human,
['BO_K10_D0213_H0214:314a-14']	lha dang mi rnams kyis bcom ldan 'das la bstan par bya ba dang / de bzhin gshegs pa'i thugs bsgyur bar lta ga la nus te /	lha dang mi rnams kyis bcom ldan 'das la bstan par bya ba dang / de bzhin gshegs pa'i thugs bsgyur bar lta ga la nus te /	314a	how could gods and humans teach the Blessed One and change the mind of the Tathāgata?
['BO_K10_D0213_H0214:314b-0']	de bzhin gshegs pa la rim gro byed pa'i lha dang / klu dang / gnod sbyin dang / dri za dang / mi'am ci dang / lto 'phye chen po dang / sha za dang / lha ma yin tshad med pa dang / nam mkha' lding gis @314b de la gnod par byed do //	de bzhin gshegs pa la rim gro byed pa'i lha dang / klu dang / gnod sbyin dang / dri za dang / mi'am ci dang / lto 'phye chen po dang / sha za dang / lha ma yin tshad med pa dang / nam mkha' lding gis @314b de la gnod par byed do //	314b	The gods, nāgas, yakṣas, gandharvas, kiṃnaras, mahoragas, piśācas, and countless asuras, garuḍas, and so on who serve the Tathāgata will harm them.
['BO_K10_D0213_H0214:314b-1']	gal te 'di lta bu'i sems 'byung na /	gal te 'di lta bu'i sems 'byung na /	314b	If such a thought arises,
['BO_K10_D0213_H0214:314b-2']	bcom ldan 'das kyang sdig byed pa rnam pa mang po ston te /	bcom ldan 'das kyang sdig byed pa rnam pa mang po ston te /	314b	the Blessed One will display many kinds of evil deeds.
['BO_K10_D0213_H0214:314b-3']	ma 'ongs pa'i sems can 'di lta bu'i sdig ma rungs pa byed pa 'byung ba dag la'ang de bzhin gshegs pa ni sangs rgyas kyi sgyu ma chen po'i thabs kyis sku ston to zhes zer nas mi snang bar gyur to //	ma 'ongs pa'i sems can 'di lta bu'i sdig ma rungs pa byed pa 'byung ba dag la'ang de bzhin gshegs pa ni sangs rgyas kyi sgyu ma chen po'i thabs kyis sku ston to zhes zer nas mi snang bar gyur to //	314b	The Buddha said, In the future, there will be sentient beings who commit such evil and vile acts. For them, the Tathagata will manifest his body through the great illusory means of the Buddha. Having said this, he disappeared.
['BO_K10_D0213_H0214:314b-4']	de nas yang rgyal po shin tu ngo mtshar du gyur te /	de nas yang rgyal po shin tu ngo mtshar du gyur te /	314b	Then, the king was greatly astonished.
['BO_K10_D0213_H0214:314b-5']	bcom ldan 'das la gsol pa /	bcom ldan 'das la gsol pa /	314b	He said to the Buddha,
['BO_K10_D0213_H0214:314b-6']	bcom ldan 'das /	bcom ldan 'das /	314b	Bhagavat,
['BO_K10_D0213_H0214:314b-7']	ci sgyu ma lags sam /	ci sgyu ma lags sam /	314b	is this an illusion?
['BO_K10_D0213_H0214:314b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	314b	The Buddha said,
['BO_K10_D0213_H0214:314b-9']	rgyal po chen po /	rgyal po chen po /	314b	Great King,
['BO_K10_D0213_H0214:314b-10']	mkhan po dang / mkhan po'i chung ma dang / de'i sgyu ma gsum gyis smras pa bzhin te /	mkhan po dang / mkhan po'i chung ma dang / de'i sgyu ma gsum gyis smras pa bzhin te /	314b	the statements of the preceptor, the preceptor's wife, and their illusion are all true.
['BO_K10_D0213_H0214:314b-11']	nga'i sgyu ma ni bsam gyis mi khyab pas rnam pa de gsum du sprul pa yin te /	nga'i sgyu ma ni bsam gyis mi khyab pas rnam pa de gsum du sprul pa yin te /	314b	My illusion is inconceivable, so I emanated those three forms.
['BO_K10_D0213_H0214:314b-12']	sems can bye ba mang po bsgral ba'i phyir sor mo'i phreng ba de ltar byon pa yin no //	sems can bye ba mang po bsgral ba'i phyir sor mo'i phreng ba de ltar byon pa yin no //	314b	In order to liberate many millions of sentient beings, Angulimala came in that way.
['BO_K10_D0213_H0214:314b-13']	rgyal pos gsol pa /	rgyal pos gsol pa /	314b	The king said,
['BO_K10_D0213_H0214:314b-14']	bcom ldan 'das /	bcom ldan 'das /	314b	Bhagavat,
['BO_K10_D0213_H0214:314b-15']	bdag gis dgung bdun nas sbyin pa chen po stsal na /	bdag gis dgung bdun nas sbyin pa chen po stsal na /	314b	if I give the great gift in seven days,
['BO_K10_D0213_H0214:314b-16']	de bzhin gshegs pa sor mo'i phreng ba lho phyogs logs kyi sbyin gnas su gyur cig /	de bzhin gshegs pa sor mo'i phreng ba lho phyogs logs kyi sbyin gnas su gyur cig /	314b	May the Tathāgata Aṅgulimāla become the recipient of offerings in the south.
['BO_K10_D0213_H0214:314b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	314b	The Blessed One said,
['BO_K10_D0213_H0214:314b-18']	rgyal po chen po /	rgyal po chen po /	314b	“Great King,
['BO_K10_D0213_H0214:314b-19']	de bzhin du gyur cig /	de bzhin du gyur cig /	314b	so be it!”
['BO_K10_D0213_H0214:314b-20']	de nas lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis mgrin gcig tu tshigs su bcad pa 'di dag smras so //	de nas lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis mgrin gcig tu tshigs su bcad pa 'di dag smras so //	314b	Then the world with its gods, humans, and asuras, with one voice, spoke these verses:
['BO_K10_D0213_H0214:314b-21']	sgyu ma'i rgyal po khyod la phyag 'tshal lo //	sgyu ma'i rgyal po khyod la phyag 'tshal lo //	314b	“Homage to you, King of Illusion!
['BO_K10_D0213_H0214:314b-22']	de bzhin gshegs pa dpa' chen thabs kyi sku //	de bzhin gshegs pa dpa' chen thabs kyi sku //	314b	The Tathāgata’s body is the body of great skillful means.
['BO_K10_D0213_H0214:315a-0']	thabs kyi mtshan @315a *//	thabs kyi mtshan @315a *//	315a	The characteristics of skillful means
['BO_K10_D0213_H0214:315a-1']	nyid rab tu phun sum tshogs //	nyid rab tu phun sum tshogs //	315a	are completely perfect.
['BO_K10_D0213_H0214:315a-2']	thabs mchog dam pa'i chos rnams rab tu ston //	thabs mchog dam pa'i chos rnams rab tu ston //	315a	You teach the supreme, holy Dharma of skillful means.
['BO_K10_D0213_H0214:315a-3']	thabs kyis dbyings rnams su yang 'jog par mdzad //	thabs kyis dbyings rnams su yang 'jog par mdzad //	315a	Through skillful means, you establish the realms.
['BO_K10_D0213_H0214:315a-4']	thabs kyis sprul pa dag ni yongs su ston //	thabs kyis sprul pa dag ni yongs su ston //	315a	Through skillful means, you display emanations.
['BO_K10_D0213_H0214:315a-5']	de bzhin gshegs pa'i sku yang mtha' yas te //	de bzhin gshegs pa'i sku yang mtha' yas te //	315a	The Tathāgata’s body is infinite.
['BO_K10_D0213_H0214:315a-6']	blo gros mtha' yas grags pa'ang mtha' yas so //	blo gros mtha' yas grags pa'ang mtha' yas so //	315a	His fame, Anantamati, is infinite.
['BO_K10_D0213_H0214:315a-7']	de bzhin gshegs pa'i gzi brjid mtha' yas te //	de bzhin gshegs pa'i gzi brjid mtha' yas te //	315a	The Tathāgata’s splendor is infinite.
['BO_K10_D0213_H0214:315a-8']	bde gshegs mtha' yas mtha' yas stobs chen ston //	bde gshegs mtha' yas mtha' yas stobs chen ston //	315a	Sugata, you are infinite, you teach the great power of infinity,
['BO_K10_D0213_H0214:315a-9']	gsang ba mtha' yas mtha' yas dgongs dag ston //	gsang ba mtha' yas mtha' yas dgongs dag ston //	315a	You teach the infinite secret, the infinite transcendent state,
['BO_K10_D0213_H0214:315a-10']	'jig rten rab tu snang mdzad mtha' yas so //	'jig rten rab tu snang mdzad mtha' yas so //	315a	You illuminate the infinite world.
['BO_K10_D0213_H0214:315a-11']	de bzhin gshegs pa'i 'od zer mtha' yas pa //	de bzhin gshegs pa'i 'od zer mtha' yas pa //	315a	The light of the Tathagata is infinite,
['BO_K10_D0213_H0214:315a-12']	yon tan mtha' med grangs las shin tu 'das //	yon tan mtha' med grangs las shin tu 'das //	315a	His qualities are limitless and beyond number.
['BO_K10_D0213_H0214:315a-13']	de bzhin gshegs ni mtshungs med dpag tu med //	de bzhin gshegs ni mtshungs med dpag tu med //	315a	The Tathagata is incomparable and immeasurable,
['BO_K10_D0213_H0214:315a-14']	chags med ye shes nam mkha' lta bur ston //	chags med ye shes nam mkha' lta bur ston //	315a	He teaches unobstructed wisdom that is like space.
['BO_K10_D0213_H0214:315a-15']	de bzhin gshegs pa'i sku ni nam mkha' bzhin //	de bzhin gshegs pa'i sku ni nam mkha' bzhin //	315a	The body of the Tathagata is like space,
['BO_K10_D0213_H0214:315a-16']	'jam dpal gzhon nur gyur phan zhi bar byed //	'jam dpal gzhon nur gyur phan zhi bar byed //	315a	Manjushri, the youthful one, brings peace and benefit.
['BO_K10_D0213_H0214:315a-17']	sor phreng slad du bde gshegs gshegs pa ni; ;gshegs dang ma gshegs zhes kyang brjod mi nus //	sor phreng slad du bde gshegs gshegs pa ni; ;gshegs dang ma gshegs zhes kyang brjod mi nus //	315a	It cannot be said that the Sugata goes or does not go for the sake of Angulimala,
['BO_K10_D0213_H0214:315a-18']	bde gshegs sgra gcan zin ltar snyoms par gzigs //	bde gshegs sgra gcan zin ltar snyoms par gzigs //	315a	The Sugata sees like Rahula.
['BO_K10_D0213_H0214:315b-0']	de skad ces gsol pa dang / bcom ldan 'das dgyes so; ;lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten dang / nyan thos de dag dang / byang chub sems dpa' de dag dang / mdzod 'dzin gyi rgyal po gsal rgyal @315b gyis de dag thams cad kyang sor mo'i phreng ba'i byang chub sems dpa' spyod pa dang /	de skad ces gsol pa dang / bcom ldan 'das dgyes so; ;lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten dang / nyan thos de dag dang / byang chub sems dpa' de dag dang / mdzod 'dzin gyi rgyal po gsal rgyal @315b gyis de dag thams cad kyang sor mo'i phreng ba'i byang chub sems dpa' spyod pa dang /	315b	When this was said, the Blessed One was pleased. The world with its gods, humans, asuras, and gandharvas, those hearers, those bodhisattvas, and King Prasenajit, the lord of the treasury, all of them rejoiced in the bodhisattva conduct of Aṅgulimāla,
['BO_K10_D0213_H0214:315b-1']	de'i sangs rgyas kyi zhing du skye ba dang / 'jam dpal gzhon nur gyur pa'i byang chub sems dpa'i spyod pa dang / de'i sangs rgyas kyi zhing du skye ba dang / bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de yi rangs nas /	de'i sangs rgyas kyi zhing du skye ba dang / 'jam dpal gzhon nur gyur pa'i byang chub sems dpa'i spyod pa dang / de'i sangs rgyas kyi zhing du skye ba dang / bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de yi rangs nas /	315b	in being born in his buddha realm, in the bodhisattva conduct of youthful Mañjuśrī, in being born in his buddha realm, and in arousing the mind set on unsurpassed, perfect awakening.🔽They rejoiced and praised what the Blessed One had said.
['BO_K10_D0213_H0214:315b-2']	bcom ldan 'das kyis gsungs pa la mngon par bstod do; ;shin tu rgyas pa'i lung theg pa chen po'i mdo las /	bcom ldan 'das kyis gsungs pa la mngon par bstod do; ;shin tu rgyas pa'i lung theg pa chen po'i mdo las /	315b	From the Mahāyāna sūtra of the extensive transmission,
['BO_K10_D0213_H0214:315b-3']	me tog au dumb'a ra ltar rab tu rnyed dka' ba /	me tog au dumb'a ra ltar rab tu rnyed dka' ba /	315b	as rare as the udumbara flower.🔽This completes the noble Great Vehicle sūtra “Benefiting Aṅgulimāla.”
['BO_K10_D0213_H0214:315b-4']	'phags pa sor mo'i phreng ba la phan pa zhes bya ba theg pa chen po'i mdo rdzogs so;; ;;rgya gar gyi mkhan po sh'akya pra bha dang / zhus chen gyi lo ts'a ba bande dharma t'a sh'i la dang / rgya'i lo ts'a ba bande to da a'a tsarya la sogs pas bsgyur cing zhus te gtan la phab pa //	'phags pa sor mo'i phreng ba la phan pa zhes bya ba theg pa chen po'i mdo rdzogs so;; ;;rgya gar gyi mkhan po sh'akya pra bha dang / zhus chen gyi lo ts'a ba bande dharma t'a sh'i la dang / rgya'i lo ts'a ba bande to da a'a tsarya la sogs pas bsgyur cing zhus te gtan la phab pa //	315b	The Indian preceptors Śākya Prava and the Tibetan translator-editor Bandé Dharma Tāshīla, the Tibetan translator-editor Bandé Tódā Acharya, and others translated, edited, and finalized this text.
