segmentnr	original	analyzed	folio	translated
['BO_K12_D0474_H0440:427b-13']	me'i zur du mu men gyi bum pa bzhi mnyam gyis gang ba'o; ;bden bral du gser gyi bum pa gla rtsis gang ba'o //	me'i zur du mu men gyi bum pa bzhi mnyam gyis gang ba'o; ;bden bral du gser gyi bum pa gla rtsis gang ba'o //	427b	In the southwest, a golden vase is filled with musk.
['BO_K12_D0474_H0440:427b-14']	rlung du byi ru'i bum pa sihlas gang ba'o //	rlung du byi ru'i bum pa sihlas gang ba'o //	427b	In the northwest, a coral vase is filled with frankincense.
['BO_K12_D0474_H0440:427b-15']	dbang ldan du dngul gyi bum pa ga bur gyis gang ba ste thod pas kha bcad pa rnam par sgom pa'o //	dbang ldan du dngul gyi bum pa ga bur gyis gang ba ste thod pas kha bcad pa rnam par sgom pa'o //	427b	In the northeast, a silver vase is filled with camphor, and the mouth is covered with a skull.
['BO_K12_D0474_H0440:427b-16']	khro bo 'ching ba'i sngags gsungs pa /	khro bo 'ching ba'i sngags gsungs pa /	427b	The mantra for binding the wrathful ones is taught:
['BO_K12_D0474_H0440:427b-17']	gtso bo dpa' bo'i ni /	gtso bo dpa' bo'i ni /	427b	The principal hero's
['BO_K12_D0474_H0440:427b-18']	aom hr'i: shtr'i: wi kri t'a na na h'um h'um phat phat sv'ah'a /	aom hr'i: shtr'i: wi kri t'a na na h'um h'um phat phat sv'ah'a /	427b	is Oṃ hṛiḥ ṣṭṛiḥ vikṛtānana hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_K12_D0474_H0440:427b-19', 'BO_K12_D0474_H0440:427b-20']	snying po'i sngags so //🔽aom hoom kshoo ksha yam ka r'a ya /	snying po'i sngags so // aom hoom kshoo ksha yam ka r'a ya /	427b	This is the essence mantra.
['BO_K12_D0474_H0440:427b-21']	grihna grihna h'um h'um phat phat sv'ah'a /	grihna grihna h'um h'um phat phat sv'ah'a /	427b	Oṃ hoṃ kṣoṃ kṣa yaṃkāra grīhṇa grīhṇa hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_K12_D0474_H0440:427b-22', 'BO_K12_D0474_H0440:427b-23']	nye ba'i snying po'i sngags so //🔽aom ma h'a yaksha se n'a dhi pa ta yo ma h'a dur d'anta da ma k'a ya n'a sha la n'a sha ya /	nye ba'i snying po'i sngags so // aom ma h'a yaksha se n'a dhi pa ta yo ma h'a dur d'anta da ma k'a ya n'a sha la n'a sha ya /	427b	This is the near essence mantra.
['BO_K12_D0474_H0440:428a-0']	bi dr'a pa ya bi dr'a pa ya h'um h'um phat @428a *//	bi dr'a pa ya bi dr'a pa ya h'um h'um phat @428a *//	428a	Oṃ mahāyakṣasenādhipate mahādurdāntadāmaka nāśanaśālaya nāśaya vidrāpaya vidrāpaya hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_K12_D0474_H0440:428a-1']	phat sv'ah'a / phreng ba'i sngags so //	phat sv'ah'a / phreng ba'i sngags so //	428a	This is the garland mantra.
['BO_K12_D0474_H0440:428a-2']	aom dve sha ra ti nu da nu da tru ta tru ta h'um dza: sv'ah'a /	aom dve sha ra ti nu da nu da tru ta tru ta h'um dza: sv'ah'a /	428a	Oṃ veśaratino nudanuḍa truta truta hūṃ jaḥ svahā.
['BO_K12_D0474_H0440:428a-3']	rje btsun ma'i sngags so //	rje btsun ma'i sngags so //	428a	This is the mantra of the venerable one.
['BO_K12_D0474_H0440:428a-4']	aom mo h'a nta krita h'um h'um phat/	aom mo h'a nta krita h'um h'um phat/	428a	Oṃ mohanatakṛta hūṃ hūṃ phaṭ.
['BO_K12_D0474_H0440:428a-5', 'BO_K12_D0474_H0440:428a-6']	aom pi shu n'anta krita h'um h'um phat/🔽aom ra g'anta krita h'um h'um phat/	aom pi shu n'anta krita h'um h'um phat/ aom ra g'anta krita h'um h'um phat/	428a	Oṃ piśunatakṛta hūṃ hūṃ phaṭ.🔽Oṃ ragāntakṛta hūṃ hūṃ phaṭ.
['BO_K12_D0474_H0440:428a-7']	aom a'i ra shyanta krita h'um h'um phat/	aom a'i ra shyanta krita h'um h'um phat/	428a	Oṃ airasyantikṛta hūṃ hūṃ phaṭ.
['BO_K12_D0474_H0440:428a-8']	dpa' bo bzhi'i sngags so //	dpa' bo bzhi'i sngags so //	428a	This is the mantra of the four heroes.
['BO_K12_D0474_H0440:428a-9']	aom mo ha ra ti h'um dza: aom pi shu na ra ti h'um: dza:/	aom mo ha ra ti h'um dza: aom pi shu na ra ti h'um: dza:/	428a	Oṃ moharati hūṃ jaḥ. Oṃ piśunarati hūṃ jaḥ.
['BO_K12_D0474_H0440:428a-10']	aom r'a ga ra ti h'um: dza:/	aom r'a ga ra ti h'um: dza:/	428a	Oṃ ragārati hūṃ jaḥ.
['BO_K12_D0474_H0440:428a-11']	aom aira shya ra ti h'um dza:/	aom aira shya ra ti h'um dza:/	428a	Oṃ airasyarati hūṃ jaḥ.
['BO_K12_D0474_H0440:428a-12']	dpa' bo'i dbang phyag  ma bzhi'i sngags so //	dpa' bo'i dbang phyag  ma bzhi'i sngags so //	428a	This is the mantra of the four heroines.
['BO_K12_D0474_H0440:428a-13']	aom marme marma bi gha te /	aom marme marma bi gha te /	428a	Oṃ marme marme vighaṭe.
['BO_K12_D0474_H0440:428a-14']	aom badzra tsartsi ke /	aom badzra tsartsi ke /	428a	Oṃ vajra-caurī.
['BO_K12_D0474_H0440:428a-15']	ha ra ha ra /	ha ra ha ra /	428a	Hara hara.
['BO_K12_D0474_H0440:428a-16']	bukkam m'a ra ya /	bukkam m'a ra ya /	428a	Bukkamāra ya.
['BO_K12_D0474_H0440:428a-17']	aa mu k'a ya dza:/	aa mu k'a ya dza:/	428a	Amukāya jaḥ.
['BO_K12_D0474_H0440:428a-18']	aom gho ne; su gho ne /	aom gho ne; su gho ne /	428a	Oṃ ghoṇe sughoṇe.
['BO_K12_D0474_H0440:428a-19']	badzra m'a ma k'i /	badzra m'a ma k'i /	428a	Vajra-māmakī.
['BO_K12_D0474_H0440:428a-20']	bha ra bha ra /	bha ra bha ra /	428a	Bhāra bhāra.
['BO_K12_D0474_H0440:428a-21']	sam bha ra sam bha ra h'um dza:/	sam bha ra sam bha ra h'um dza:/	428a	Samvara samvara hūṃ jaḥ.
['BO_K12_D0474_H0440:428a-22']	aom marme marma ksho bha ni badzra sa ra sva ti /	aom marme marma ksho bha ni badzra sa ra sva ti /	428a	Oṃ marme marme kṣobhani vajra-sarasvatī.
['BO_K12_D0474_H0440:428a-23']	da ra da ra /	da ra da ra /	428a	Dara dara.
['BO_K12_D0474_H0440:428a-24']	tha ra tha ra /	tha ra tha ra /	428a	Tara tara
['BO_K12_D0474_H0440:428a-25']	pha ra pha ra /	pha ra pha ra /	428a	Phara phara
['BO_K12_D0474_H0440:428a-26']	kam pa kam pa /	kam pa kam pa /	428a	Kampa kampa
['BO_K12_D0474_H0440:428a-27']	dhu na dhu na h'um aa mu kam dza:/	dhu na dhu na h'um aa mu kam dza:/	428a	Dhuna dhuna hum amuka ja
['BO_K12_D0474_H0440:428a-28']	aom gam bh'i re /	aom gam bh'i re /	428a	Om gambhiram
['BO_K12_D0474_H0440:428a-29', 'BO_K12_D0474_H0440:428a-30']	badzra karti ke /🔽gha gha rakta sho ni ta bri ye /	badzra karti ke / gha gha rakta sho ni ta bri ye /	428a	Vajra kirti🔽Gha gha rakta sho nita vriye
['BO_K12_D0474_H0440:428a-31']	goo r'i ye aa mu kam dza:/	goo r'i ye aa mu kam dza:/	428a	Gouriye amuka ja
['BO_K12_D0474_H0440:428a-32']	gdengs can mtha' yas sngon po yis //	gdengs can mtha' yas sngon po yis //	428a	The blue infinite naga🔽Is bound in the hair, making him very fearsome.
['BO_K12_D0474_H0440:428a-33']	skra bcings shin tu 'jigs par mdzad; ;klu ni 'jog po dmar po yis //	skra bcings shin tu 'jigs par mdzad; ;klu ni 'jog po dmar po yis //	428a	The red naga Takshaka
['BO_K12_D0474_H0440:428a-34', 'BO_K12_D0474_H0440:428a-35']	rna bar drag po'i rna rgyan byas //🔽rigs ldan sna tshogs dpung pa'i rgyan //	rna bar drag po'i rna rgyan byas // rigs ldan sna tshogs dpung pa'i rgyan //	428a	Is the fierce earring in his ear.🔽The naga Kulika is the armlet on his arm.
['BO_K12_D0474_H0440:428a-36']	gdengs can ser po dung skyong ni //	gdengs can ser po dung skyong ni //	428a	The yellow naga Karkota
['BO_K12_D0474_H0440:428a-37']	lag gdub dag tu 'dzin pa ste //	lag gdub dag tu 'dzin pa ste //	428a	Is the bracelet on his wrist.
['BO_K12_D0474_H0440:428a-38']	padma dkar po do shal mdzes //	padma dkar po do shal mdzes //	428a	The white naga Padma is the beautiful necklace.
['BO_K12_D0474_H0440:428a-39']	ka rko ta ni sngo bsangs kyang //	ka rko ta ni sngo bsangs kyang //	428a	The blue-green naga Karkota
['BO_K12_D0474_H0440:428a-40']	mchod phyir thogs pas mdzes pa ste //	mchod phyir thogs pas mdzes pa ste //	428a	Is the beautiful sacred thread.
['BO_K12_D0474_H0440:428a-41']	gdengs can nor rgyas bdud rtsi yi //	gdengs can nor rgyas bdud rtsi yi //	428a	The naga Vairambha is the belt
['BO_K12_D0474_H0440:428b-0', 'BO_K12_D0474_H0440:428b-1']	kha dog lta bu'i @428b ska rags byas //🔽pad rtsa lta bu dkar ba'i mdog /	kha dog lta bu'i @428b ska rags byas // pad rtsa lta bu dkar ba'i mdog /	428b	The color of nectar.🔽The white naga Mahapadma
['BO_K12_D0474_H0440:428b-2']	padma chen pos rkang gdub byas //	padma chen pos rkang gdub byas //	428b	Is the anklet on his foot.
['BO_K12_D0474_H0440:428b-3']	thams cad phud kyi rnam pa sgrog /	thams cad phud kyi rnam pa sgrog /	428b	All of them are in the form of hoods.
['BO_K12_D0474_H0440:428b-4']	lce gnyis phreng ba'i mche ba can //	lce gnyis phreng ba'i mche ba can //	428b	With two tongues, and having a garland of fangs.
['BO_K12_D0474_H0440:428b-5']	zhes pa 'khor ba myang 'das kyis //	zhes pa 'khor ba myang 'das kyis //	428b	Thus, with samsara and nirvana,
['BO_K12_D0474_H0440:428b-6']	gzugs can gshin rje gsod pa ste //	gzugs can gshin rje gsod pa ste //	428b	One should kill the form of Yama.
['BO_K12_D0474_H0440:428b-7']	rnam rtog thams cad gzhom pa'i phyir //	rnam rtog thams cad gzhom pa'i phyir //	428b	In order to conquer all conceptual thoughts,
['BO_K12_D0474_H0440:428b-8']	sngags kyis yang dag byin brlab bya //	sngags kyis yang dag byin brlab bya //	428b	One should consecrate with the mantra.
['BO_K12_D0474_H0440:428b-9']	rang nyid sa bon lcags kyus dgug /	rang nyid sa bon lcags kyus dgug /	428b	One should summon with the hook of the seed syllable.
['BO_K12_D0474_H0440:428b-10']	zhal nas zhugs te thams cad du //	zhal nas zhugs te thams cad du //	428b	Entering through the mouth, all
['BO_K12_D0474_H0440:428b-11']	mkha' khyab rdzogs pa'i sangs rgyas kun //	mkha' khyab rdzogs pa'i sangs rgyas kun //	428b	The perfect buddhas pervading space
['BO_K12_D0474_H0440:428b-12']	zhal nas zhugs rnams snying gar zhu //	zhal nas zhugs rnams snying gar zhu //	428b	Enter through the mouth and melt at the heart.
['BO_K12_D0474_H0440:428b-13']	der ni sa bon phyung byas te //	der ni sa bon phyung byas te //	428b	There, one should extract the seed syllable
['BO_K12_D0474_H0440:428b-14', 'BO_K12_D0474_H0440:428b-15']	rdo rje'i lam nas zhu ba ste //🔽rang 'od padma'i nang gnas pa //	rdo rje'i lam nas zhu ba ste // rang 'od padma'i nang gnas pa //	428b	And melt it through the vajra path.
['BO_K12_D0474_H0440:428b-16']	sa bon rang bzhin can blta bya //	sa bon rang bzhin can blta bya //	428b	One should see the self-luminous one abiding in the lotus,🔽Endowed with the nature of the seed syllable.
['BO_K12_D0474_H0440:428b-17', 'BO_K12_D0474_H0440:428b-18']	sa bon de rnams kyis byin brlab //🔽'od zer mi bzad 'phro ba ni //	sa bon de rnams kyis byin brlab // 'od zer mi bzad 'phro ba ni //	428b	Those seed syllables should be consecrated.🔽The wise one should meditate according to the rite
['BO_K12_D0474_H0440:428b-19']	mkhas pas cho ga bzhin bsgom bya //	mkhas pas cho ga bzhin bsgom bya //	428b	On the blazing light rays.
['BO_K12_D0474_H0440:428b-20']	bltas te snying gar zhu byas la //	bltas te snying gar zhu byas la //	428b	Having seen and melted at the heart,
['BO_K12_D0474_H0440:428b-21', 'BO_K12_D0474_H0440:428b-22']	rdo rje'i lam nas nges phyung ste //🔽rang gi rig ma'i padma yi //	rdo rje'i lam nas nges phyung ste // rang gi rig ma'i padma yi //	428b	One should definitely extract through the vajra path🔽And see the assembly of goddesses
['BO_K12_D0474_H0440:428b-23']	ze 'brur lha mo'i tshogs blta bya //	ze 'brur lha mo'i tshogs blta bya //	428b	In the lotus of one's awareness consort.
['BO_K12_D0474_H0440:428b-24']	me tog sna tshogs nyer spyod sogs //	me tog sna tshogs nyer spyod sogs //	428b	Various flowers, articles of worship, and so forth,🔽Held in the branches of your arms,🔽And the nature of various dances,
['BO_K12_D0474_H0440:428b-25']	lag pa'i yal gas bzung ba dang // yid 'phrog klu yi mchod pa dang // sna tshogs gar gyi rang bzhin nyid //	lag pa'i yal gas bzung ba dang // yid 'phrog klu yi mchod pa dang // sna tshogs gar gyi rang bzhin nyid //	428b	Are the captivating worship of the nagas.
['BO_K12_D0474_H0440:428b-26']	bde ba chen po rab ster ba //	bde ba chen po rab ster ba //	428b	You bestow great bliss.
['BO_K12_D0474_H0440:428b-27']	rol bcas de rnams kyis mchod bya; ;kye kye gshin rje gshed dmar po //	rol bcas de rnams kyis mchod bya; ;kye kye gshin rje gshed dmar po //	428b	O, O Red Yamantaka,
['BO_K12_D0474_H0440:428b-28']	bla ma srin po'i gzugs rang bzhin //	bla ma srin po'i gzugs rang bzhin //	428b	You are the nature of the guru, the Rakshasa form.
['BO_K12_D0474_H0440:428b-29']	khyod mthong kho bo rnam bar 'jigs //	khyod mthong kho bo rnam bar 'jigs //	428b	When I see you, I am terrified.
['BO_K12_D0474_H0440:428b-30']	bla ma khro bo'i rang bzhin spongs //	bla ma khro bo'i rang bzhin spongs //	428b	Abandon your wrathful nature, guru!
['BO_K12_D0474_H0440:429a-0']	khyod kyis gar @429a *//	khyod kyis gar @429a *//	429a	You dance on the surface of the earth,
['BO_K12_D0474_H0440:429a-1']	mdzad sa steng dang // sa bla dang ni sa 'og g-yo //	mdzad sa steng dang // sa bla dang ni sa 'og g-yo //	429a	Shaking the earth above and below.
['BO_K12_D0474_H0440:429a-2']	chags pas brgyan pa'i khro bo yid //	chags pas brgyan pa'i khro bo yid //	429a	Your mind is wrathful, adorned with passion.
['BO_K12_D0474_H0440:429a-3']	gar mdzad khyod ni ro langs lags //	gar mdzad khyod ni ro langs lags //	429a	You dance, you are a zombie.
['BO_K12_D0474_H0440:429a-4']	sku ni dmar zhing thung ba ste //	sku ni dmar zhing thung ba ste //	429a	Your body is short and red,
['BO_K12_D0474_H0440:429a-5']	rnam pa sna tshogs gzugs sprul pa //	rnam pa sna tshogs gzugs sprul pa //	429a	Emanating various forms.
['BO_K12_D0474_H0440:429a-6']	rdo rje dbyangs can mas btud zhus //	rdo rje dbyangs can mas btud zhus //	429a	You are bowed to by Vajra Sarasvati.
['BO_K12_D0474_H0440:429a-7']	gar mdzad khyod ni bde ba che //	gar mdzad khyod ni bde ba che //	429a	You dance, you are great bliss.
['BO_K12_D0474_H0440:429a-8']	hr'i: shti: gsang sngags dag gis khyod //	hr'i: shti: gsang sngags dag gis khyod //	429a	You are praised by the mantra Hrih Shtam.
['BO_K12_D0474_H0440:429a-9', 'BO_K12_D0474_H0440:429a-10']	sa gsum po yi 'khrul pa sel; ;snying rje'i khro bo rje btsun khyod //🔽gar mdzad 'gro ba rnams la gzigs //	sa gsum po yi 'khrul pa sel; ;snying rje'i khro bo rje btsun khyod // gar mdzad 'gro ba rnams la gzigs //	429a	Eliminate the delusion of the three worlds.
['BO_K12_D0474_H0440:429a-11']	aom sarba ta th'a ga ta p'u dza badzra sva bha wa a'atma konyham/	aom sarba ta th'a ga ta p'u dza badzra sva bha wa a'atma konyham/	429a	Oṃ, all tathāgatas, the vajra of worship, I am of the nature of self.
['BO_K12_D0474_H0440:429a-12']	sgra yi tshogs rnams thams cad ni //	sgra yi tshogs rnams thams cad ni //	429a	All collections of sounds
['BO_K12_D0474_H0440:429a-13']	sgra brnyan dang mtshungs rnam par blta //	sgra brnyan dang mtshungs rnam par blta //	429a	Are to be seen as being like echoes.
['BO_K12_D0474_H0440:429a-14']	'khor lo'i gtso la bstod byas te //	'khor lo'i gtso la bstod byas te //	429a	Having praised the chief of the wheel,
['BO_K12_D0474_H0440:429a-15']	de yis de rnams de lta bzhin //	de yis de rnams de lta bzhin //	429a	They are just like that.
['BO_K12_D0474_H0440:429a-16']	gti mug rdo rje'i rang bzhin khyod //	gti mug rdo rje'i rang bzhin khyod //	429a	You are the nature of Mohavajrā,🔽The very frightening Yamāntaka,
['BO_K12_D0474_H0440:429a-17']	shin tu 'jigs pa gshin rje gshed; ;ston pa sangs rgyas kun rang bzhin //	shin tu 'jigs pa gshin rje gshed; ;ston pa sangs rgyas kun rang bzhin //	429a	The teacher, the nature of all buddhas,
['BO_K12_D0474_H0440:429a-18']	sku yi rdo rje khyod phyag 'tshal //	sku yi rdo rje khyod phyag 'tshal //	429a	The vajra of body—homage to you!
['BO_K12_D0474_H0440:429a-19']	phra ma rdo rje'i rang bzhin khyod //	phra ma rdo rje'i rang bzhin khyod //	429a	You are the nature of Paiśunya­vajra,
['BO_K12_D0474_H0440:429a-20']	shin tu 'jigs pa'i gshin rje gshed //	shin tu 'jigs pa'i gshin rje gshed //	429a	The very frightening Yamāntaka,
['BO_K12_D0474_H0440:429a-21']	thugs kyi rdo rje rab gsal ba //	thugs kyi rdo rje rab gsal ba //	429a	The clear vajra of mind,
['BO_K12_D0474_H0440:429a-22']	rin chen rdo rje khyod phyag 'tshal //	rin chen rdo rje khyod phyag 'tshal //	429a	The vajra of jewels—homage to you!
['BO_K12_D0474_H0440:429a-23']	'dod chags rdo rje'i rang bzhin khyod //	'dod chags rdo rje'i rang bzhin khyod //	429a	You are the nature of Rāgavajrā,
['BO_K12_D0474_H0440:429a-24']	khyab bdag chags pa'i chos 'byung gnas //	khyab bdag chags pa'i chos 'byung gnas //	429a	The all-pervading lord, the source of the phenomena of passion,
['BO_K12_D0474_H0440:429a-25']	dbyangs mchog kun gyi mchog gi mchog /	dbyangs mchog kun gyi mchog gi mchog /	429a	Supreme of all supreme melodies,
['BO_K12_D0474_H0440:429a-26']	gsung gi rdo rje khyod phyag 'tshal //	gsung gi rdo rje khyod phyag 'tshal //	429a	Speech Vajra, homage to you!
['BO_K12_D0474_H0440:429a-27']	phrag dog rdo rje'i rang bzhin khyod //	phrag dog rdo rje'i rang bzhin khyod //	429a	You whose nature is the vajra of envy,
['BO_K12_D0474_H0440:429a-28']	las kun byed pa'i gshin rje gshed //	las kun byed pa'i gshin rje gshed //	429a	Slayer of Yama, who performs all actions,
['BO_K12_D0474_H0440:429a-29']	sku yi rdo rje rab gsal ba //	sku yi rdo rje rab gsal ba //	429a	Vajra of body, clearly manifest,
['BO_K12_D0474_H0440:429b-0']	phyag na ral gri khyod @429b phyag 'tshal //	phyag na ral gri khyod @429b phyag 'tshal //	429b	Sword-wielding one, homage to you!
['BO_K12_D0474_H0440:429b-1']	sangs rgyas kun gyi rang bzhin khyod //	sangs rgyas kun gyi rang bzhin khyod //	429b	You who are the nature of all buddhas,
['BO_K12_D0474_H0440:429b-2']	sangs rgyas thams cad gcig bsdus pas //	sangs rgyas thams cad gcig bsdus pas //	429b	You who are the single embodiment of all buddhas,
['BO_K12_D0474_H0440:429b-3']	sangs rgyas kun rab mchog gi mchog /	sangs rgyas kun rab mchog gi mchog /	429b	Supreme of all buddhas, supreme of the supreme,🔽Lord of the maṇḍala, homage to you!
['BO_K12_D0474_H0440:429b-4']	dkyil 'khor dbang phyug khyod phyag 'tshal; ;aa: yig las skyes padma'i snod //	dkyil 'khor dbang phyug khyod phyag 'tshal; ;aa: yig las skyes padma'i snod //	429b	The vessel of the lotus born from the letter A,
['BO_K12_D0474_H0440:429b-5']	mi mgo gsum gyi steng gnas pa //	mi mgo gsum gyi steng gnas pa //	429b	Situated above the three human heads,
['BO_K12_D0474_H0440:429b-6']	dag par rnam par bskyed byas te /	dag par rnam par bskyed byas te /	429b	Is generated in a pure manner.
['BO_K12_D0474_H0440:429b-7']	der ni 'og tu me dkyil 'khor //	der ni 'og tu me dkyil 'khor //	429b	Below that, the fire maṇḍala
['BO_K12_D0474_H0440:429b-8']	zur gsum ram yig las byung ba'o //	zur gsum ram yig las byung ba'o //	429b	Is triangular, born from the letter Ra.
['BO_K12_D0474_H0440:429b-9']	der ni 'og tu rlung dkyil 'khor //	der ni 'og tu rlung dkyil 'khor //	429b	Below that, the wind maṇḍala
['BO_K12_D0474_H0440:429b-10']	sngon po g-yo ba gzhu lta bu //	sngon po g-yo ba gzhu lta bu //	429b	Is blue, moving, and shaped like a bow,
