segmentnr	original	analyzed	translated
['BO_T02_D2512-3:49a-8']	sangs rgyas thams cad dang mnyam par sbyor ba la sogs pa'i rgyud las gsungs pa'i glu brjod nas gtam rgyud dang phyag mtshan dang phyag dag gis phyag rgya sna tshogs pa'i mchod pa slob ma'i tshogs dang bcas pa'i slob dpon gyi bya ba yin no //	sangs rgyas thams cad dang mnyam par sbyor ba la sogs pa'i rgyud las gsungs pa'i glu brjod nas gtam rgyud dang phyag mtshan dang phyag dag gis phyag rgya sna tshogs pa'i mchod pa slob ma'i tshogs dang bcas pa'i slob dpon gyi bya ba yin no //	Having sung the songs taught in the Tantra of Union with All Buddhas and so forth, the master together with the assembly of disciples should perform the various mudra offerings of the story, hand implements, and prostrations.
['BO_T02_D2512-3:49a-9']	thams cad rjes su chags pa ni dpal rdo rje sems dpa' la sogs pa sgom pa ste /	thams cad rjes su chags pa ni dpal rdo rje sems dpa' la sogs pa sgom pa ste /	The affection is the meditation on glorious Vajrasattva, etc.
['BO_T02_D2512-3:49a-10']	de las byung ba'i bde ba ni rnal 'byor gyi bde pa'o //	de las byung ba'i bde ba ni rnal 'byor gyi bde pa'o //	The bliss that arises from that is the bliss of yoga.
['BO_T02_D2512-3:49a-11']	de gang yin zhe na /	de gang yin zhe na /	What is that?
['BO_T02_D2512-3:49a-12']	dam pa'i thugs te de bzhin gshegs pa rnams kyi'o //	dam pa'i thugs te de bzhin gshegs pa rnams kyi'o //	 The mind of the holy ones is that of the Tathagatas.
['BO_T02_D2512-3:49a-13', 'BO_T02_D2512-3:49a-14']	rdo rje sems dpa' las gzhan pa yin nam zhe na //🔽rdo rje sems dpa' khyod ces bya ste /	rdo rje sems dpa' las gzhan pa yin nam zhe na // rdo rje sems dpa' khyod ces bya ste /	Is it other than Vajrasattva?
['BO_T02_D2512-3:49a-15']	gang zhig sangs rgyas bcom ldan 'das rnams kyi thams cad rjes su chags pa'i bde ba nyid rdo rje sems dpa' khyod yin gyi gzhan ni ma yin no //	gang zhig sangs rgyas bcom ldan 'das rnams kyi thams cad rjes su chags pa'i bde ba nyid rdo rje sems dpa' khyod yin gyi gzhan ni ma yin no //	 It is you, Vajrasattva, who are called the bliss of the affection of all the Buddhas, the Blessed Ones, and not another.🔽The supreme joy is the essence of the unsurpassed enlightenment, which is of the nature of the undefiled bliss and mental satisfaction.🔽The pledge is the commitment to attain that supreme joy.
['BO_T02_D2512-3:49a-16', 'BO_T02_D2512-3:49a-17', 'BO_T02_D2512-3:49a-18']	rab tu dga' ba zhes bya ba ni zag pa med pa'i bde ba dang yid bde ba'i rang bzhin can gyi bla na med pa'i byang chub kyi ngo bo'o //🔽de bzhin gshegs pa kun gyis kyang //🔽'da' ba ru ni mi mdzad pas //	rab tu dga' ba zhes bya ba ni zag pa med pa'i bde ba dang yid bde ba'i rang bzhin can gyi bla na med pa'i byang chub kyi ngo bo'o // de bzhin gshegs pa kun gyis kyang // 'da' ba ru ni mi mdzad pas //	The pledge is the commitment to attain that supreme joy.🔽The pledge is the commitment to attain that supreme joy.🔽The pledge is the commitment to attain that supreme joy.🔽The pledge is the commitment to attain that supreme joy.🔽The pledge is the commitment to attain that supreme joy.🔽The pledge is the commitment to attain that supreme joy.🔽The pledge is the commitment to attain that supreme joy.🔽The pledge is the commitment to attain that supreme joy.🔽The pledge is the commitment to attain that supreme joy.🔽The pledge is the commitment to attain that supreme joy.🔽The pledge is the commitment to attain that supreme joy.🔽The pledge is the commitment to attain that supreme joy.🔽The pledge is the commitment to attain that supreme joy.
['BO_T02_D2512-3:49a-19']	zhes bya ba 'dis kyang de nyid dam tshig yin no //	zhes bya ba 'dis kyang de nyid dam tshig yin no //	The pledge is the commitment to attain that supreme joy.
['BO_T02_D2512-3:49a-20']	bdag gyur cig ces bya ba ni thams cad rjes su chags pa dang / rab tu dga' ba dang / brtan zhing mtho ba dag la gyur cig ces bya ba dang sbyar ro //	bdag gyur cig ces bya ba ni thams cad rjes su chags pa dang / rab tu dga' ba dang / brtan zhing mtho ba dag la gyur cig ces bya ba dang sbyar ro //	May I become is connected with may I become one who is passionately loving, very joyful, and firm and lofty.
['BO_T02_D2512-3:49a-21']	bde ba chen po zhes bya ba ni bod pa'o //	bde ba chen po zhes bya ba ni bod pa'o //	 Great bliss is the request.
['BO_T02_D2512-3:49a-22']	brtan zhing mtho ba ni mi dmigs pa'i mya ngan las 'das pa ste /	brtan zhing mtho ba ni mi dmigs pa'i mya ngan las 'das pa ste /	Firm and lofty is non-apprehending nirvana.
['BO_T02_D2512-3:49a-23']	de gsol bas na brtan zhing mtho ba gsol ba'o //	de gsol bas na brtan zhing mtho ba gsol ba'o //	By requesting that, it is the request for firm and lofty.
['BO_T02_D2512-3:49a-24']	so sor rtog pa ni sems can gyi don mdzad pa sangs rgyas kyi mchod pa la'o //	so sor rtog pa ni sems can gyi don mdzad pa sangs rgyas kyi mchod pa la'o //	 Discernment is the worship of the Buddha who acts for the welfare of sentient beings.
['BO_T02_D2512-3:49b-0']	sgrub shig ces bya ba ni 'das @49b ma thag tu bshad pa'i dngos grub kyis myur du sgrubs shig pa'o //	sgrub shig ces bya ba ni 'das @49b ma thag tu bshad pa'i dngos grub kyis myur du sgrubs shig pa'o //	Accomplish! means quickly accomplish with the previously explained accomplishment.
['BO_T02_D2512-3:49b-1']	phyag 'tshal ba ni mngon du gyur pa'o //	phyag 'tshal ba ni mngon du gyur pa'o //	Homage is the manifest.
['BO_T02_D2512-3:49b-2']	de la thams cad rjes su chags pa zhes bya ba ni 'dod chags rdo rje ma'i rang bzhin can gyi bcom ldan 'das bstan to //	de la thams cad rjes su chags pa zhes bya ba ni 'dod chags rdo rje ma'i rang bzhin can gyi bcom ldan 'das bstan to //	There, passionately loving all indicates the Bhagavān who has the nature of Rāgavajrā.
['BO_T02_D2512-3:49b-3']	bde ba chen po zhes bya ba la sogs pas /	bde ba chen po zhes bya ba la sogs pas /	By great bliss, etc.
['BO_T02_D2512-3:49b-4']	k'i li k'i la'i rang bzhin can bstan to //	k'i li k'i la'i rang bzhin can bstan to //	the nature of the Kali Kali.🔽🔽
['BO_T02_D2512-3:49b-5']	brtan zhing mtho ba zhes bya bas rdo rje dran ma'i rang bzhin can bstan to //	brtan zhing mtho ba zhes bya bas rdo rje dran ma'i rang bzhin can bstan to //	The line stable and lofty indicates the nature of Vajra Smrti.
['BO_T02_D2512-3:49b-6']	so sor rtog pas myur du sgrubs shig ces bya ba dang phyag 'tshal bas rdo rje 'dod pa'i dbang phyug ma'i rang bzhin bstan to //	so sor rtog pas myur du sgrubs shig ces bya ba dang phyag 'tshal bas rdo rje 'dod pa'i dbang phyug ma'i rang bzhin bstan to //	 The line quickly accomplish through discrimination and the line homage indicate the nature of Vajra Kamadhatvi.
['BO_T02_D2512-3:49b-7']	de ltar rdo rje sems dpa'i dkyil 'khor chen po la 'jug pa'i glu'i mchod pa bstan nas /	de ltar rdo rje sems dpa'i dkyil 'khor chen po la 'jug pa'i glu'i mchod pa bstan nas /	 Thus, having taught the offering of song for entering the great maṇḍala of Vajrasattva,
['BO_T02_D2512-3:49b-8']	de nas de bzhin gshegs pa'i rigs //	de nas de bzhin gshegs pa'i rigs //	then, the Tathāgata family and so forth.
['BO_T02_D2512-3:49b-9']	zhes bya ba la sogs pas de bzhin gshegs pa'i rigs la 'jug pa'i glu'i mchod pa gsungs pa yin te /	zhes bya ba la sogs pas de bzhin gshegs pa'i rigs la 'jug pa'i glu'i mchod pa gsungs pa yin te /	 The line the Tathāgata family and so forth teaches the offering of song for entering the Tathāgata family.
['BO_T02_D2512-3:49b-10']	rdo rje sems dpa'i bsdus pa ni rdo rje sems dpa' bsdus pa ste /	rdo rje sems dpa'i bsdus pa ni rdo rje sems dpa' bsdus pa ste /	 The line the gathering of Vajrasattva means the gathering of Vajrasattva,
['BO_T02_D2512-3:49b-11']	byang chub chen po'i sems bskyed pa'o //	byang chub chen po'i sems bskyed pa'o //	 which is the generation of the mind of great enlightenment.
['BO_T02_D2512-3:49b-12']	rdo rje rin chen bla na med //	rdo rje rin chen bla na med //	The line the unsurpassed Vajra Jewel
['BO_T02_D2512-3:49b-13']	ces bya ba ni de la sbyin pa'i pha rol tu phyin pa bskyed par 'gyur ro zhes bya ba lhag ma'o //	ces bya ba ni de la sbyin pa'i pha rol tu phyin pa bskyed par 'gyur ro zhes bya ba lhag ma'o //	 means that the perfection of generosity will be generated there. This is the remainder.
['BO_T02_D2512-3:49b-14']	shes rab kyi pha rol tu phyin pa'i rang bzhin can gyi sems dang sems las byung ba ni rdo rje chos te /	shes rab kyi pha rol tu phyin pa'i rang bzhin can gyi sems dang sems las byung ba ni rdo rje chos te /	The mind and mental factors that have the nature of the perfection of wisdom are Vajradharma.
['BO_T02_D2512-3:49b-15']	de dag gi glu blangs pa ni chos thams cad rang bzhin gyis dag pa'o zhes bya ba so sor rtog pa'i ngo bo'o //	de dag gi glu blangs pa ni chos thams cad rang bzhin gyis dag pa'o zhes bya ba so sor rtog pa'i ngo bo'o //	The song of these is the essence of discernment, “All phenomena are pure by nature.”
['BO_T02_D2512-3:49b-16']	rdo rje chos kyi glu blangs pa //	rdo rje chos kyi glu blangs pa //	The song of Vajradharma🔽is the song of the perfection of wisdom.
['BO_T02_D2512-3:49b-17']	de dag gis /	de dag gis /	By these,🔽Vajrakarma
['BO_T02_D2512-3:49b-18']	rdo rje las ni byed pa yin //	rdo rje las ni byed pa yin //	is the one who performs the deeds.
['BO_T02_D2512-3:49b-19']	zhes bya ba ni brtson 'grus kyi pha rol tu phyin pa'i rang bzhin can gyi las rdzogs par mdzod cig ces bya ba sgrub pa po rang gi la bod pa yin no //	zhes bya ba ni brtson 'grus kyi pha rol tu phyin pa'i rang bzhin can gyi las rdzogs par mdzod cig ces bya ba sgrub pa po rang gi la bod pa yin no //	This is the request to the practitioner himself, “Please complete the deeds that have the nature of the perfection of effort.”
['BO_T02_D2512-3:49b-20']	rdo rje sems dpa' bsdus pa la sogs pa'i tshig rnams kyis de bzhin gshegs pa mi bskyod pa dang / rin chen 'byung ldan dang / 'od dpag med dang / don yod grub pa rnams la de'i rigs kyang bstan pa yin no //	rdo rje sems dpa' bsdus pa la sogs pa'i tshig rnams kyis de bzhin gshegs pa mi bskyod pa dang / rin chen 'byung ldan dang / 'od dpag med dang / don yod grub pa rnams la de'i rigs kyang bstan pa yin no //	The words “Vajrasattva is gathered” and so on also indicate the families of the tathagatas Akshobya, Ratnasambhava, Amitabha, and Amoghasiddhi.
['BO_T02_D2512-3:49b-21']	de ltar de bzhin gshegs pa'i rigs kyi glu bstan nas /	de ltar de bzhin gshegs pa'i rigs kyi glu bstan nas /	Thus, having taught the song of the tathagata family,
['BO_T02_D2512-3:49b-22']	rdo rje rigs la 'jug pa'i glu bstan par bya ba'i phyir /	rdo rje rigs la 'jug pa'i glu bstan par bya ba'i phyir /	In order to teach the song of entry into the Vajra family,
['BO_T02_D2512-3:49b-23']	de nas zhes bya ba la sogs pa gsungs te rdo rje'i gzhu ni gzhu'o //	de nas zhes bya ba la sogs pa gsungs te rdo rje'i gzhu ni gzhu'o //	[the Bhagavān] declares, “Then,” etc. The vajra bow is the bow.
['BO_T02_D2512-3:49b-24', 'BO_T02_D2512-3:50a-0']	mnga' ni go sla'o //🔽de dag gis nye bar mtshon pa'i rdo rje gzhu dang mnga' dang ldan pa'i @50a * //	mnga' ni go sla'o // de dag gis nye bar mtshon pa'i rdo rje gzhu dang mnga' dang ldan pa'i @50a * //	To wield it is easy to understand.
['BO_T02_D2512-3:50a-1']	bcom ldan 'das rdo rje nyi ma me ltar 'bar ba ste /	bcom ldan 'das rdo rje nyi ma me ltar 'bar ba ste /	The Bhagavān, Vajra-Sun-Blazing-Like-Fire,🔽who is endowed with the vajra bow and wields it,
['BO_T02_D2512-3:50a-2']	rdo rje 'dod pa me ltar 'bar ba'i gzugs can no //	rdo rje 'dod pa me ltar 'bar ba'i gzugs can no //	is the form of Vajra Passion-Blazing-Like-Fire.
['BO_T02_D2512-3:50a-3']	dngos po thams cad thal bar rlog par mdzad pa de la phyag 'tshal ba ni /	dngos po thams cad thal bar rlog par mdzad pa de la phyag 'tshal ba ni /	Homage to him, who reduces all things to ashes.
['BO_T02_D2512-3:50a-4']	h'um badzra karma ka sh'a ra ya na ma:/	h'um badzra karma ka sh'a ra ya na ma:/	Homage to Vajra Karma Kṣa-rayana!
['BO_T02_D2512-3:50a-5']	bsgom pa'i lam gyi rang bzhin rdo rje 'dod pa me ltar 'bar bas yul du byas pa'i rdo rje nyi ma me ltar 'bar ba'i rang bzhin can gyi rdo rje 'dod pa chen po me ltar 'bar ba'i dam tshig gi phyag rgya'i ral gri'i phyag gnyis kyis sku	bsgom pa'i lam gyi rang bzhin rdo rje 'dod pa me ltar 'bar bas yul du byas pa'i rdo rje nyi ma me ltar 'bar ba'i rang bzhin can gyi rdo rje 'dod pa chen po me ltar 'bar ba'i dam tshig gi phyag rgya'i ral gri'i phyag gnyis kyis sku	The nature of the path of cultivation is the object of Vajra Passion-Blazing-Like-Fire. The nature of Vajra Sun-Blazing-Like-Fire is the great vajra passion-blazing-like-fire. The pledge seal of the sword in the two hands of the body
['BO_T02_D2512-3:50a-6']	dbus nas gzung ste bstod pa ni dpal rdo rje chags pa ste /	dbus nas gzung ste bstod pa ni dpal rdo rje chags pa ste /	The praise from the center is the glorious Vajra Passion.
['BO_T02_D2512-3:50a-7']	des nye bar mtshon pa'i dam tshig ni rdo rje nyi ma me ltar 'bar ba ste /	des nye bar mtshon pa'i dam tshig ni rdo rje nyi ma me ltar 'bar ba ste /	The pledge illustrated by that is the Vajra Sun Blazing Like Fire.
['BO_T02_D2512-3:50a-8']	dpal rdo rje sems dpa'i dam tshig yin te de la phyag 'tshal ba'o //	dpal rdo rje sems dpa'i dam tshig yin te de la phyag 'tshal ba'o //	It is the pledge of glorious Vajrasattva, and homage is to that.
['BO_T02_D2512-3:50a-9']	rdo rje 'dod pa chen po me ltar 'bar ba thal bar rlog pa'i mtshan dang ldan pa'i lha mo chen mos bcom ldan 'das kyi rdo rje chen pos kha tv'am ga bzung ba des gdug ba can dang drag po rnams sangs rgyas nyid thob par byed pa la	rdo rje 'dod pa chen po me ltar 'bar ba thal bar rlog pa'i mtshan dang ldan pa'i lha mo chen mos bcom ldan 'das kyi rdo rje chen pos kha tv'am ga bzung ba des gdug ba can dang drag po rnams sangs rgyas nyid thob par byed pa la	The great goddess who has the name of the great vajra passion blazing like fire, who burns to ashes, with the great vajra of the Lord, the Khatvanga staff, those who are fierce and violent,
['BO_T02_D2512-3:50a-10']	gegs su gyur pa gang yin pa dang / dngos po thams cad thal bar mdzad pa ni kha tv'am ga dang rdo rje glog pa ste /	gegs su gyur pa gang yin pa dang / dngos po thams cad thal bar mdzad pa ni kha tv'am ga dang rdo rje glog pa ste /	who are obstacles to attaining buddhahood, and who burns all things to ashes with the Khatvanga staff and the vajra lightning,
['BO_T02_D2512-3:50a-11']	des nye bar mtshon pa'i bcom ldan 'das kha tv'am ga dang rdo rje 'jigs pas te de la phyag 'tshal ba'o //	des nye bar mtshon pa'i bcom ldan 'das kha tv'am ga dang rdo rje 'jigs pas te de la phyag 'tshal ba'o //	the Lord with the Khatvanga staff and the vajra terror, homage to that.
['BO_T02_D2512-3:50a-12']	rdo rje 'dod pa chen po me ltar 'bar ba'i thal bar rlog pa'i 'chi ba gso bar mdzad pa'i ming dang lha mo g-yon bsnyems nas phyag g-yas pas rang gi spyi bor rdo rje dril bu dkrol ba la brtson pa ni dpal rdo rje dril bu bskyod pas	rdo rje 'dod pa chen po me ltar 'bar ba'i thal bar rlog pa'i 'chi ba gso bar mdzad pa'i ming dang lha mo g-yon bsnyems nas phyag g-yas pas rang gi spyi bor rdo rje dril bu dkrol ba la brtson pa ni dpal rdo rje dril bu bskyod pas	The one who is named as the healer of death, the one who burns to ashes the great desire of the vajra, the one who, with the goddess, is haughty on the left, and with the right hand is intent on shaking the vajra bell above his head, is the glorious Vajraghantāsaṃcāriṇī.
['BO_T02_D2512-3:50a-13']	te / des nye bar mtshon pa'i rdo rje nyi ma me ltar 'bar ba dpal rdo rje dril bu bskyod pas te /	te / des nye bar mtshon pa'i rdo rje nyi ma me ltar 'bar ba dpal rdo rje dril bu bskyod pas te /	The one who is indicated by that, the vajra sun blazing like fire, is the glorious Vajraghantāsaṃcāriṇī.
['BO_T02_D2512-3:50a-14', 'BO_T02_D2512-3:50a-15']	dpal rdo rje dril bu bskyod pa de la phyag 'tshal ba'o //🔽de ltar rdo rje'i rigs la 'jug pa'i glu bstan nas da ni padma'i rigs la 'jug pa'i glu bstan par bya ba'i phyir /	dpal rdo rje dril bu bskyod pa de la phyag 'tshal ba'o // de ltar rdo rje'i rigs la 'jug pa'i glu bstan nas da ni padma'i rigs la 'jug pa'i glu bstan par bya ba'i phyir /	One should pay homage to that glorious Vajraghantāsaṃcāriṇī.
['BO_T02_D2512-3:50a-16']	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes bya ba la sogs pa gsungs te /	Having thus taught the song of entry into the vajra family, now, in order to teach the song of entry into the lotus family, [the Bhagavān] declares, “Then,” and so on.
['BO_T02_D2512-3:50a-17']	shin tu drag po'i sku zhes bya ba ni zhi ba'i gzugs 'dzin pa'i don yod zhags pa'o //	shin tu drag po'i sku zhes bya ba ni zhi ba'i gzugs 'dzin pa'i don yod zhags pa'o //	The one with a very wrathful body is Amoghasiddhi, who assumes the form of a peaceful deity.
['BO_T02_D2512-3:50a-18']	skye bo ma rungs pa'i srog 'phrog pa zhes bya ba la gzhan la gnod pa byed pa la brtson pa'o //	skye bo ma rungs pa'i srog 'phrog pa zhes bya ba la gzhan la gnod pa byed pa la brtson pa'o //	The taking of the lives of evil beings means that he is intent on harming others.
['BO_T02_D2512-3:50b-0']	de dag gi srog 'phrog pa'i shin tu drag po'i sku kha cig tu @50b mdzad pa de dbang phyug chen po'i gzugs su bdag nyid kyi sku mdzad pa yin no zhes bya ba'i don to //	de dag gi srog 'phrog pa'i shin tu drag po'i sku kha cig tu @50b mdzad pa de dbang phyug chen po'i gzugs su bdag nyid kyi sku mdzad pa yin no zhes bya ba'i don to //	The taking of their lives means that he sometimes assumes the form of a very fierce being. The meaning is that he assumes a body in the form of Maheśvara.
['BO_T02_D2512-3:50b-1']	'dis ni zhi ba'i gzugs 'dzin pa'i don yod zhags pa'i rang bzhin can gyi 'jig rten dbang phyug bstan pa yin no //	'dis ni zhi ba'i gzugs 'dzin pa'i don yod zhags pa'i rang bzhin can gyi 'jig rten dbang phyug bstan pa yin no //	This shows that he is the Lord of the World, the nature of which is the Amogha-pāśa, who assumes the form of a peaceful being.
