segmentnr	original	analyzed	folio	translated
['BO_K12_D0834_H0798:326b-18']	skyes pa nyid ni skye ba med //	skyes pa nyid ni skye ba med //	326b	What is born is unborn.
['BO_K12_D0834_H0798:327a-0']	ae ma ho ngo mtshar rmad @327a *//	ae ma ho ngo mtshar rmad @327a *//	327a	Amazing! The wondrous Dharma,
['BO_K12_D0834_H0798:327a-1']	kyi chos // rdzogs pa'i sangs rgyas kun gyi gsang //	kyi chos // rdzogs pa'i sangs rgyas kun gyi gsang //	327a	Is that all things are unarisen,🔽And yet all things arise.🔽The secret of all perfect buddhas🔽Is that all things are unceasing,
['BO_K12_D0834_H0798:327a-2']	'gag pa med las thams cad 'gag /	'gag pa med las thams cad 'gag /	327a	And yet all things cease.🔽The secret of all perfect buddhas🔽Is that all things are nonabiding,
['BO_K12_D0834_H0798:327a-3']	'gag pa nyid na 'gag pa med; ;ae ma ho ngo mtshar rmad kyi chos //	'gag pa nyid na 'gag pa med; ;ae ma ho ngo mtshar rmad kyi chos //	327a	And yet all things abide.🔽The secret of all perfect buddhas
['BO_K12_D0834_H0798:327a-4']	rdzogs pa'i sangs rgyas kun gyi gsang //	rdzogs pa'i sangs rgyas kun gyi gsang //	327a	Is that all things are nonarisen,🔽And yet all things arise.🔽The secret of all perfect buddhas🔽Is that all things are unceasing,
['BO_K12_D0834_H0798:327a-5']	gnas pa med las thams cad gnas //	gnas pa med las thams cad gnas //	327a	And yet all things cease.🔽The secret of all perfect buddhas🔽Is that all things are nonabiding,
['BO_K12_D0834_H0798:327a-6', 'BO_K12_D0834_H0798:327a-7']	gnas pa nyid na gnas pa med //🔽ae ma ho ngo mtar rmad kyi chos //	gnas pa nyid na gnas pa med // ae ma ho ngo mtar rmad kyi chos //	327a	And yet all things abide.🔽The secret of all perfect buddhas
['BO_K12_D0834_H0798:327a-8']	rdzogs pa'i sangs rgyas kun gyi gsang //	rdzogs pa'i sangs rgyas kun gyi gsang //	327a	Is that all things are nonarisen,🔽And yet all things arise.🔽The secret of all perfect buddhas🔽Is that all things are unceasing,
['BO_K12_D0834_H0798:327a-9']	dmigs pa med las thams cad dmigs //	dmigs pa med las thams cad dmigs //	327a	And yet all things cease.🔽The secret of all perfect buddhas🔽Is that all things are nonabiding,
['BO_K12_D0834_H0798:327a-10', 'BO_K12_D0834_H0798:327a-11']	dmigs pa nyid na dmigs pa med //🔽ae ma ho ngo mtshar rmad kyi chos //	dmigs pa nyid na dmigs pa med // ae ma ho ngo mtshar rmad kyi chos //	327a	And yet all things abide.🔽The secret of all perfect buddhas
['BO_K12_D0834_H0798:327a-12']	rdzogs pa'i sangs rgyas kun gyi gsang //	rdzogs pa'i sangs rgyas kun gyi gsang //	327a	Is that all things are nonarisen,🔽And yet all things arise.🔽The secret of all perfect buddhas🔽Is that all things are unceasing,
['BO_K12_D0834_H0798:327a-13']	'gro 'ong med las 'gro dang 'ong //	'gro 'ong med las 'gro dang 'ong //	327a	And yet all things cease.🔽The secret of all perfect buddhas🔽Is that all things are nonabiding,
['BO_K12_D0834_H0798:327a-14']	'gro 'ong nyid na 'gro 'ong med //	'gro 'ong nyid na 'gro 'ong med //	327a	And yet all things abide.🔽The secret of all perfect buddhas🔽Is that all things are nonarisen,🔽And yet all things arise.🔽The secret of all perfect buddhas🔽Is that all things are unceasing,🔽And yet all things cease.🔽The secret of all perfect buddhas🔽Is that all things are nonabiding,
['BO_K12_D0834_H0798:327a-15']	ces brjod pas de bzhin gshegs pa thams cad dang / btsun mo'i tshogs thams cad mnyes pas khyab par gyur to //	ces brjod pas de bzhin gshegs pa thams cad dang / btsun mo'i tshogs thams cad mnyes pas khyab par gyur to //	327a	And yet all things abide.
['BO_K12_D0834_H0798:327a-16']	de nas de bzhin gshegs pa thams cad btsun mo'i tshogs dang bcas pas ched du brjod pa 'di brjod do //	de nas de bzhin gshegs pa thams cad btsun mo'i tshogs dang bcas pas ched du brjod pa 'di brjod do //	327a	Then all the Tathagatas and the assembly of queens uttered this meaningful expression:
['BO_K12_D0834_H0798:327a-17', 'BO_K12_D0834_H0798:327a-18']	ae ma ho ye nas gsang ba'i chos //🔽sna tshogs snang ba rang bzhin gsang //	ae ma ho ye nas gsang ba'i chos // sna tshogs snang ba rang bzhin gsang //	327a	“Amazing! The primordially secret Dharma🔽Appears as a variety, naturally secret.
['BO_K12_D0834_H0798:327a-19']	ngo bo nyid kyis rab tu gsang //	ngo bo nyid kyis rab tu gsang //	327a	Secret by its very essence,
['BO_K12_D0834_H0798:327a-20']	gzhan du min la shin tu gsang //	gzhan du min la shin tu gsang //	327a	Not otherwise, extremely secret.”
['BO_K12_D0834_H0798:327b-0']	zhes brjod pas de bzhin gshegs pa thams cad ye nas sangs @327b rgyas ba'i ngo bo nyid du gcig pa'i mtshan nyid yin pas dbyer med na //	zhes brjod pas de bzhin gshegs pa thams cad ye nas sangs @327b rgyas ba'i ngo bo nyid du gcig pa'i mtshan nyid yin pas dbyer med na //	327b	Since all the Tathagatas are of the same nature as primordial Buddhas, they are inseparable.
['BO_K12_D0834_H0798:327b-1']	'gro ba'i rnam par rtog pa ma rig pa la 'gro ba lnga'i rigs bsam gyis mi khyab bar smin pa la thugs rje chen po'i sangs rgyas kyi ye shes chen po skyes nas ched du brjod pa 'di brjod do //	'gro ba'i rnam par rtog pa ma rig pa la 'gro ba lnga'i rigs bsam gyis mi khyab bar smin pa la thugs rje chen po'i sangs rgyas kyi ye shes chen po skyes nas ched du brjod pa 'di brjod do //	327b	However, in the conceptualization of beings, the inconceivable ripening of the five classes of beings occurs in ignorance. The great compassion of the Buddhas arises as the great wisdom of the Buddhas, and they utter this meaningful expression:
['BO_K12_D0834_H0798:327b-2']	ae ma ho bde gshegs snying po las //	ae ma ho bde gshegs snying po las //	327b	“Amazing! From the essence of the Sugatas
['BO_K12_D0834_H0798:327b-3']	rang gi rnam rtog las kyis sprul //	rang gi rnam rtog las kyis sprul //	327b	Emanated by the karma of one’s own conceptualization,
['BO_K12_D0834_H0798:327b-4']	sna tshogs lus dang longs spyod dang // gnas dang sdug bsngal la sogs pa //	sna tshogs lus dang longs spyod dang // gnas dang sdug bsngal la sogs pa //	327b	abodes, sufferings, and so on,
['BO_K12_D0834_H0798:327b-5']	bdag dang bdag gis so sor 'dzin //	bdag dang bdag gis so sor 'dzin //	327b	are grasped as self and other.
['BO_K12_D0834_H0798:327b-6']	sus kyang mi 'ching bcings med de //	sus kyang mi 'ching bcings med de //	327b	No one binds, nor is there any bondage,
['BO_K12_D0834_H0798:327b-7']	bcing bar bya ba yod ma yin //	bcing bar bya ba yod ma yin //	327b	nor is there anything to be bound.
['BO_K12_D0834_H0798:327b-8']	rnam rtog bdag tu 'dzin pa yin //	rnam rtog bdag tu 'dzin pa yin //	327b	Imagination is the grasping of self.
['BO_K12_D0834_H0798:327b-9']	nan gyis mkha' la mdud pa 'dor //	nan gyis mkha' la mdud pa 'dor //	327b	Forcefully, one ties a knot in space.
['BO_K12_D0834_H0798:327b-10']	bcings med rnam par grol med pa'i //	bcings med rnam par grol med pa'i //	327b	Without bondage, without liberation,
['BO_K12_D0834_H0798:327b-11']	ye nas lhun rdzogs sangs rgyas chos //	ye nas lhun rdzogs sangs rgyas chos //	327b	the primordial, spontaneously perfect buddhahood
['BO_K12_D0834_H0798:327b-12']	bstan phyir spro ba sna tshogs mdzad //	bstan phyir spro ba sna tshogs mdzad //	327b	is taught through various elaborations.
['BO_K12_D0834_H0798:327b-13']	ces de bzhin gshegs pa nyid la ched du gleng ngo //	ces de bzhin gshegs pa nyid la ched du gleng ngo //	327b	Thus, the Tathāgata himself spoke this.
['BO_K12_D0834_H0798:327b-14']	gsang ba'i snying po de kho na nyid des pa las /	gsang ba'i snying po de kho na nyid des pa las /	327b	From the Secret Essence, the Tantra of the Secret Nucleus,
['BO_K12_D0834_H0798:327b-15']	don dam pa dang kun rdzob kyi byang chub sems ye shes su bskyed pa'i le'u ste gsum pa'o ////	don dam pa dang kun rdzob kyi byang chub sems ye shes su bskyed pa'i le'u ste gsum pa'o ////	327b	this is the third chapter on the generation of ultimate and relative bodhicitta into wisdom.
['BO_K12_D0834_H0798:328a-0', 'BO_K12_D0834_H0798:328a-1']	de nas de bzhin gshegs pa thams cad las thugs rje chen po byin gyi rlabs zhes bya ba'i rig pa'i skyes bu thub pa drug da bzhin gshegs pa'i sku dang gsung @328a *//🔽dang thugs rdo rje las bton to //	de nas de bzhin gshegs pa thams cad las thugs rje chen po byin gyi rlabs zhes bya ba'i rig pa'i skyes bu thub pa drug da bzhin gshegs pa'i sku dang gsung @328a *// dang thugs rdo rje las bton to //	328a	Then, from the body, speech, and mind vajras of all the tathāgatas, the six sages, the beings of awareness called the “blessing of great compassion,” were extracted.
['BO_K12_D0834_H0798:328a-2']	bton nas kyang las kyi dbang gis snrel zhi dang / yan man gyi 'jig rten drug gi phyogs bcu mtha' yas mu med pa'i stong gsum gyi stong chen po'i re rer thub pa chen po bcom ldan 'das re res 'dul pa rnam bzhis 'gro ba lnga'i don mdzad de bltams pa dang /	bton nas kyang las kyi dbang gis snrel zhi dang / yan man gyi 'jig rten drug gi phyogs bcu mtha' yas mu med pa'i stong gsum gyi stong chen po'i re rer thub pa chen po bcom ldan 'das re res 'dul pa rnam bzhis 'gro ba lnga'i don mdzad de bltams pa dang /	328a	Having been extracted, by the power of karma, in each of the ten directions of the six worlds of the upside-down and right-side-up universes, in the endless and limitless trichiliocosm, each of the great sages, the bhagavān, performed the benefit of the five kinds of migrators through the four kinds of taming.🔽The great sages, who know the four times, demonstrate birth,🔽renunciation, austerities,🔽enlightenment,🔽taming Māra,
['BO_K12_D0834_H0798:328a-3']	rab tu byung ba dang / dka' thub mdzad pa dang / sangs rgyas pa dang / bdud btul ba dang / chos kyi 'khor lo bskor ba dang / cho 'phrul chen po ston pa dang / mya ngan las 'das pa la sogs pa ston pa'i thub pa dus bzhi kun tu mkhyen pa dang /	rab tu byung ba dang / dka' thub mdzad pa dang / sangs rgyas pa dang / bdud btul ba dang / chos kyi 'khor lo bskor ba dang / cho 'phrul chen po ston pa dang / mya ngan las 'das pa la sogs pa ston pa'i thub pa dus bzhi kun tu mkhyen pa dang /	328a	turning the wheel of dharma,🔽displaying great miracles,🔽passing into nirvāṇa, and so on.
['BO_K12_D0834_H0798:328a-4']	thams cad kyi sems kyi rgyud du kun tu mkhyen pa dang / rdzu 'phrul gyi snyan gyis kun tu gzigs pa dang / rdzu 'phrul gyi snyan gyis kun tu gsan pa dang / rdzu 'phrul gyi cho gas kun tu don spyod pa dang / zag pa med pa'i kun tu bzang po'i spyod pa rdzogs pa'i mngon par shes pa drug dang /	thams cad kyi sems kyi rgyud du kun tu mkhyen pa dang / rdzu 'phrul gyi snyan gyis kun tu gzigs pa dang / rdzu 'phrul gyi snyan gyis kun tu gsan pa dang / rdzu 'phrul gyi cho gas kun tu don spyod pa dang / zag pa med pa'i kun tu bzang po'i spyod pa rdzogs pa'i mngon par shes pa drug dang /	328a	He was omniscient in the mind streams of all beings, he saw with the eyes of miracles, he heard with the ears of miracles, he acted with the miracles of miracles, and he had the six higher perceptions that were the complete and pure conduct of the exhaustion of defilements.
['BO_K12_D0834_H0798:328a-5']	kun tu sku bsam gyis mi khyab pa dang / kun tu thugs bsam gyis mi khyab pa dang / kun tu zhal bsam gyis mi khyab pa dang / kun tu gsung bsam gyis mi khyab pa dang ldan pa /	kun tu sku bsam gyis mi khyab pa dang / kun tu thugs bsam gyis mi khyab pa dang / kun tu zhal bsam gyis mi khyab pa dang / kun tu gsung bsam gyis mi khyab pa dang ldan pa /	328a	He was endowed with the inconceivable body, the inconceivable mind, the inconceivable face, and the inconceivable speech of all.
['BO_K12_D0834_H0798:328b-0']	bsam @328b gyis mi khyab pa grangs med par yang phyogs bcur snang bar gyur to //	bsam @328b gyis mi khyab pa grangs med par yang phyogs bcur snang bar gyur to //	328b	He appeared in the ten directions in inconceivable and innumerable ways.
['BO_K12_D0834_H0798:328b-1']	de ltar snang bar gyur nas ji snyed pa'i thub pa chen po snying rje'i go 'phang chen po thams cad kyang 'di lta ste /	de ltar snang bar gyur nas ji snyed pa'i thub pa chen po snying rje'i go 'phang chen po thams cad kyang 'di lta ste /	328b	Having appeared in that way, all the great sages who had the great state of compassion were as follows.
['BO_K12_D0834_H0798:328b-2']	'dul ba'i dbang gis lha dang mi'i theg pa dang / nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / byang chub sems dpa'i theg pa dang / bla na med pa'i theg pas ma rig pa'i rnam par rtog pa nyon mongs pa stong phrag brgyad cu rtsa bzhi'i gnyen por chos kyi phung po stong phrag brgyad cu rtsa bzhi gsungs so //	'dul ba'i dbang gis lha dang mi'i theg pa dang / nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / byang chub sems dpa'i theg pa dang / bla na med pa'i theg pas ma rig pa'i rnam par rtog pa nyon mongs pa stong phrag brgyad cu rtsa bzhi'i gnyen por chos kyi phung po stong phrag brgyad cu rtsa bzhi gsungs so //	328b	The antidotes to the eighty-four thousand afflictive emotions and thoughts of ignorance were taught as the eighty-four thousand heaps of the Dharma.
['BO_K12_D0834_H0798:328b-3']	gsung ngo // gsung bar 'gyur ro //	gsung ngo // gsung bar 'gyur ro //	328b	They are being taught, and they will be taught.
['BO_K12_D0834_H0798:328b-4']	de dag thams cad kyang gzung ba dang 'dzin pa'i phyi nang gi rten cing 'brel par 'byung ba 'dzin pa 'khrul pa la dgongs pa dang / las dang las kyi 'bras bu chud mi za ba dang / las dang las kyi 'bras bus mi gos par mi 'gyur ba dang /	de dag thams cad kyang gzung ba dang 'dzin pa'i phyi nang gi rten cing 'brel par 'byung ba 'dzin pa 'khrul pa la dgongs pa dang / las dang las kyi 'bras bu chud mi za ba dang / las dang las kyi 'bras bus mi gos par mi 'gyur ba dang /	328b	All of those are intended for the delusion of grasping to the outer and inner dependent origination of subject and object, for not wasting karma and the result of karma, and for not being tainted by karma and the result of karma.
['BO_K12_D0834_H0798:328b-5']	gos pa med pa'i ston pa'i mthar thug go //	gos pa med pa'i ston pa'i mthar thug go //	328b	The ultimate teacher is untainted.
['BO_K12_D0834_H0798:328b-6']	de nas de bzhin gshegs pa thams cad kyis 'khor ba'i skyon dang / mya ngan las 'das pa'i yon tan bstan pa'i phyir de bzhin gshegs pa nyid la ched du brjod pa 'di brjod do //	de nas de bzhin gshegs pa thams cad kyis 'khor ba'i skyon dang / mya ngan las 'das pa'i yon tan bstan pa'i phyir de bzhin gshegs pa nyid la ched du brjod pa 'di brjod do //	328b	Then, in order to teach the faults of cyclic existence and the qualities of nirvana, all the tathagatas uttered this meaningful expression to the tathagata:
['BO_K12_D0834_H0798:328b-7']	ae ma ho //	ae ma ho //	328b	Amazing!
['BO_K12_D0834_H0798:328b-8', 'BO_K12_D0834_H0798:328b-9']	dkyil 'khor bsam yas par //🔽snying po bla med ji snyed pa'i //	dkyil 'khor bsam yas par // snying po bla med ji snyed pa'i //	328b	In the inconceivable mandala,
['BO_K12_D0834_H0798:329a-0']	gzhan gyis mi 'phrog @329a *//	gzhan gyis mi 'phrog @329a *//	329a	however many there are of the unsurpassed essence,
['BO_K12_D0834_H0798:329a-1']	rang bzhin rgyal //	rang bzhin rgyal //	329a	the nature is victorious,🔽unconquerable by others,
['BO_K12_D0834_H0798:329a-2']	mtha' dang bral bas bdag med pa'o //	mtha' dang bral bas bdag med pa'o //	329a	free from extremes, and selfless.
['BO_K12_D0834_H0798:329a-3']	de nas de bzhin gshegs pa thams cad kyi ched du brjod pa 'di brjod do //	de nas de bzhin gshegs pa thams cad kyi ched du brjod pa 'di brjod do //	329a	Then, all the tathagatas uttered this meaningful expression:
['BO_K12_D0834_H0798:329a-4']	ae ma ho ji srid 'jig rten 'khrul pa'i chos //	ae ma ho ji srid 'jig rten 'khrul pa'i chos //	329a	Amazing! As long as the world has the phenomena of delusion,
['BO_K12_D0834_H0798:329a-5']	ma rig rtog pa'i gzung 'dzin gyis //	ma rig rtog pa'i gzung 'dzin gyis //	329a	through the apprehended and apprehender of ignorance and concepts,
['BO_K12_D0834_H0798:329a-6']	stong gi 'jig rten bsam yas par //	stong gi 'jig rten bsam yas par //	329a	in the inconceivable thousand worlds,
['BO_K12_D0834_H0798:329a-7']	phyi nang rten 'brel gnyis su 'khor //	phyi nang rten 'brel gnyis su 'khor //	329a	the outer and inner dependent origination revolves in duality.
['BO_K12_D0834_H0798:329a-8']	rtog pa'i bag chags stug po yin //	rtog pa'i bag chags stug po yin //	329a	It is the thick latent tendencies of concepts,
['BO_K12_D0834_H0798:329a-9']	mi mthun bde sdug myong bar 'gyur //	mi mthun bde sdug myong bar 'gyur //	329a	and one experiences the unpleasantness of suffering.🔽That itself, just as it is, is the dhatu itself,
['BO_K12_D0834_H0798:329a-10']	de nyid ji bzhin dbyings nyid dang // rang bzhin bdag med tshul gcig ste //	de nyid ji bzhin dbyings nyid dang // rang bzhin bdag med tshul gcig ste //	329a	and the mode of the nature is the same, selfless.
['BO_K12_D0834_H0798:329a-11']	rang bzhin nyid la nyams pa med //	rang bzhin nyid la nyams pa med //	329a	There is no degeneration in the nature itself.
