segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-4_H0094-4:254a-2']	zhes bya bar su la'ang skabs 'byed pa med par bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	zhes bya bar su la'ang skabs 'byed pa med par bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	254a	Without this, they should give rise to the mind of unsurpassed, complete, and true awakening.
['BO_K09_D0044-4_H0094-4:254a-3']	gzhan du na bdag gcig pus phyi ma'i mtha'i mur thug pa'i bskal par byang chub sems dpa'i spyod pa spyad par bya'o //	gzhan du na bdag gcig pus phyi ma'i mtha'i mur thug pa'i bskal par byang chub sems dpa'i spyod pa spyad par bya'o //	254a	Otherwise, I alone will practice the bodhisattva deeds for eons until the end of time.
['BO_K09_D0044-4_H0094-4:254a-4']	rang gi rgyud 'di nyid las sangs rgyas kyi chos thams cad yang dag par bsgrub par bya'o //	rang gi rgyud 'di nyid las sangs rgyas kyi chos thams cad yang dag par bsgrub par bya'o //	254a	I will accomplish all the qualities of a buddha in my own mindstream.
['BO_K09_D0044-4_H0094-4:254a-5']	sems bskyed pa la rag las par bla na med pa yang dag par rdzogs pa'i byang chub rtogs par bya ste /	sems bskyed pa la rag las par bla na med pa yang dag par rdzogs pa'i byang chub rtogs par bya ste /	254a	I will realize unsurpassed, perfect, complete awakening, which depends on the generation of the mind of awakening.
['BO_K09_D0044-4_H0094-4:254a-6']	byang chub tu sems bskyed par bya'o //	byang chub tu sems bskyed par bya'o //	254a	I will generate the mind of awakening.
['BO_K09_D0044-4_H0094-4:254a-7']	rang gi rgyud rnam par sbyang bar bya'o //	rang gi rgyud rnam par sbyang bar bya'o //	254a	I will purify my own mindstream.
['BO_K09_D0044-4_H0094-4:254a-8']	gzhan gyi rgyud rnam par sbyang bar bya'o //	gzhan gyi rgyud rnam par sbyang bar bya'o //	254a	I will purify the mindstreams of others.
['BO_K09_D0044-4_H0094-4:254a-9']	rang gi yul khong du chud par bya'o //	rang gi yul khong du chud par bya'o //	254a	I will understand my own domain.
['BO_K09_D0044-4_H0094-4:254a-10']	gzhan gyi yul khong du chud par bya'o //	gzhan gyi yul khong du chud par bya'o //	254a	I will understand the domain of others.
['BO_K09_D0044-4_H0094-4:254a-11']	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams dang / yul gcig tu 'gyur bar bya'o snyam pa 'di ni /	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams dang / yul gcig tu 'gyur bar bya'o snyam pa 'di ni /	254a	I will become one with the past, future, and present lord buddhas.
['BO_K09_D0044-4_H0094-4:254a-12']	bla na med pa yang dag par rdzogs pa'i byang chub tu lhag pa'i bsam pa ri bo lta bu dgu pa'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu lhag pa'i bsam pa ri bo lta bu dgu pa'o //	254a	The ninth is the superior intention like a mountain with regard to unsurpassable, perfect enlightenment.
['BO_K09_D0044-4_H0094-4:254a-13']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	254a	O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:254a-14']	gzhan yang byang chub sems dpa' ni chos gang byang chub sems dpa'i spyad pa spyod pa de lta bu'i chos kyang rjes su mi mthong ngo //	gzhan yang byang chub sems dpa' ni chos gang byang chub sems dpa'i spyad pa spyod pa de lta bu'i chos kyang rjes su mi mthong ngo //	254a	Moreover, the bodhisattva does not see any dharma that practices the bodhisattva's conduct.
['BO_K09_D0044-4_H0094-4:254b-0']	chos gang byang chub sems dpa'i spyod pa yongs su rdzogs @254b par byed pa de lta bu'i chos kyang rjes su mi mthong ngo //	chos gang byang chub sems dpa'i spyod pa yongs su rdzogs @254b par byed pa de lta bu'i chos kyang rjes su mi mthong ngo //	254b	He also does not see any dharma that perfects the bodhisattva's conduct.
['BO_K09_D0044-4_H0094-4:254b-1']	chos gang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas pa'am /	chos gang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas pa'am /	254b	He does not see any dharma that fully awakens to unsurpassable, perfect enlightenment,
['BO_K09_D0044-4_H0094-4:254b-2', 'BO_K09_D0044-4_H0094-4:254b-3']	'tshang rgya ba'am /🔽'tshang rgya bar 'gyur ba de lta bu'i ches kyang rjes su mi mthong ngo //	'tshang rgya ba'am / 'tshang rgya bar 'gyur ba de lta bu'i ches kyang rjes su mi mthong ngo //	254b	or that will awaken,🔽or that is awakening.🔽He also does not see any dharma that teaches the dharma,🔽or that will teach,
['BO_K09_D0044-4_H0094-4:254b-4']	gang gis chos bstan pa dang / ston pa dang / ston par 'gyur ba de lta bu'i chos kyang rjes su mi mthong ngo //	gang gis chos bstan pa dang / ston pa dang / ston par 'gyur ba de lta bu'i chos kyang rjes su mi mthong ngo //	254b	or that is teaching.
['BO_K09_D0044-4_H0094-4:254b-5']	de la ston par byed pa de yang mi dmigs la /	de la ston par byed pa de yang mi dmigs la /	254b	The one who teaches is not apprehended,
['BO_K09_D0044-4_H0094-4:254b-6']	chos ston pa nyid kyang mi dmigs te /	chos ston pa nyid kyang mi dmigs te /	254b	and the teaching of the Dharma is not apprehended.
['BO_K09_D0044-4_H0094-4:254b-7']	'on kyang byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub las smon lam phyir zlog par mi byed do //	'on kyang byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub las smon lam phyir zlog par mi byed do //	254b	Nevertheless, the bodhisattva does not turn back his vow for unsurpassed, perfect, complete awakening.
['BO_K09_D0044-4_H0094-4:254b-8']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	254b	“O Jinaputra!
['BO_K09_D0044-4_H0094-4:254b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	254b	Why is that?
['BO_K09_D0044-4_H0094-4:254b-10']	'di lta ste /	'di lta ste /	254b	It is like this:
['BO_K09_D0044-4_H0094-4:254b-11']	chos thams cad mi dmigs pa'i spyod pas /	chos thams cad mi dmigs pa'i spyod pas /	254b	By the practice of not apprehending any phenomena,
['BO_K09_D0044-4_H0094-4:254b-12']	chos thams cad yongs su btsal ba de lta bus ni /	chos thams cad yongs su btsal ba de lta bus ni /	254b	by searching for all phenomena in that way,
['BO_K09_D0044-4_H0094-4:254b-13']	bla na med pa yang dag par rdzogs pa'i byang chub tu 'byung bar 'gyur te /	bla na med pa yang dag par rdzogs pa'i byang chub tu 'byung bar 'gyur te /	254b	one will emerge in unsurpassed, perfect, complete awakening.
['BO_K09_D0044-4_H0094-4:254b-14', 'BO_K09_D0044-4_H0094-4:254b-15']	de ni gnyen po yongs su sbyang ba dang / shes rab yongs su rdzogs par bya ba'i phyir /🔽las dang dge ba'i rtsa ba de bas kyang shas cher yang dag par sdud do //	de ni gnyen po yongs su sbyang ba dang / shes rab yongs su rdzogs par bya ba'i phyir / las dang dge ba'i rtsa ba de bas kyang shas cher yang dag par sdud do //	254b	In order to purify the antidote and complete wisdom,🔽one gathers even more of those actions and roots of virtue.
['BO_K09_D0044-4_H0094-4:254b-16']	dge ba'i las thams cad yang dag par bsdus pas sems kyi skad cig re re zhing shin tu shas che bar rnam par 'phel te /	dge ba'i las thams cad yang dag par bsdus pas sems kyi skad cig re re zhing shin tu shas che bar rnam par 'phel te /	254b	By gathering all virtuous actions, in each instant of mind, one increases greatly.
['BO_K09_D0044-4_H0094-4:254b-17', 'BO_K09_D0044-4_H0094-4:254b-18']	de la gal te chos 'di dag thams cad de lta bur dpen na /🔽bdag kyang su zhig gi phyir /	de la gal te chos 'di dag thams cad de lta bur dpen na / bdag kyang su zhig gi phyir /	254b	If all these phenomena are so isolated,
['BO_K09_D0044-4_H0094-4:254b-19']	bla na med pa yang dag par rdzogs pa'i byang chub tu zhugs snyam pa'i 'jigs pa med /	bla na med pa yang dag par rdzogs pa'i byang chub tu zhugs snyam pa'i 'jigs pa med /	254b	then who is it that has entered into unsurpassed, perfect, complete awakening?🔽”
['BO_K09_D0044-4_H0094-4:255a-0']	@255a *// sdang ba med de /	@255a *// sdang ba med de /	255a	He has no fear, no hostility.
['BO_K09_D0044-4_H0094-4:255a-1']	'di ni bla na med pa yang dag par rdzogs pa'i byang chub tu lhag pa'i bsam pa ri bo lta bu bcu pa'o //	'di ni bla na med pa yang dag par rdzogs pa'i byang chub tu lhag pa'i bsam pa ri bo lta bu bcu pa'o //	255a	This is the tenth.
['BO_K09_D0044-4_H0094-4:255a-2']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	255a	“O Jinaputra!
['BO_K09_D0044-4_H0094-4:255a-3']	bcu po de dag ni /	bcu po de dag ni /	255a	These ten
['BO_K09_D0044-4_H0094-4:255a-4']	byang chub sems dpa' rnams kyi lhag pa'i bsam pa ri bo lta bu ste /	byang chub sems dpa' rnams kyi lhag pa'i bsam pa ri bo lta bu ste /	255a	are the bodhisattvas’ mountain-like superior intention,
['BO_K09_D0044-4_H0094-4:255a-5']	de dag la gnas shing byang chub sems dpa' rnams de bzhin gshegs pa'i ye shes chen po thugs ri bo'i rgyal po lta bu bla na med pa 'thob par 'gyur ba dag go /	de dag la gnas shing byang chub sems dpa' rnams de bzhin gshegs pa'i ye shes chen po thugs ri bo'i rgyal po lta bu bla na med pa 'thob par 'gyur ba dag go /	255a	abiding in which bodhisattvas attain the unsurpassed great wisdom of the tathāgatas, which is like the king of mountains.
['BO_K09_D0044-4_H0094-4:255a-6']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	255a	“O Jinaputra!
['BO_K09_D0044-4_H0094-4:255a-7']	bcu po 'di dag ni /	bcu po 'di dag ni /	255a	These ten
['BO_K09_D0044-4_H0094-4:255a-8']	byang chub sems dpa' rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub tu ye shes kyis 'jug pa rgya mtsho lta bu ste /	byang chub sems dpa' rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub tu ye shes kyis 'jug pa rgya mtsho lta bu ste /	255a	The bodhisattvas’ entry into the ocean of wisdom for the sake of unexcelled, perfect enlightenment is tenfold.
['BO_K09_D0044-4_H0094-4:255a-9']	bcu gang zhe na /	bcu gang zhe na /	255a	What are these ten?
['BO_K09_D0044-4_H0094-4:255a-10']	'di ltar sems can gyi khams thams cad tshad med par 'jug pa /	'di ltar sems can gyi khams thams cad tshad med par 'jug pa /	255a	They are the entry into the immeasurability of the realm of sentient beings.
['BO_K09_D0044-4_H0094-4:255a-11']	'di ni bla na med pa yang dag par rdzogs pa'i byang chub tu ye shes kyis 'jug pa rgya mtsho lta bu dang po'o //	'di ni bla na med pa yang dag par rdzogs pa'i byang chub tu ye shes kyis 'jug pa rgya mtsho lta bu dang po'o //	255a	This is the first entry into the ocean of wisdom for the sake of unexcelled, perfect enlightenment.
['BO_K09_D0044-4_H0094-4:255a-12']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	255a	“O son of the victors!
['BO_K09_D0044-4_H0094-4:255a-13']	gzhan yang byang chub sems dpa' ni 'jig rten gyi khams 'byams klas pa la rtog pa med pa dang / rnam par rtog pa med pa la gnas pas 'jug pa med par zhugs pa yin te /	gzhan yang byang chub sems dpa' ni 'jig rten gyi khams 'byams klas pa la rtog pa med pa dang / rnam par rtog pa med pa la gnas pas 'jug pa med par zhugs pa yin te /	255a	Moreover, the bodhisattvas, by abiding in the absence of conceptualization and non-conceptualization regarding the infinite world systems, enter into non-engagement.
['BO_K09_D0044-4_H0094-4:255a-14']	'di ni bla na med pa yang dag par rdzogs pa'i byang chub tu ye shes kyis 'jug pa rgya mtsho lta bu gnyis pa'o //	'di ni bla na med pa yang dag par rdzogs pa'i byang chub tu ye shes kyis 'jug pa rgya mtsho lta bu gnyis pa'o //	255a	This is the second entry into the ocean of wisdom for the sake of unexcelled, perfect enlightenment.
['BO_K09_D0044-4_H0094-4:255a-15']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	255a	“O son of the victors!
['BO_K09_D0044-4_H0094-4:255b-0']	gzhan yang byang chub sems dpa' nam mkha'i dbyings tshad med pa thams cad yongs @255b su sbyangs shing /	gzhan yang byang chub sems dpa' nam mkha'i dbyings tshad med pa thams cad yongs @255b su sbyangs shing /	255b	Furthermore, bodhisattvas completely purify the entire immeasurable realm of space.
['BO_K09_D0044-4_H0094-4:255b-1']	nam mkha' la sgrib pa med pa'i tshul gyis phyogs kyi dra ba rnam par phye ba thams cad mnyam pa nyid du rtogs pa 'di ni /	nam mkha' la sgrib pa med pa'i tshul gyis phyogs kyi dra ba rnam par phye ba thams cad mnyam pa nyid du rtogs pa 'di ni /	255b	They realize that all the webs of directions, which are unobstructed in space, are the same.
['BO_K09_D0044-4_H0094-4:255b-2']	bla na med pa yang dag par rdzogs pa'i byang chub tu ye shes kyis 'jug pa rgya mtsho lta bu gsum pa'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu ye shes kyis 'jug pa rgya mtsho lta bu gsum pa'o //	255b	This is the third way of the oceanlike entry of wisdom into unsurpassed, perfect, complete awakening.
['BO_K09_D0044-4_H0094-4:255b-3']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	255b	“O son of the victors!
['BO_K09_D0044-4_H0094-4:255b-4']	gzhan yang byang chub sems dpa' ni chos kyi dbyings khong du chud par bya ba la chags pa med par 'jug pa'i tshul dang / chad pa med par 'jug pa'i tshul dang / rtag pa med par 'jug pa'i tshul dang / tshad med par 'jug pa'i tshul dang /	gzhan yang byang chub sems dpa' ni chos kyi dbyings khong du chud par bya ba la chags pa med par 'jug pa'i tshul dang / chad pa med par 'jug pa'i tshul dang / rtag pa med par 'jug pa'i tshul dang / tshad med par 'jug pa'i tshul dang /	255b	Furthermore, bodhisattvas enter the realm of phenomena in a way that is free of attachment, in a way that is free of annihilation, in a way that is free of permanence, in a way that is free of measure, and in a way that is free of the extremes.
['BO_K09_D0044-4_H0094-4:255b-5']	'jug pa med par 'jug pa'i tshul dang / ldog pa med par 'jug pa'i tshul dang / 'jug pa thams cad yongs su shes pa'i tshul gyis shin tu zhugs pa yin te /	'jug pa med par 'jug pa'i tshul dang / ldog pa med par 'jug pa'i tshul dang / 'jug pa thams cad yongs su shes pa'i tshul gyis shin tu zhugs pa yin te /	255b	He is well engaged in the way of engaging without engaging, the way of engaging without turning back, and the way of knowing all engagements.
['BO_K09_D0044-4_H0094-4:255b-6']	'di ni bla na med pa yang dag par rdzogs pa'i byang chub tu ye shes kyis 'jug pa rgya mtsho lta bu bzhi pa'o //	'di ni bla na med pa yang dag par rdzogs pa'i byang chub tu ye shes kyis 'jug pa rgya mtsho lta bu bzhi pa'o //	255b	This is the fourth oceanlike knowledge engagement in unsurpassed, perfect enlightenment.
['BO_K09_D0044-4_H0094-4:255b-7']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	255b	“O son of the victors!
['BO_K09_D0044-4_H0094-4:255b-8']	gzhan yang byang chub sems dpa' ni dge ba'i rtsa ba thams cad yang dag par sdud cing yongs su gsog ste /	gzhan yang byang chub sems dpa' ni dge ba'i rtsa ba thams cad yang dag par sdud cing yongs su gsog ste /	255b	Moreover, the bodhisattva gathers and accumulates all roots of virtue.
['BO_K09_D0044-4_H0094-4:255b-9']	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das thams cad dang / byang chub sems dpa' dang / chos smra pa dang / nyan thos dang / rang sangs rgyas rnams dang / so so'i skye bo thams cad la dge ba'i rtsa ba ji snyed cig byas pa dang /	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das thams cad dang / byang chub sems dpa' dang / chos smra pa dang / nyan thos dang / rang sangs rgyas rnams dang / so so'i skye bo thams cad la dge ba'i rtsa ba ji snyed cig byas pa dang /	255b	Whatever roots of virtue have been created by all the blessed buddhas of the past, present, and future, by the bodhisattvas, Dharma teachers, hearers, solitary realizers, and all ordinary beings,
['BO_K09_D0044-4_H0094-4:256a-0']	byed pa dang / byed par 'gyur ba dang / dge ba'i @256a *//	byed pa dang / byed par 'gyur ba dang / dge ba'i @256a *//	256a	the past, future, and present buddhas,
['BO_K09_D0044-4_H0094-4:256a-1']	rtsa ba gang gis 'das pa dang / ma byon pa dang / de ltar byung ba'i sangs rgyas bcom ldan 'das rnams bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas pa dang / 'tshang rgya ba dang / 'tshang rgya bar 'gyur ba dang /	rtsa ba gang gis 'das pa dang / ma byon pa dang / de ltar byung ba'i sangs rgyas bcom ldan 'das rnams bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas pa dang / 'tshang rgya ba dang / 'tshang rgya bar 'gyur ba dang /	256a	the roots of virtue by which the past, future, and present buddhas have awakened, are awakening, and will awaken to unsurpassed, perfect, complete awakening,🔽the Dharma that the past, future, and present buddhas have taught, are teaching, and will teach,
['BO_K09_D0044-4_H0094-4:256a-2']	chos gang 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyis bstan pa dang / ston pa dang / ston par 'gyur ba dang / sems can ji snyed cig chos bstan pa de dag la grub pa dang /	chos gang 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyis bstan pa dang / ston pa dang / ston par 'gyur ba dang / sems can ji snyed cig chos bstan pa de dag la grub pa dang /	256a	and the sentient beings who have been, are being, and will be established in those Dharma teachings,🔽and the sentient beings who have been, are being, and will be disciplined,
['BO_K09_D0044-4_H0094-4:256a-3']	'grub pa dang / 'grub par 'gyur ba dang / sems can ji snyed cig dul ba dang / 'dul ba dang / 'dul bar 'gyur ba de lta bu'i dge ba'i rtsa ba thams cad rab tu shes so //	'grub pa dang / 'grub par 'gyur ba dang / sems can ji snyed cig dul ba dang / 'dul ba dang / 'dul bar 'gyur ba de lta bu'i dge ba'i rtsa ba thams cad rab tu shes so //	256a	he knows all those roots of virtue.
['BO_K09_D0044-4_H0094-4:256a-4']	mos par byed do //	mos par byed do //	256a	He has conviction in them.
['BO_K09_D0044-4_H0094-4:256a-5']	rjes su yi rang bar byed do; ;dge ba'i rtsa ba yongs su btsal bas kyang skyo bar mi byed /	rjes su yi rang bar byed do; ;dge ba'i rtsa ba yongs su btsal bas kyang skyo bar mi byed /	256a	They do not become weary of seeking out roots of virtue.
['BO_K09_D0044-4_H0094-4:256a-6']	skyo ba mi skyed de /	skyo ba mi skyed de /	256a	They do not become weary.
