segmentnr	original	analyzed	folio	translated
['BO_K12_D0724-2_H0711-2:62a-5']	skad cig gis bdud kyi gzugs kyis gzhan gyi gzugs sprul te dbang sgyur gyi lha'i dbang po dang / dga' ldan dang / mtshe ma dang / 'og min dang / rgyal po chen po bzhi dang / 'byung po thams cad pa dang / dur khrod dang /	skad cig gis bdud kyi gzugs kyis gzhan gyi gzugs sprul te dbang sgyur gyi lha'i dbang po dang / dga' ldan dang / mtshe ma dang / 'og min dang / rgyal po chen po bzhi dang / 'byung po thams cad pa dang / dur khrod dang /	62a	In an instant, you will assume the form of a lord of the Vaśavartin gods, a lord of the Tuṣita gods, a lord of the Yāma gods, a lord of the Akaniṣṭha gods, a lord of the Nirmāṇarati gods, a lord of the Paranirmitavaśavartin gods, a lord of the Catur­mahā­rāja­kāyika gods, a lord of the Kṛmi gods, a lord of the Preta gods, a lord of the Piśāca gods, a lord of the Gandharva gods, a lord of the Asura gods, a lord of the Garuḍa gods, a lord of the Kiṃnara gods, a lord of the Kinnara gods, a lord of the Yakṣa gods, a lord of the Rākṣasa gods, a lord of the Pūtana gods, a lord of the Kaṭapūtana gods, a lord of the Uragas, a lord of the Nāgas, a lord of the Kumbhāṇḍas, a lord of the Pūtanā, a lord of the Bhūtas, a lord of the Kuṣmāṇḍas, a lord of the Pūtanā, a lord of the Vetālas, a lord of the Kaṭapūtanā, a lord of the Kaṭapūtana, a lord of the Kaṭapūtana, a lord of the Kaṭapūtana, a lord of the Kaṭapūtana, a lord of the Kaṭapūtana, a lord of the Kaṭapūtana, a lord of the Kaṭapūtana, a lord of the Kaṭapūtana, a lord of the Kaṭapūtana, a lord of the Kaṭapūtana, a lord of the Kaṭapūtana, a lord of the Kaṭapūtana, a lord of the Kaṭapūtana, a
['BO_K12_D0724-2_H0711-2:62a-6', 'BO_K12_D0724-2_H0711-2:62a-7']	drag po dang / khyab 'jug dang / nor lha'i bu dang / nor sbyin dang / dbang phyug chen po dang; gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / gnod sbyin dang /🔽srin po dang / yi dvags dang / sha za dang / grul bum dang / rgyal rigs dang / bram ze'i rigs dang / rje rigs dang / dmangs rigs dang / seng ge dang / glang po che dang / ma he dang / spre'u dang /	drag po dang / khyab 'jug dang / nor lha'i bu dang / nor sbyin dang / dbang phyug chen po dang; gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / gnod sbyin dang / srin po dang / yi dvags dang / sha za dang / grul bum dang / rgyal rigs dang / bram ze'i rigs dang / rje rigs dang / dmangs rigs dang / seng ge dang / glang po che dang / ma he dang / spre'u dang /	62a	Śakra, Brahmā, Maheśvara, the four world guardians, the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, kumbhāṇḍas, piśācas, pretas, pūtanas, kaṭapūtanas, humans, non-humans, lions, elephants, bulls, buffaloes, monkeys,🔽 Translation: Śakra, Brahmā, Maheśvara, the four world guardians, the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, kumbhāṇḍas, piśācas, pretas, pūtanas, kaṭapūtanas, humans, non-humans, lions, elephants, bulls, buffaloes, monkeys,
['BO_K12_D0724-2_H0711-2:62b-0']	phag sna tshogs pa'i @62b gzugs kyi 'dab chags dang / ri dang / shing dang / 'bras bu dang / gos dang / chos gos dang / bzhon pa dang / mal stan dang / rnga pa ta ha dang / dung dang / rin po che sna tshogs dang /	phag sna tshogs pa'i @62b gzugs kyi 'dab chags dang / ri dang / shing dang / 'bras bu dang / gos dang / chos gos dang / bzhon pa dang / mal stan dang / rnga pa ta ha dang / dung dang / rin po che sna tshogs dang /	62b	Maheśvara, yakṣas, asuras, garuḍas, kinnaras, mahoragas, piśācas, rākṣasas, pretas, pūtanas, kaṭapūtanas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas, kumbhāṇḍas,
['BO_K12_D0724-2_H0711-2:62b-1']	rgyan gyis brgyan pa'i gzugs kyis spras pa dang / sangs rgyas kyi gzugs dang mtshungs par 'gyur te /	rgyan gyis brgyan pa'i gzugs kyis spras pa dang / sangs rgyas kyi gzugs dang mtshungs par 'gyur te /	62b	He will be adorned with the form of ornaments and will be equal to the form of the Buddha.
['BO_K12_D0724-2_H0711-2:62b-2']	rigs kyi bu /	rigs kyi bu /	62b	Son of noble family,
['BO_K12_D0724-2_H0711-2:62b-3']	'di ni kha dog dang / gzugs dang / rtags dang / dbyibs brgyad cu rtsa bzhi'i gzugs dang mtshungs par 'gyur te de bzhin gshegs pa 'od dpag med kyis gsang ba pa'i bdag po phyag na rdo rje la bka' stsal to //	'di ni kha dog dang / gzugs dang / rtags dang / dbyibs brgyad cu rtsa bzhi'i gzugs dang mtshungs par 'gyur te de bzhin gshegs pa 'od dpag med kyis gsang ba pa'i bdag po phyag na rdo rje la bka' stsal to //	62b	this is equal to the form of the eighty-four thousand colors, forms, signs, and shapes. Thus the Tathāgata Amitābha spoke to the lord of secrets Vajrapāṇi.
['BO_K12_D0724-2_H0711-2:62b-4']	rigs kyi bu /	rigs kyi bu /	62b	Son of noble family,
['BO_K12_D0724-2_H0711-2:62b-5']	'di ni byang chub sems dpa' spyan ras gzigs dbang phyug gis mthu chen pos 'dir 'ongs pa ste bdud dpung dang bcas pa'i yul la nyan thos dang / rang sangs rgyas thams cad dang / gang du bdud dpung dang bcas pa'i yul du gnas pa byang chub sems dpa' spyan ras gzigs dbang phyug gi rig pa dang /	'di ni byang chub sems dpa' spyan ras gzigs dbang phyug gis mthu chen pos 'dir 'ongs pa ste bdud dpung dang bcas pa'i yul la nyan thos dang / rang sangs rgyas thams cad dang / gang du bdud dpung dang bcas pa'i yul du gnas pa byang chub sems dpa' spyan ras gzigs dbang phyug gi rig pa dang /	62b	this is the bodhisattva Avalokiteśvara who has come here with great power, in the realm of Māra and his hordes, to all the hearers and solitary realizers, and wherever the bodhisattva Avalokiteśvara abides in the realm of Māra and his hordes, he will use the method of the knowledge and mantras
['BO_K12_D0724-2_H0711-2:62b-6']	sngags kyi spyod pa'i thabs kyis sems can rnams yongs su spyod par byed do //	sngags kyi spyod pa'i thabs kyis sems can rnams yongs su spyod par byed do //	62b	to bring beings to full maturity.
['BO_K12_D0724-2_H0711-2:62b-7']	ji 'dra ba'i sems can phyogs bcu rnams su tshad med cing grangs med pa rnams yongs su dag pa dang / yongs su ma dag pa'i sangs rgyas kyi zhing rnams su sgrib pa med pa'i ye shes kyi spyan gyis gzigs par gyur to //	ji 'dra ba'i sems can phyogs bcu rnams su tshad med cing grangs med pa rnams yongs su dag pa dang / yongs su ma dag pa'i sangs rgyas kyi zhing rnams su sgrib pa med pa'i ye shes kyi spyan gyis gzigs par gyur to //	62b	He saw, with the eye of unobstructed wisdom, the infinite and innumerable sentient beings in the ten directions, in the pure and impure buddha-fields.
['BO_K12_D0724-2_H0711-2:63a-0']	bsam pa ji lta ba'i gzugs kyis rang dang / ji lta bus gdul bar bya ba'i sems can rnams gnas la @63a *//	bsam pa ji lta ba'i gzugs kyis rang dang / ji lta bus gdul bar bya ba'i sems can rnams gnas la @63a *//	63a	He saw, with the eye of unobstructed knowledge, the immeasurable and incalculable sentient beings in the ten directions, in the pure and impure buddha-fields, in whatever forms they desired, in whatever places they were to be tamed,
['BO_K12_D0724-2_H0711-2:63a-1']	gsum pa phyir mi ldog pa la 'jog par byed pa'o //	gsum pa phyir mi ldog pa la 'jog par byed pa'o //	63a	and he established them in the irreversible stage.
['BO_K12_D0724-2_H0711-2:63a-2']	ji srid sangs rgyas kyi gzugs kyis gang yang sems can gyi chags pa zil gyis mnan te rnam pa sna tshogs pa'i yo byad dang / yongs su longs spyod par 'dod pa de rnams kyis zhen pa spang ba'i ched du de rnams la yo byad rnams byin nas phyir mi ldog pa nyid la rab tu 'jog par byed do; ;nges par slar yang dam tshig des byang chub sems dpa' 'phags pa spyan ras	ji srid sangs rgyas kyi gzugs kyis gang yang sems can gyi chags pa zil gyis mnan te rnam pa sna tshogs pa'i yo byad dang / yongs su longs spyod par 'dod pa de rnams kyis zhen pa spang ba'i ched du de rnams la yo byad rnams byin nas phyir mi ldog pa nyid la rab tu 'jog par byed do; ;nges par slar yang dam tshig des byang chub sems dpa' 'phags pa spyan ras	63a	As long as the forms of the buddhas outshine the attachments of any sentient beings, and those who wish to enjoy various articles and enjoyments, in order to abandon attachment, they give them those articles and establish them in irreversibility.
['BO_K12_D0724-2_H0711-2:63a-3']	gzigs dbang phyug gis thams cad dang ldan pa'i 'khor la smras pa /	gzigs dbang phyug gis thams cad dang ldan pa'i 'khor la smras pa /	63a	Then, by that very commitment, the bodhisattva Ārya Avalokiteśvara said to the entire retinue:
['BO_K12_D0724-2_H0711-2:63a-4']	rigs kyi bu /	rigs kyi bu /	63a	“Sons of noble family!
['BO_K12_D0724-2_H0711-2:63a-5']	khyed rnams brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po la sogs pa rnams yid kyis bshad pa la bdag rab tu spro ba chen po bgyid do //	khyed rnams brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po la sogs pa rnams yid kyis bshad pa la bdag rab tu spro ba chen po bgyid do //	63a	You all, Śakra, Brahmā, world guardians, gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, and so forth, I am extremely delighted by the mental explanation.
['BO_K12_D0724-2_H0711-2:63a-6']	bdag rta mgrin zhes bya ba'i khro bo'i rgyal po chen po smras pa'ang bcom ldan 'das dang phan tshun phan pa dang / 'jam pa'i sems su gyur cig /	bdag rta mgrin zhes bya ba'i khro bo'i rgyal po chen po smras pa'ang bcom ldan 'das dang phan tshun phan pa dang / 'jam pa'i sems su gyur cig /	63a	I, the great wrathful king called Hayagrīva, also say, May the Blessed One and each other be mutually beneficial and have a gentle mind.
['BO_K12_D0724-2_H0711-2:63a-7']	'di ni bdag gi gsang sngags 'bras bu chen po gzi brjid chen po las kyi don thams cad sgrub pa por 'gyur te /	'di ni bdag gi gsang sngags 'bras bu chen po gzi brjid chen po las kyi don thams cad sgrub pa por 'gyur te /	63a	This is my mantra, the great result, the great splendor, the one who accomplishes all the aims of actions, who will become the one who accomplishes all the aims of actions.
['BO_K12_D0724-2_H0711-2:63a-8']	yang 'dir na /	yang 'dir na /	63a	And here it is:
['BO_K12_D0724-2_H0711-2:63a-9']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	63a	 Namo ratnatrayāya.
['BO_K12_D0724-2_H0711-2:63a-10', 'BO_K12_D0724-2_H0711-2:63a-11']	na mo aa mi t'a bh'a ya /🔽ta th'a ga t'a ya /	na mo aa mi t'a bh'a ya / ta th'a ga t'a ya /	63a	 Namo amitābhāya.
['BO_K12_D0724-2_H0711-2:63a-12']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	63a	 Tathāgatāyārhate samyaksaṃbuddhāya.
['BO_K12_D0724-2_H0711-2:63a-13']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	63a	 Nama āryavalokiteśvarāya.
['BO_K12_D0724-2_H0711-2:63a-14']	bo dhi satva ya /	bo dhi satva ya /	63a	Bodhisatva!🔽Mahāsatva!
['BO_K12_D0724-2_H0711-2:63b-0']	ma h'a satva @63b ya; mah'a k'a ru ni k'a ya /	ma h'a satva @63b ya; mah'a k'a ru ni k'a ya /	63b	Mahākaruṇikāya!
['BO_K12_D0724-2_H0711-2:63b-1']	sarga satv'a ya /	sarga satv'a ya /	63b	Sarvasatva!
['BO_K12_D0724-2_H0711-2:63b-2', 'BO_K12_D0724-2_H0711-2:63b-3']	aa nu kam pa k'a ya /🔽sarba satva bya sa na gh'i te ni /	aa nu kam pa k'a ya / sarba satva bya sa na gh'i te ni /	63b	Anukampaka!🔽Sarvasatvāhitānīti!
['BO_K12_D0724-2_H0711-2:63b-4']	sarba satv'a maksha ka r'a ya /	sarba satv'a maksha ka r'a ya /	63b	Sarvasatvamokṣakāra!
['BO_K12_D0724-2_H0711-2:63b-5']	sarba birya r'a dza aa dhi bhi kr'am t'a ya ma h'a r'a dza prokte /	sarba birya r'a dza aa dhi bhi kr'am t'a ya ma h'a r'a dza prokte /	63b	Sarvabhiprārajñānadhimokṣaṃ tāyāmāharāja-prokta!
['BO_K12_D0724-2_H0711-2:63b-6']	'di rnams la phyag byas nas 'phags pa spyan ras gzigs dbang phyug gi zhal nas gsungs pa sems can thams cad kyi don sgrub pa bgegs thams cad gsod par byed cing thams cad 'joms par byed pa'i sngags brjod par bgyi'o //	'di rnams la phyag byas nas 'phags pa spyan ras gzigs dbang phyug gi zhal nas gsungs pa sems can thams cad kyi don sgrub pa bgegs thams cad gsod par byed cing thams cad 'joms par byed pa'i sngags brjod par bgyi'o //	63b	Having paid homage to these, I will recite the mantra spoken from the mouth of the noble Avalokiteśvara, which accomplishes the welfare of all sentient beings, kills all obstacles, and destroys everything.
['BO_K12_D0724-2_H0711-2:63b-7']	aom hu hu hu /	aom hu hu hu /	63b	Oṃ hu hu hu!
['BO_K12_D0724-2_H0711-2:63b-8']	ta ru le /	ta ru le /	63b	Tarule!
['BO_K12_D0724-2_H0711-2:63b-9']	bi te ru le /	bi te ru le /	63b	Viterule!
['BO_K12_D0724-2_H0711-2:63b-10']	sarba bi sha /	sarba bi sha /	63b	Sarvabhiṣa!
['BO_K12_D0724-2_H0711-2:63b-11']	gh'a ta ka /	gh'a ta ka /	63b	Ghātaka!
['BO_K12_D0724-2_H0711-2:63b-12']	dzva li ta bi phu lingka /	dzva li ta bi phu lingka /	63b	Jvalitavipulinge!
['BO_K12_D0724-2_H0711-2:63b-13']	tri h'a sa /	tri h'a sa /	63b	Trihāsa!
['BO_K12_D0724-2_H0711-2:63b-14']	ke sha r'a te pa /	ke sha r'a te pa /	63b	Keśarātepa!
['BO_K12_D0724-2_H0711-2:63b-15']	badzra khu ra nir gh'a t'a /	badzra khu ra nir gh'a t'a /	63b	Vajrakhuṇirghāṭa!
['BO_K12_D0724-2_H0711-2:63b-16']	ka tsa li ta /	ka tsa li ta /	63b	Kacaliṭa!
['BO_K12_D0724-2_H0711-2:63b-17']	ba su dh'a ta la /	ba su dh'a ta la /	63b	Vasudhatale!
['BO_K12_D0724-2_H0711-2:63b-18']	ni shv'a sa /	ni shv'a sa /	63b	Niśvāsa!
['BO_K12_D0724-2_H0711-2:63b-19']	m'a ru ti tki pti /	m'a ru ti tki pti /	63b	Mārutikipaṭi!
['BO_K12_D0724-2_H0711-2:63b-20']	dha ra n'i dha ra /	dha ra n'i dha ra /	63b	Dhāraṇīdhara!
['BO_K12_D0724-2_H0711-2:63b-21']	bh'i sha n'a /	bh'i sha n'a /	63b	Bhīṣaṇa!
['BO_K12_D0724-2_H0711-2:63b-22']	tri ha sa /	tri ha sa /	63b	Trihasha.
['BO_K12_D0724-2_H0711-2:63b-23']	aa pa ri mi ta b'a l'a kra ma bh'i ta bhu ta ga nam/	aa pa ri mi ta b'a l'a kra ma bh'i ta bhu ta ga nam/	63b	Aparimitavallaktrambhitabhutaganam.
['BO_K12_D0724-2_H0711-2:63b-24']	bughna bughna / ha ya gr'i ba /	bughna bughna / ha ya gr'i ba /	63b	Bughan bughan. Hayagriva.
['BO_K12_D0724-2_H0711-2:63b-25']	kh'a da kh'a da /	kh'a da kh'a da /	63b	Khadakhada.
['BO_K12_D0724-2_H0711-2:63b-26']	pa ra mantra siddhi me di na /	pa ra mantra siddhi me di na /	63b	Paramantra siddhi medini.
['BO_K12_D0724-2_H0711-2:63b-27']	a'a be sh'a ya /	a'a be sh'a ya /	63b	Avashaya.
['BO_K12_D0724-2_H0711-2:63b-28']	dzva la ra pi sh'a tsa gra he shu /	dzva la ra pi sh'a tsa gra he shu /	63b	Jvalarapishat graheshu.
['BO_K12_D0724-2_H0711-2:63b-29']	aa pra ti ha to //	aa pra ti ha to //	63b	Apritahuta.
['BO_K12_D0724-2_H0711-2:63b-30']	bha ba / badzra kinytsa r'a ya si /	bha ba / badzra kinytsa r'a ya si /	63b	Bhava vajra kinchara.
['BO_K12_D0724-2_H0711-2:63b-31']	ai mam dushta gra ha dushta gra ha sarba p'a /	ai mam dushta gra ha dushta gra ha sarba p'a /	63b	Iman dushat graha dushat graha sarva pa.
['BO_K12_D0724-2_H0711-2:63b-32']	dhu na dhu na /	dhu na dhu na /	63b	Dhunadhunam.
['BO_K12_D0724-2_H0711-2:63b-33']	pa ta pa ta /	pa ta pa ta /	63b	Patapat.
