segmentnr	original	analyzed	folio	translated
['BO_K12_D0429_H0405:138a-13', 'BO_K12_D0429_H0405:138a-14']	dang po'i sde tshan bzhi pa la //🔽rtsa bar re pha sgra dang ni //	dang po'i sde tshan bzhi pa la // rtsa bar re pha sgra dang ni //	138a	The fourth of the first group,🔽at the base, the syllable re,
['BO_K12_D0429_H0405:138a-15']	spyi bo'i steng du 'bar ba'o //	spyi bo'i steng du 'bar ba'o //	138a	and above the head, the syllable pha.
['BO_K12_D0429_H0405:138a-16']	kha dog dmar po mnyam pa'i 'od //	kha dog dmar po mnyam pa'i 'od //	138a	The color is red, with an equal radiance.
['BO_K12_D0429_H0405:138a-17']	zhi ba'i las ni rnam spangs pa //	zhi ba'i las ni rnam spangs pa //	138a	Abandoning the activity of pacification,
['BO_K12_D0429_H0405:138a-18']	las rnams kun gyi sngon du 'o //	las rnams kun gyi sngon du 'o //	138a	it is at the beginning of all activities.
['BO_K12_D0429_H0405:138a-19']	rmongs shing lus kun rmongs byed pas //	rmongs shing lus kun rmongs byed pas //	138a	Delusion and the delusion of the whole body,
['BO_K12_D0429_H0405:138a-20']	rmongs pa'i sa bon du ni grags //	rmongs pa'i sa bon du ni grags //	138a	it is renowned as the seed of delusion.🔽Taking the third of the fifth group
['BO_K12_D0429_H0405:138a-21']	sde tshan lnga pa'i gsum pa dang // gnyis pa'i sa bon blang byas pas //	sde tshan lnga pa'i gsum pa dang // gnyis pa'i sa bon blang byas pas //	138a	and the second group as the seed syllable,
['BO_K12_D0429_H0405:138a-22']	mtha' ru stong pa gnyis kyis so //	mtha' ru stong pa gnyis kyis so //	138a	at the end, with two zeros.
['BO_K12_D0429_H0405:138a-23']	kha dog dkar po mnyam pa'i 'od //	kha dog dkar po mnyam pa'i 'od //	138a	The color is white, with an equal radiance.
['BO_K12_D0429_H0405:138a-24']	lha dang lha min gsang ba sogs //	lha dang lha min gsang ba sogs //	138a	Gods, demigods, guhyakas, and so forth
['BO_K12_D0429_H0405:138a-25']	rang gi 'dod pa'i gnas su bzhag /	rang gi 'dod pa'i gnas su bzhag /	138a	are placed in their desired locations.
['BO_K12_D0429_H0405:138a-26']	bzhag pa'i las la rnal 'byor pas //	bzhag pa'i las la rnal 'byor pas //	138a	The yogin who places
['BO_K12_D0429_H0405:138a-27']	blo ldan yi ge 'di yis bzhag /	blo ldan yi ge 'di yis bzhag /	138a	the wise one with this syllable is placed.
['BO_K12_D0429_H0405:138a-28']	stong pa'i sde tshan la spyad la; ;de yi bzhi pa gzung bar bya //	stong pa'i sde tshan la spyad la; ;de yi bzhi pa gzung bar bya //	138a	and the fourth of those should be grasped.🔽The neutral and the thick are at the base,
['BO_K12_D0429_H0405:138a-29']	rtsa bar ma ning sbom po dang // steng du bdud rtsi'i thig le'o //	rtsa bar ma ning sbom po dang // steng du bdud rtsi'i thig le'o //	138a	and the drop of nectar is above.
['BO_K12_D0429_H0405:138a-30']	'jigs pa bsrung ba'i las nyid la //	'jigs pa bsrung ba'i las nyid la //	138a	In the activity of protecting from fear,
['BO_K12_D0429_H0405:138a-31']	kha dog dkar po mnyam pa'i 'od //	kha dog dkar po mnyam pa'i 'od //	138a	the color is white, and the light is even.
['BO_K12_D0429_H0405:138b-0']	@138b rnal 'byor de nyid 'dod pa yi //	@138b rnal 'byor de nyid 'dod pa yi //	138b	One who desires that reality of yoga
['BO_K12_D0429_H0405:138b-1']	sa bon 'di nyid kyis bsrung ngo //	sa bon 'di nyid kyis bsrung ngo //	138b	should protect with this very seed.
['BO_K12_D0429_H0405:138b-2']	sreg pa'i yi ge sngags nyid ni //	sreg pa'i yi ge sngags nyid ni //	138b	The mantra of the syllable of burning
['BO_K12_D0429_H0405:138b-3']	dbye ba rnam pa gsum du bshad //	dbye ba rnam pa gsum du bshad //	138b	is explained to be of three types.
['BO_K12_D0429_H0405:138b-4']	dkar dang ser dang dmar sogs kyi //	dkar dang ser dang dmar sogs kyi //	138b	White, yellow, red, and so on
['BO_K12_D0429_H0405:138b-5']	las gsum gyi ni mtha' ru 'o //	las gsum gyi ni mtha' ru 'o //	138b	are the end of the three activities.
['BO_K12_D0429_H0405:138b-6']	bdun pa yi ni mtha' bzung la //	bdun pa yi ni mtha' bzung la //	138b	The seventh is taken to the end,
['BO_K12_D0429_H0405:138b-7']	brgyad pa gnyis pa yi ni gdan //	brgyad pa gnyis pa yi ni gdan //	138b	and the eighth is the seat of the second.
['BO_K12_D0429_H0405:138b-8']	bdud rtsi yi ni gdan du chu //	bdud rtsi yi ni gdan du chu //	138b	The seat of nectar is water,
['BO_K12_D0429_H0405:138b-9']	kha dog dkar po mnyam pa'i 'od //	kha dog dkar po mnyam pa'i 'od //	138b	and the color is white, and the light is even.
['BO_K12_D0429_H0405:138b-10']	ma ning sde tshan gyis bskyed pa'i //	ma ning sde tshan gyis bskyed pa'i //	138b	Generated by the neutral class,
['BO_K12_D0429_H0405:138b-11']	me ltar dmar ba mnyam pa'i 'od //	me ltar dmar ba mnyam pa'i 'od //	138b	it is red like fire, and the light is even.
['BO_K12_D0429_H0405:138b-12']	logs su dbyangs yig dbyug pa 'o //	logs su dbyangs yig dbyug pa 'o //	138b	The vowel is the club on the side.
['BO_K12_D0429_H0405:138b-13']	zhi ba la ni sreg pa'i mthar //	zhi ba la ni sreg pa'i mthar //	138b	At the end of the burning, for pacification,
['BO_K12_D0429_H0405:138b-14']	bdud rtsi'i sa bon kha dog ser //	bdud rtsi'i sa bon kha dog ser //	138b	the seed of nectar is yellow.
['BO_K12_D0429_H0405:138b-15']	chu yi sa bon dkar ba'i gdan //	chu yi sa bon dkar ba'i gdan //	138b	The seed of water is the seat of the white.
['BO_K12_D0429_H0405:138b-16']	log su dbyangs yig dbyug pa 'o //	log su dbyangs yig dbyug pa 'o //	138b	The vowel is the staff on the left.
['BO_K12_D0429_H0405:138b-17']	brgyad kyi mtha' ma kun nas 'bar //	brgyad kyi mtha' ma kun nas 'bar //	138b	The end of the eighth is all-enflaming.
['BO_K12_D0429_H0405:138b-18']	rdo rje 'od bzhin 'bar ba'i me //	rdo rje 'od bzhin 'bar ba'i me //	138b	The vajra is the fire of blazing light.
['BO_K12_D0429_H0405:138b-19']	sa bon 'od bzhin 'bar bcas pa //	sa bon 'od bzhin 'bar bcas pa //	138b	The seed is together with the blazing light.
['BO_K12_D0429_H0405:138b-20']	dbyangs yig dbyug pa'i sreg pa'o //	dbyangs yig dbyug pa'i sreg pa'o //	138b	The vowel is the staff of the burnt offering.
['BO_K12_D0429_H0405:138b-21']	rgyas pa'i sreg pa'i mtha' mar ro //	rgyas pa'i sreg pa'i mtha' mar ro //	138b	The end of the burnt offering is the spreading.
['BO_K12_D0429_H0405:138b-22']	de yi bdud rtsi 'bar ba'i ni //	de yi bdud rtsi 'bar ba'i ni //	138b	The nectar of that is the blazing
['BO_K12_D0429_H0405:138b-23']	brgyad mtha'i logs su dbyug pa 'o //	brgyad mtha'i logs su dbyug pa 'o //	138b	staff on the side of the end of the eighth.
['BO_K12_D0429_H0405:138b-24']	kun nas dmar dang dmar ba yi //	kun nas dmar dang dmar ba yi //	138b	All around is red and red,
['BO_K12_D0429_H0405:138b-25']	mthar ni dbyug pa lcags kyu 'o //	mthar ni dbyug pa lcags kyu 'o //	138b	at the end is the staff and the hook.
['BO_K12_D0429_H0405:138b-26']	dbu mar drang ba'i sems kyis ni //	dbu mar drang ba'i sems kyis ni //	138b	With a mind that is straight in the middle,
['BO_K12_D0429_H0405:138b-27', 'BO_K12_D0429_H0405:138b-28']	dbyug pa'i dbugs kyis bzla bar bya //🔽chags pa'i las la rnal 'byor pas //	dbyug pa'i dbugs kyis bzla bar bya // chags pa'i las la rnal 'byor pas //	138b	one should recite with the breath of the staff.🔽The yogī should do the three types of burnt offering syllables
['BO_K12_D0429_H0405:138b-29', 'BO_K12_D0429_H0405:138b-30']	sreg pa'i yi ge rnam pa gsum //🔽rnam pa bzhi las don gnyer bas //	sreg pa'i yi ge rnam pa gsum // rnam pa bzhi las don gnyer bas //	138b	for the activity of passion.
['BO_K12_D0429_H0405:138b-31']	'joms pa'i yi ge gnyis su shes //	'joms pa'i yi ge gnyis su shes //	138b	From the four types, one should know the two syllables of the conqueror.🔽For banishing, killing, separating,
['BO_K12_D0429_H0405:138b-32']	bskrad dang gsad dang dbye ba dang // mnan dang nye bar bzlog pa la //	bskrad dang gsad dang dbye ba dang // mnan dang nye bar bzlog pa la //	138b	pressing down, and averting,
['BO_K12_D0429_H0405:138b-33']	stong pa'i sde tshan gnyis pa ni //	stong pa'i sde tshan gnyis pa ni //	138b	the second group of the empty🔽is the three syllables of the burnt offering.
['BO_K12_D0429_H0405:138b-34', 'BO_K12_D0429_H0405:139a-0']	dbyug pa glo ru rnam par sbyar //🔽nyi mo'i @139a *//	dbyug pa glo ru rnam par sbyar // nyi mo'i @139a *//	138b	The staff is applied to the side.
['BO_K12_D0429_H0405:139a-1']	sde tshan gsum pa las //	sde tshan gsum pa las //	139a	The third group,
['BO_K12_D0429_H0405:139a-2']	dang po gnyis pa'i glo ru 'o //	dang po gnyis pa'i glo ru 'o //	139a	the first two on the side,
['BO_K12_D0429_H0405:139a-3']	kha dog nag po 'jigs chen po //	kha dog nag po 'jigs chen po //	139a	black in color, very frightening,
['BO_K12_D0429_H0405:139a-4']	'od zer me bzhin kun nas ldan //	'od zer me bzhin kun nas ldan //	139a	surrounded by light like fire.
['BO_K12_D0429_H0405:139a-5']	rdo rje sa bon mnyam 'bar las //	rdo rje sa bon mnyam 'bar las //	139a	From the seed syllable of the vajra, blazing equally,
['BO_K12_D0429_H0405:139a-6', 'BO_K12_D0429_H0405:139a-7']	lus kyi dbus su dbug par bya //🔽gsang dang gdug pa bskrad la sogs //	lus kyi dbus su dbug par bya // gsang dang gdug pa bskrad la sogs //	139a	pierce into the middle of the body.
['BO_K12_D0429_H0405:139a-8']	drag po'i las ni thams cad la //	drag po'i las ni thams cad la //	139a	For all fierce activities, such as expelling secrets and poisons,
['BO_K12_D0429_H0405:139a-9']	dngos grub 'dod pa rnal 'byor pas //	dngos grub 'dod pa rnal 'byor pas //	139a	the yogi who desires siddhi🔽should add the last letter of the conqueror.
['BO_K12_D0429_H0405:139a-10']	'joms pa'i yi ga mtha' mar ro; ;de yi sa bon ldan pa ni //	'joms pa'i yi ga mtha' mar ro; ;de yi sa bon ldan pa ni //	139a	Endowed with that seed syllable,
['BO_K12_D0429_H0405:139a-11']	sngon gyi dbyug tshogs rnam par spangs //	sngon gyi dbyug tshogs rnam par spangs //	139a	completely abandon the previous staff assembly.
['BO_K12_D0429_H0405:139a-12']	dang po dbu yi steng rnams su //	dang po dbu yi steng rnams su //	139a	At the top of the head,
['BO_K12_D0429_H0405:139a-13']	kha dog sngon po rab rno bas //	kha dog sngon po rab rno bas //	139a	the sharp blue color,
['BO_K12_D0429_H0405:139a-14']	gsad dang dbye dang gdug pa ni //	gsad dang dbye dang gdug pa ni //	139a	killing, separating, and expelling poisons
['BO_K12_D0429_H0405:139a-15']	khro bo'i lha yis bskrad par bya //	khro bo'i lha yis bskrad par bya //	139a	should be done by the wrathful deity.
['BO_K12_D0429_H0405:139a-16']	'joms pa'i yi ge'i mtha' mar ni //	'joms pa'i yi ge'i mtha' mar ni //	139a	At the end of the letter of the conqueror,
['BO_K12_D0429_H0405:139a-17']	sa bon 'di yis sbyar bar bya //	sa bon 'di yis sbyar bar bya //	139a	this seed syllable should be applied.
['BO_K12_D0429_H0405:139a-18']	dkar po'i sde dang sde tshan gyis //	dkar po'i sde dang sde tshan gyis //	139a	With the white group and the group of classes,
['BO_K12_D0429_H0405:139a-19']	dang po'i dang po blang byas la //	dang po'i dang po blang byas la //	139a	take the first of the first,
['BO_K12_D0429_H0405:139a-20']	kun nas rdo rje'i sa bon gyis //	kun nas rdo rje'i sa bon gyis //	139a	The seed syllable of the vajra is all around.
['BO_K12_D0429_H0405:139a-21']	sa bon yi ge phyed dang gnyis //	sa bon yi ge phyed dang gnyis //	139a	The seed syllable is one and a half syllables.
['BO_K12_D0429_H0405:139a-22']	'pho bar sbyor ba'i sngon dus su //	'pho bar sbyor ba'i sngon dus su //	139a	At the time of the yoga of transference,
['BO_K12_D0429_H0405:139a-23']	rnam shes gong du bskul ba'o //	rnam shes gong du bskul ba'o //	139a	the consciousness is urged upward.
['BO_K12_D0429_H0405:139a-24']	lte bar rtsa ba'i phyogs nas ni //	lte bar rtsa ba'i phyogs nas ni //	139a	At the navel, from the direction of the root,
['BO_K12_D0429_H0405:139a-25']	yi ge phyed dang gnyis kyi dang // brgyad pa'i mtha' ni sngon du 'o //	yi ge phyed dang gnyis kyi dang // brgyad pa'i mtha' ni sngon du 'o //	139a	the end of the eighth, along with one and a half syllables,
['BO_K12_D0429_H0405:139a-26', 'BO_K12_D0429_H0405:139a-27']	ma la ta yi sbyor dus su //🔽'pho bar sbyor bas sngon du 'o //	ma la ta yi sbyor dus su // 'pho bar sbyor bas sngon du 'o //	139a	at the time of the yoga of malati,🔽at the time of the yoga of transference.
['BO_K12_D0429_H0405:139a-28']	'pho ba'i dus kyi sngon du ni //	'pho ba'i dus kyi sngon du ni //	139a	At the time of transference,
['BO_K12_D0429_H0405:139a-29']	rnal 'byor pa yis rab tu spyad //	rnal 'byor pa yis rab tu spyad //	139a	the yogi should practice.
['BO_K12_D0429_H0405:139a-30']	au la pa li ta sa bon //	au la pa li ta sa bon //	139a	The seed of ulapali
['BO_K12_D0429_H0405:139a-31']	sbyang bya'i yi ge phyed dang gnyis //	sbyang bya'i yi ge phyed dang gnyis //	139a	is one and a half syllables to be purified.
['BO_K12_D0429_H0405:139a-32']	dngos dang dngos med sa bon las //	dngos dang dngos med sa bon las //	139a	From the seed of existence and nonexistence,
['BO_K12_D0429_H0405:139a-33']	sgra dang thig le rnam par sbyar //	sgra dang thig le rnam par sbyar //	139a	sound and bindu are applied.
['BO_K12_D0429_H0405:139a-34']	rlung gi rtsa ba'i gnas su ni //	rlung gi rtsa ba'i gnas su ni //	139a	In the location of the root of the vāyu,🔽sound and sound are explained.
['BO_K12_D0429_H0405:139b-0']	sgra dang sgra yis bstan @139b pa'o; ;chu shing me tog lte bar gnas //	sgra dang sgra yis bstan @139b pa'o; ;chu shing me tog lte bar gnas //	139b	The flower of the plantain tree is located at the navel.
['BO_K12_D0429_H0405:139b-1']	sa bon 'di yis bsgyur bar bya //	sa bon 'di yis bsgyur bar bya //	139b	This seed syllable is transformed.🔽The concentration of the preliminary yoga
['BO_K12_D0429_H0405:139b-2']	sngon du sbyor ba'i bsam gtan dang // mnyam par gzhag pa'i sems kyis bcing //	sngon du sbyor ba'i bsam gtan dang // mnyam par gzhag pa'i sems kyis bcing //	139b	is bound with the mind of equipoise.
['BO_K12_D0429_H0405:139b-3']	bdun pa'i mtha' yi sa bon ni; ;bdud rtsi'i sa bon sa bon gyis //	bdun pa'i mtha' yi sa bon ni; ;bdud rtsi'i sa bon sa bon gyis //	139b	the seed of nectar [i.e., ḥ],
['BO_K12_D0429_H0405:139b-4']	bzlog byas rgyas pa'i gnas su ni //	bzlog byas rgyas pa'i gnas su ni //	139b	in the place of expansion,
['BO_K12_D0429_H0405:139b-5', 'BO_K12_D0429_H0405:139b-6']	chu shing me tog lta bur gyis //🔽ji ltar sde tshan gsum pa ni //	chu shing me tog lta bur gyis // ji ltar sde tshan gsum pa ni //	139b	should be understood to be like a banana flower.🔽Just as the third group
['BO_K12_D0429_H0405:139b-7']	yi ge gsum pa gzung byas la //	yi ge gsum pa gzung byas la //	139b	is taken to be the third syllable [i.e., ṃ],🔽the seed of the latter [i.e., ḥ] is wrapped
['BO_K12_D0429_H0405:139b-8', 'BO_K12_D0429_H0405:139b-9']	dbyug par phyi ma'i sa bon dang // 'og pag gis ni sngon dkris pa //🔽de nyid de nyid kun dang ni //	dbyug par phyi ma'i sa bon dang // 'og pag gis ni sngon dkris pa // de nyid de nyid kun dang ni //	139b	in the noose [i.e., ṇ] in front.🔽That itself is the supreme of all seeds,
['BO_K12_D0429_H0405:139b-10']	sa bon sa bon mchog gi gtso //	sa bon sa bon mchog gi gtso //	139b	the chief of the seeds,
['BO_K12_D0429_H0405:139b-11']	theg pa rnam gsum dag byed pa //	theg pa rnam gsum dag byed pa //	139b	purifying the three vehicles.
['BO_K12_D0429_H0405:139b-12']	a'a li'i sa bon rab tu grags //	a'a li'i sa bon rab tu grags //	139b	The seed of āli is well known.
['BO_K12_D0429_H0405:139b-13']	sde tshan brgyad pa'i gnyis pa la //	sde tshan brgyad pa'i gnyis pa la //	139b	The second of the eighth group
['BO_K12_D0429_H0405:139b-14']	lcags kyu yis ni spyi bor gnas //	lcags kyu yis ni spyi bor gnas //	139b	is located at the top with the goad [i.e., ḥ].🔽At the top is the crescent moon, drop,
['BO_K12_D0429_H0405:139b-15']	spyi bor zla tshes thig le dang // kha dog dmar po mchog gi 'od //	spyi bor zla tshes thig le dang // kha dog dmar po mchog gi 'od //	139b	and red color, the light of the supreme.🔽It is applied to the division of the mind
['BO_K12_D0429_H0405:139b-16', 'BO_K12_D0429_H0405:139b-17']	sems can kun nas rmongs byed pas //🔽yid dbye ba la kun nas sbyar //	sems can kun nas rmongs byed pas // yid dbye ba la kun nas sbyar //	139b	because it deludes all sentient beings.
['BO_K12_D0429_H0405:139b-18']	kun tu rmongs ni sa bon no //	kun tu rmongs ni sa bon no //	139b	The seed of delusion
['BO_K12_D0429_H0405:139b-19']	rmongs pa'i las la rab tu sbyar //	rmongs pa'i las la rab tu sbyar //	139b	is applied to the action of delusion.
['BO_K12_D0429_H0405:139b-20']	brgyad pa'i mtha' yi sa bon ni //	brgyad pa'i mtha' yi sa bon ni //	139b	The seed of the end of the eighth [i.e., ṃ],
['BO_K12_D0429_H0405:139b-21']	spyi bor lcags kyu 'dren pa dang // rtsa bar re pha'i sa bon no //	spyi bor lcags kyu 'dren pa dang // rtsa bar re pha'i sa bon no //	139b	The iron hook is at the crown, and the seed of the ra spear is at the base.
['BO_K12_D0429_H0405:139b-22']	kha dog sngon po 'bar ba yi //	kha dog sngon po 'bar ba yi //	139b	The color is blue, blazing,
['BO_K12_D0429_H0405:139b-23']	dri dang me tog ro sogs ming //	dri dang me tog ro sogs ming //	139b	with smell, flowers, taste, and so on.
['BO_K12_D0429_H0405:139b-24']	las kyis kun nas 'phrog par byed //	las kyis kun nas 'phrog par byed //	139b	The name is taken away by the action.
['BO_K12_D0429_H0405:139b-25']	'phrog byed ming gi sa bon gyis //	'phrog byed ming gi sa bon gyis //	139b	The seed of the name of the one who takes away
['BO_K12_D0429_H0405:139b-26']	'phrog pa'i las la kun tu sbyar //	'phrog pa'i las la kun tu sbyar //	139b	is applied to the action of taking away.
['BO_K12_D0429_H0405:139b-27', 'BO_K12_D0429_H0405:139b-28']	bdun pa dkar po'i sa bon ni //🔽dung dang kunda mnyam pa'i 'od //	bdun pa dkar po'i sa bon ni // dung dang kunda mnyam pa'i 'od //	139b	The seed of the seventh is white,🔽the color of a conch or jasmine flower.
['BO_K12_D0429_H0405:139b-29']	bdud rtsi chu yi sa bon no //	bdud rtsi chu yi sa bon no //	139b	The seed of the water of nectar
['BO_K12_D0429_H0405:139b-30']	chu yi yi ge ming can no //	chu yi yi ge ming can no //	139b	is the syllable of water.
['BO_K12_D0429_H0405:139b-31']	ka shar ldan pa'i sa bon ni //	ka shar ldan pa'i sa bon ni //	139b	The seed endowed with ka and śa
['BO_K12_D0429_H0405:139b-32']	kha dog ser po 'od mnyam pa //	kha dog ser po 'od mnyam pa //	139b	is the color of gold, with light equal
['BO_K12_D0429_H0405:140a-0', 'BO_K12_D0429_H0405:140a-1']	me bzhin 'bar @140a *//🔽zhing 'bar ba yis //	me bzhin 'bar @140a *// zhing 'bar ba yis //	140a	to the blazing fire.🔽The syllable of fire is renowned
['BO_K12_D0429_H0405:140a-2']	me yi yi ger rnam par grags //	me yi yi ger rnam par grags //	140a	as blazing and burning.
['BO_K12_D0429_H0405:140a-3']	sde tshan brgyad kyi dang por ni //	sde tshan brgyad kyi dang por ni //	140a	The first of the eight classes🔽is the entity of emptiness itself,
['BO_K12_D0429_H0405:140a-4']	de nyid stong pa'i dngos po dang // rlung gi sa bon dmar po ni //	de nyid stong pa'i dngos po dang // rlung gi sa bon dmar po ni //	140a	and the seed of wind is red.
['BO_K12_D0429_H0405:140a-5']	rlung gi sa bon du ni grags //	rlung gi sa bon du ni grags //	140a	The seed of wind is renowned.
['BO_K12_D0429_H0405:140a-6']	brgyad pa'i mtha' yi sa bon ni //	brgyad pa'i mtha' yi sa bon ni //	140a	The seed of the end of the eighth
