segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:92a-0']	byang chub sems dpa' sems dpa' chen po byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can long ba ji snyed cig yod pa de dag thams @92a *//	byang chub sems dpa' sems dpa' chen po byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can long ba ji snyed cig yod pa de dag thams @92a *//	and the insane regain their reason, and the naked obtain clothing, and the hungry and thirsty obtain food and drink, and the sick are cured of their illnesses, and those who are bound in prison or in stocks are freed from their bonds, and all beings are endowed with happiness, and all of them are endowed with the roots of virtue, and all of them are endowed with the seven riches of a noble being, and all of them are endowed with the thirty-seven aids to enlightenment, and all of them are endowed with the ten powers of the tathāgatas, and all of them are endowed with the four fearlessnesses, and all of them are endowed with the four kinds of exact knowledge, and all of them are endowed with the eighteen distinct attributes of a buddha, and all of them are endowed with the great love, and all of them are endowed with the great compassion, and all of them are endowed with the great joy, and all of them are endowed with the great equanimity, and all of them are endowed with the ten wholesome actions, and all of them are endowed with the four meditations, and all of them are endowed with the four immeasurable aspirations, and all of them are endowed with the four formless absorptions, and all of them are endowed with the five faculties, and all of them are endowed with the five powers, and all of them are endowed with the seven aspects of enlightenment, and all of them are endowed with the noble eightfold path, and all of them are endowed with the three gateways to liberation, and all of them are endowed with the four noble truths, and all of them are endowed with the four formless absorptions, and all of them are endowed with the eight deliverances, and all of them are endowed with the nine serial absorptions, and all of them are endowed with the ten universal bases, and all of them are endowed with the emptiness gateway to liberation, and all of them are endowed with the signlessness gateway to liberation, and all of them are endowed with the wishlessness gateway to liberation, and all of them are endowed with the ten powers of the tathāgatas, and all of them are endowed with the four fearlessnesses, and all of them are endowed with the four kinds of exact knowledge, and all of them are endowed with the eighteen distinct attributes of a buddha, and all of them are endowed with great love, and all of them are endowed with great compassion, and all of them are endowed with great joy, and all of them
['BO_K02_D0008_H0009:92a-1']	cad bdag gi mthus mig gis gzugs mthong ba dang / 'on pa rnams rna bas sgra thos pa dang / smyon pa rnams dran pa thob pa dang / gos med pa rnams gos thob pa dang / bkres pa dang skom pa rnams zas dang skom thob pa dang /	cad bdag gi mthus mig gis gzugs mthong ba dang / 'on pa rnams rna bas sgra thos pa dang / smyon pa rnams dran pa thob pa dang / gos med pa rnams gos thob pa dang / bkres pa dang skom pa rnams zas dang skom thob pa dang /	and by my power the blind see forms, the deaf hear sounds, the insane regain their reason, the naked find clothing, the hungry and thirsty find food and drink,🔽the sick are cured, and those in prison and chains are freed from their bonds and shackles.
['BO_K02_D0008_H0009:92a-2']	nad pa rnams nad 'tsho bar 'gyur ba dang / btson ra dang khri mun na 'khod pa rnams bdag gi rdzu 'phrul dang / bdag gi mthus dga' mgur 'dong du yod par bya'o //	nad pa rnams nad 'tsho bar 'gyur ba dang / btson ra dang khri mun na 'khod pa rnams bdag gi rdzu 'phrul dang / bdag gi mthus dga' mgur 'dong du yod par bya'o //	“ ‘I will be the one who brings happiness to all those who are unhappy and who are without a protector, a refuge, an ally, or support.’🔽“Śāradvatī­putra,
['BO_K02_D0008_H0009:92a-3']	snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	great bodhisattva beings who have the perception of a buddha field as pure should purify their own buddha field.
['BO_K02_D0008_H0009:92a-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatī­putra,
['BO_K02_D0008_H0009:92a-5']	byang chub sems dpa' sems dpa' chen po byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can long ba ji snyed cig yod pa de dag thams cad bdag gi mthus mig gis gzugs mthong ba dang /	byang chub sems dpa' sems dpa' chen po byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can long ba ji snyed cig yod pa de dag thams cad bdag gi mthus mig gis gzugs mthong ba dang /	great bodhisattva beings who have the perception of a buddha field as pure should purify their own buddha field.
['BO_K02_D0008_H0009:92a-6']	'on pa rnams rna bas sgra thos pa dang / smyon pa rnams dran pa thob pa dang / gos med pa rnams gos thob pa dang / bkres pa dang skom pa rnams zas dang skom thob pa dang / nad pa rnams nad 'tsho bar 'gyur ba dang /	'on pa rnams rna bas sgra thos pa dang / smyon pa rnams dran pa thob pa dang / gos med pa rnams gos thob pa dang / bkres pa dang skom pa rnams zas dang skom thob pa dang / nad pa rnams nad 'tsho bar 'gyur ba dang /	and the deaf hear sounds with their ears, and the insane regain their mindfulness, and the naked obtain clothes, and the hungry and thirsty obtain food and drink, and the sick are cured of their illnesses,
['BO_K02_D0008_H0009:92a-7']	btson ra dang khri mun na 'khod pa rnams bdag gi rdzu 'phrul dang / bdag gi mthus dga' mgur 'dong du yod par bya'o //	btson ra dang khri mun na 'khod pa rnams bdag gi rdzu 'phrul dang / bdag gi mthus dga' mgur 'dong du yod par bya'o //	and those who are in prison or in the stocks are freed by my magical power and my strength, and are able to go wherever they want to go.
['BO_K02_D0008_H0009:92a-8']	snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	Even if they think like this, they should train in the perfection of wisdom.
['BO_K02_D0008_H0009:92a-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008_H0009:92b-0']	byang chub sems dpa' sems dpa' chen po shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can long ba ji snyed cig yod pa de dag thams cad @92b bdag gi mthus mig gis gzugs mthong ba dang /	byang chub sems dpa' sems dpa' chen po shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can long ba ji snyed cig yod pa de dag thams cad @92b bdag gi mthus mig gis gzugs mthong ba dang /	if bodhisattva great beings want to make all the blind people in as many world systems as there are sand particles in the Gaṅgā River in the southeast, by the power of their own magical power, see forms with their eyes,
['BO_K02_D0008_H0009:92b-1']	'on pa rnams rna bas sgra thos pa dang / smyon pa rnams dran pa thob pa dang / gos med pa rnams gos thob pa dang / bkres pa dang skom pa rnams zas dang skom thob pa dang / nad pa rnams nad 'tsho bar 'gyur ba dang /	'on pa rnams rna bas sgra thos pa dang / smyon pa rnams dran pa thob pa dang / gos med pa rnams gos thob pa dang / bkres pa dang skom pa rnams zas dang skom thob pa dang / nad pa rnams nad 'tsho bar 'gyur ba dang /	and the deaf hear sounds with their ears, and the insane regain their mindfulness, and the naked obtain clothes, and the hungry and thirsty obtain food and drink, and the sick are cured of their illnesses,
['BO_K02_D0008_H0009:92b-2']	btson ra dang khri mun na 'khod pa rnams bdag gi rdzu 'phrul dang / bdag gi mthus dga' mgur 'dong du yod par bya'o //	btson ra dang khri mun na 'khod pa rnams bdag gi rdzu 'phrul dang / bdag gi mthus dga' mgur 'dong du yod par bya'o //	and those who are in prison or in the stocks are freed by my magical power and my strength, and are able to go wherever they want to go.
['BO_K02_D0008_H0009:92b-3']	snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	Even if he thinks like this, he should train in the perfection of wisdom.🔽Śāriputra!
['BO_K02_D0008_H0009:92b-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāriputra!
['BO_K02_D0008_H0009:92b-5']	byang chub sems dpa' sems dpa' chen po lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can long ba ji snyed cig yod pa de dag thams cad bdag gi mthus mig gis gzugs mthong ba dang /	byang chub sems dpa' sems dpa' chen po lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can long ba ji snyed cig yod pa de dag thams cad bdag gi mthus mig gis gzugs mthong ba dang /	In the southern and western intermediate direction, in as many world systems as there are sand particles in the Gaṅgā river, whatever blind sentient beings there are, by my power may they all see forms with their eyes,
['BO_K02_D0008_H0009:92b-6']	'on pa rnams rna bas sgra thos pa dang / smyon pa rnams dran pa thob pa dang / gos med pa rnams gos thob pa dang / bkres pa dang skom pa rnams zas dang skom thob pa dang / nad pa rnams nad 'tsho bar 'gyur ba dang /	'on pa rnams rna bas sgra thos pa dang / smyon pa rnams dran pa thob pa dang / gos med pa rnams gos thob pa dang / bkres pa dang skom pa rnams zas dang skom thob pa dang / nad pa rnams nad 'tsho bar 'gyur ba dang /	and the deaf hear sounds with their ears, and the insane regain their mindfulness, and the naked find clothes, and the hungry and thirsty find food and drink, and the sick are cured of their illnesses,
['BO_K02_D0008_H0009:92b-7']	btson ra dang khri mun na 'khod pa rnams bdag gi rdzu 'phrul dang / bdag gi mthus dga' mgur 'dong du yod par bya'o //	btson ra dang khri mun na 'khod pa rnams bdag gi rdzu 'phrul dang / bdag gi mthus dga' mgur 'dong du yod par bya'o //	and those who are in prison or in the stocks are freed by my magical power and my strength, and are able to go wherever they want to go.
['BO_K02_D0008_H0009:92b-8']	snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	Even if he thinks like this, he should train in the perfection of wisdom.
['BO_K02_D0008_H0009:92b-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra!
['BO_K02_D0008_H0009:93a-0']	byang chub sems dpa' sems dpa' chen po nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can long ba ji snyed cig yod pa de dag thams cad bdag gi mthus mig gis gzugs mthong @93a *//	byang chub sems dpa' sems dpa' chen po nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can long ba ji snyed cig yod pa de dag thams cad bdag gi mthus mig gis gzugs mthong @93a *//	“Bodhisattva great beings should stand in the perfection of wisdom like this if they want, by the power of one single wholesome action, to see all the tathāgatas, worthy ones, perfectly complete buddhas in the eastern direction, as many as there are sand particles in the Gaṅgā River, and to provide them with the robes, alms-food, bowls, bedding, seats, necessary medicine, and utensils, and to provide the community of brahmins and householders with those things, and to provide the community of monks with those things, and to provide the tathāgatas, worthy ones, perfectly complete buddhas with those things, and to provide the bodhisattvas with those things, and to provide the solitary buddhas with those things, and to provide the community of the four groups with those things, and to provide all sentient beings with those things, and to provide all sentient beings with the requisites of happiness, and to provide all sentient beings with the requisites of life, and to provide all sentient beings with the requisites of a human being, and to provide all sentient beings with the requisites of a god, and to provide all sentient beings with the requisites of a wheel-turning emperor, and to provide all sentient beings with the requisites of Śakra, and to provide all sentient beings with the requisites of Māra, and to provide all sentient beings with the requisites of Brahmā, and to provide all sentient beings with the requisites of a world-emperor, and to provide all sentient beings with the requisites of a universal monarch, and to provide all sentient beings with the requisites of a universal monarch’s queen, and to provide all sentient beings with the requisites of a universal monarch’s prince, and to provide all sentient beings with the requisites of a universal monarch’s minister, and to provide all sentient beings with the requisites of a universal monarch’s elephant, and to provide all sentient beings with the requisites of
['BO_K02_D0008_H0009:93a-1']	ba dang / 'on pa rnams rna bas sgra thos pa dang / smyon pa rnams dran pa thob pa dang / gos med pa rnams gos thob pa dang / bkres pa dang skom pa rnams zas dang skom thob pa dang / nad pa rnams nad 'tsho bar 'gyur ba dang /	ba dang / 'on pa rnams rna bas sgra thos pa dang / smyon pa rnams dran pa thob pa dang / gos med pa rnams gos thob pa dang / bkres pa dang skom pa rnams zas dang skom thob pa dang / nad pa rnams nad 'tsho bar 'gyur ba dang /	and the deaf hear sounds with their ears, and the insane regain their memory, and the naked obtain clothing, and the hungry and thirsty obtain food and drink, and the sick are cured of their illnesses,
['BO_K02_D0008_H0009:93a-2']	btson ra dang / khri mun na 'khod pa rnams bdag gi rdzu 'phrul dang / bdag gi mthus dga' mgur 'dong du yod par bya'o //	btson ra dang / khri mun na 'khod pa rnams bdag gi rdzu 'phrul dang / bdag gi mthus dga' mgur 'dong du yod par bya'o //	and those who are in prison and in the stocks are freed by my magical power and my strength, and are able to go wherever they want to go.
['BO_K02_D0008_H0009:93a-3']	snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	Even if he thinks like this, he should train in the perfection of wisdom.
['BO_K02_D0008_H0009:93a-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra!
['BO_K02_D0008_H0009:93a-5']	byang chub sems dpa' sems dpa' chen po 'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can long ba ji snyed cig yod pa de dag thams cad bdag gi mthus mig gis gzugs mthong ba dang / 'on pa rnams rna bas sgra thos pa dang /	byang chub sems dpa' sems dpa' chen po 'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can long ba ji snyed cig yod pa de dag thams cad bdag gi mthus mig gis gzugs mthong ba dang / 'on pa rnams rna bas sgra thos pa dang /	Bodhisattva great beings should think, ‘May all the blind beings there are in the world systems in the downward direction, as numerous as the sands of the Ganges River, see forms with their eyes by my power, and may the deaf hear sounds with their ears,
['BO_K02_D0008_H0009:93a-6', 'BO_K02_D0008_H0009:93a-7', 'BO_K02_D0008_H0009:93a-8', 'BO_K02_D0008_H0009:93a-9']	smyon pa rnams dran pa thob pa dang / gos med pa rnams gos thob pa dang / bkres pa dang skom pa rnams zas dang skom thob pa dang / nad pa rnams nad 'tsho bar 'gyur ba dang / btson ra dang / khri mun na 'khod pa rnams bdag gi rdzu 'phrul dang /🔽bdag gi mthus dga' mgur 'dong du yod par bya'o //🔽snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //🔽sh'a radva ti'i bu /	smyon pa rnams dran pa thob pa dang / gos med pa rnams gos thob pa dang / bkres pa dang skom pa rnams zas dang skom thob pa dang / nad pa rnams nad 'tsho bar 'gyur ba dang / btson ra dang / khri mun na 'khod pa rnams bdag gi rdzu 'phrul dang / bdag gi mthus dga' mgur 'dong du yod par bya'o // snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o // sh'a radva ti'i bu /	and the insane regain their reason, and the naked find clothes, and the hungry and thirsty find food and drink, and the sick are cured, and those in prison and in chains are freed, and all are happy and joyful, and I should do this by the power of my miraculous abilities and my strength.🔽🔽But even then, Śāriputra, a bodhisattva great being should train in the perfection of wisdom.”🔽Śāriputra🔽
