segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:123b-15']	de'i tshe mu ge nyam nga ba /	de'i tshe mu ge nyam nga ba /	123b	At that time, a famine had broken out,
['BO_K01_D0001-2_H0001-2:123b-16']	dgon pa slong mo pas zas rnyed par dka' ba byung bar gyur to //	dgon pa slong mo pas zas rnyed par dka' ba byung bar gyur to //	123b	a terrible time of scarcity, when almsfood was hard to find.
['BO_K01_D0001-2_H0001-2:123b-17']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	123b	Then the Bhagavān said to the monks,
['BO_K01_D0001-2_H0001-2:123b-18']	dge slong dag /	dge slong dag /	123b	“Monks,
['BO_K01_D0001-2_H0001-2:123b-19']	da ltar 'dir mu ge nyam nga ba /	da ltar 'dir mu ge nyam nga ba /	123b	now a famine has broken out here,
['BO_K01_D0001-2_H0001-2:123b-20']	dgon pa slong mo pas zas rnyed par dka' ba byung gi /	dgon pa slong mo pas zas rnyed par dka' ba byung gi /	123b	a terrible time of scarcity, when almsfood is hard to find.
['BO_K01_D0001-2_H0001-2:123b-21']	dge slong dag /	dge slong dag /	123b	Monks,
['BO_K01_D0001-2_H0001-2:124a-0']	tshur khyed las smos 'drin ji lta bu yod pa dang / gtam 'dres pa ji lta bu yod pa dang / 'grogs bshes @124a *//	tshur khyed las smos 'drin ji lta bu yod pa dang / gtam 'dres pa ji lta bu yod pa dang / 'grogs bshes @124a *//	124a	“What kind of relationship do you have with them? What kind of conversation do you have with them? What kind of friendship do you have with them?
['BO_K01_D0001-2_H0001-2:124a-1']	ji lta bu yod pa de dag ni /	ji lta bu yod pa de dag ni /	124a	“What kind of familiarity do you have with them? What kind of conversation have you had with them? What kind of friendship do you have with them?”🔽“We have this kind of familiarity with them, this kind of conversation, and this kind of friendship.”
['BO_K01_D0001-2_H0001-2:124a-2']	yangs pa can gyi nye 'khor gyi spong byed kyi grong du dbyar gnas par dam chos shig /	yangs pa can gyi nye 'khor gyi spong byed kyi grong du dbyar gnas par dam chos shig /	124a	“Then make a pact to stay for the rainy season in the village of Pāṁśula, near Vaiśālī.
['BO_K01_D0001-2_H0001-2:124a-3']	nga yang bsnyen bkur ba dge slong kun dga' bo dang / 'od ma can gyi grong 'di nyid du dbyar gnas par dam bcas na thams cad bsod snyoms kyis phongs par mi 'gyur grang /	nga yang bsnyen bkur ba dge slong kun dga' bo dang / 'od ma can gyi grong 'di nyid du dbyar gnas par dam bcas na thams cad bsod snyoms kyis phongs par mi 'gyur grang /	124a	I have also made a pact to stay for the rainy season in this very village of Naḷer.”
['BO_K01_D0001-2_H0001-2:124a-4', 'BO_K01_D0001-2_H0001-2:124a-5']	btsun pa / bka' bzhin 'tshal zhes dge slong de rnams kyis bcom ldan 'das kyi ltar mnyan nas smos 'drin ji lta bu yod pa dang / gtam 'dres pa ji lta bu yod pa dang / grogs bshes ji lta bu yod pa dag ni /🔽yangs pa can gyi nye 'khor spong byed kyi grong du dbyar gnas par dam bcas so //	btsun pa / bka' bzhin 'tshal zhes dge slong de rnams kyis bcom ldan 'das kyi ltar mnyan nas smos 'drin ji lta bu yod pa dang / gtam 'dres pa ji lta bu yod pa dang / grogs bshes ji lta bu yod pa dag ni /🔽yangs pa can gyi nye 'khor spong byed kyi grong du dbyar gnas par dam bcas so //	124a	“Yes, Bhadanta,” replied the monks. They made a pact to stay for the rainy season in the village of Pāṁśula, near Vaiśālī.
['BO_K01_D0001-2_H0001-2:124a-6']	bcom ldan 'das kyang bsnyen bkur ba dge slong kun dga' bo dang 'od ma can gyi grong de nyid du dbyar bzhugs par dam bcas so //	bcom ldan 'das kyang bsnyen bkur ba dge slong kun dga' bo dang 'od ma can gyi grong de nyid du dbyar bzhugs par dam bcas so //	124a	The Blessed One, too, promised to spend the rainy season in the very same village of Veṇu, together with the monk Ānanda, who was his attendant.
['BO_K01_D0001-2_H0001-2:124a-7', 'BO_K01_D0001-2_H0001-2:124a-8']	dbyar gyi gnas der bcom ldan 'das snyun tshabs chen po /🔽mi bzod pa /	dbyar gyi gnas der bcom ldan 'das snyun tshabs chen po / mi bzod pa /	124a	During that rainy season, the Blessed One fell seriously ill.🔽He was in great pain,
['BO_K01_D0001-2_H0001-2:124a-9']	drag po grongs la thug pa zhig gis thebs so //	drag po grongs la thug pa zhig gis thebs so //	124a	and his condition was critical.
['BO_K01_D0001-2_H0001-2:124a-10', 'BO_K01_D0001-2_H0001-2:124a-11', 'BO_K01_D0001-2_H0001-2:124a-12']	de nas bcom ldan 'das 'di snyam du dgongs te /🔽bdag nad tshabs chen po /🔽mi bzod pa /	de nas bcom ldan 'das 'di snyam du dgongs te / bdag nad tshabs chen po / mi bzod pa /	124a	The Blessed One thought,🔽“I have fallen seriously ill.🔽I am in great pain,
['BO_K01_D0001-2_H0001-2:124a-13', 'BO_K01_D0001-2_H0001-2:124a-14']	drag po shi la thug pas thebs la /🔽dge slong gis dge 'dun yang 'thor bar gyur na /	drag po shi la thug pas thebs la / dge slong gis dge 'dun yang 'thor bar gyur na /	124a	and my condition is critical.🔽If the saṅgha of monks disperses,
['BO_K01_D0001-2_H0001-2:124a-15', 'BO_K01_D0001-2_H0001-2:124a-16']	dge slong gi dge 'dun 'thor ba na /🔽bdag yongs su mya ngan las 'das pa ni /	dge slong gi dge 'dun 'thor ba na / bdag yongs su mya ngan las 'das pa ni /	124a	and the saṅgha of monks disperses,
['BO_K01_D0001-2_H0001-2:124a-17']	bdag gi cha ma yin gyi /	bdag gi cha ma yin gyi /	124a	it is not right for me to pass into parinirvāṇa.🔽Therefore, I will use my diligence to suppress this one feeling
['BO_K01_D0001-2_H0001-2:124a-18']	ma la bdag gis tshor ba gcig po de brtson 'grus kyis bcil la /	ma la bdag gis tshor ba gcig po de brtson 'grus kyis bcil la /	124a	and
['BO_K01_D0001-2_H0001-2:124b-0']	mtshan ma thams cad yid la mi bya bar sems kyis ting @124b nge 'dzin mtshan ma med pa lus kyis mngon sum du bsgrubs te gnas par bya'o //	mtshan ma thams cad yid la mi bya bar sems kyis ting @124b nge 'dzin mtshan ma med pa lus kyis mngon sum du bsgrubs te gnas par bya'o //	124b	I will not attend to any signs, but with my mind I will actualize and abide in signless mental absorption.”
['BO_K01_D0001-2_H0001-2:124b-1']	snyam du dgongs so //	snyam du dgongs so //	124b	And so he thought.
['BO_K01_D0001-2_H0001-2:124b-2']	de nas bcom ldan 'das kyis tshor ba gcig po de brtson 'grus kyis slar bcil nas; mtshan ma thams cad yid la mi mdzad pas /	de nas bcom ldan 'das kyis tshor ba gcig po de brtson 'grus kyis slar bcil nas; mtshan ma thams cad yid la mi mdzad pas /	124b	Then the Blessed One, with his diligence, suppressed that single feeling, and without attending to any signs,
['BO_K01_D0001-2_H0001-2:124b-3']	sems kyi ting nge 'dzin mtshan ma med pa skus mngon sum du mdzad de bsgrubs nas bzhugs te /	sems kyi ting nge 'dzin mtshan ma med pa skus mngon sum du mdzad de bsgrubs nas bzhugs te /	124b	with his body he actualized and accomplished the signless mental absorption.
['BO_K01_D0001-2_H0001-2:124b-4']	des na bcom ldan 'das lhag par spyod pa dang / lhag par 'tsho bar gyur to //	des na bcom ldan 'das lhag par spyod pa dang / lhag par 'tsho bar gyur to //	124b	And so the Blessed One’s conduct and livelihood became even more exceptional.
['BO_K01_D0001-2_H0001-2:124b-5']	de nas tshe dang ldan pa kun dga' bo dgongs ka nang du yang dag 'jog las langs nas bcom ldan 'das gang na ba der song ste phyin nas /	de nas tshe dang ldan pa kun dga' bo dgongs ka nang du yang dag 'jog las langs nas bcom ldan 'das gang na ba der song ste phyin nas /	124b	Then in the evening, the venerable Ānanda rose from his seclusion and went to the Blessed One.
['BO_K01_D0001-2_H0001-2:124b-6']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te phyogs gcig tu 'dug go /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te phyogs gcig tu 'dug go /	124b	When he arrived, he bowed his head at the Blessed One’s feet and sat to one side.
['BO_K01_D0001-2_H0001-2:124b-7']	phyogs gcig tu 'dug nas /	phyogs gcig tu 'dug nas /	124b	As he sat there,
['BO_K01_D0001-2_H0001-2:124b-8']	tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	124b	The Venerable Ānanda said to the Blessed One:
['BO_K01_D0001-2_H0001-2:124b-9', 'BO_K01_D0001-2_H0001-2:124b-10']	btsun pa / bcom ldan 'das snyun tshabs chen po /🔽mi bzad pa /	btsun pa / bcom ldan 'das snyun tshabs chen po / mi bzad pa /	124b	“Lord, the Blessed One has been stricken by a severe illness,🔽unbearable to the point of death.
['BO_K01_D0001-2_H0001-2:124b-11']	drag po grongs la thug pas thebs pa glo bar chud nas /	drag po grongs la thug pas thebs pa glo bar chud nas /	124b	I have been overcome by a sense of loss,
['BO_K01_D0001-2_H0001-2:124b-12']	bdag gi lus dug 'tshal ba bzhin du phyogs kyang bslad /	bdag gi lus dug 'tshal ba bzhin du phyogs kyang bslad /	124b	and my body feels as if it has been poisoned.
['BO_K01_D0001-2_H0001-2:124b-13', 'BO_K01_D0001-2_H0001-2:124b-14']	bdag gis thos pa'i chos rnams kyang bskyud par gyur lags te /🔽de la bdag glo ba re ba na re zhig bcom ldan 'das kyis dge slong gi dge 'dun gyi slad du zhal chems cung zad bka' ma stsal gyi bar du /	bdag gis thos pa'i chos rnams kyang bskyud par gyur lags te / de la bdag glo ba re ba na re zhig bcom ldan 'das kyis dge slong gi dge 'dun gyi slad du zhal chems cung zad bka' ma stsal gyi bar du /	124b	I have forgotten the teachings I have heard.
['BO_K01_D0001-2_H0001-2:124b-15']	yongs su mya ngan las mi 'da'o snyam du bgyid do //	yongs su mya ngan las mi 'da'o snyam du bgyid do //	124b	I thought, ‘The Blessed One will not pass into parinirvāṇa until he has given some final instructions to the saṅgha of monks.’🔽”
['BO_K01_D0001-2_H0001-2:124b-16']	kun dga' bo /	kun dga' bo /	124b	“Ānanda,
['BO_K01_D0001-2_H0001-2:124b-17', 'BO_K01_D0001-2_H0001-2:124b-18']	gang zhig 'di snyam du /🔽dge slong gi dge 'dun ni /	gang zhig 'di snyam du / dge slong gi dge 'dun ni /	124b	anyone who thinks,
['BO_K01_D0001-2_H0001-2:124b-19', 'BO_K01_D0001-2_H0001-2:125a-0', 'BO_K01_D0001-2_H0001-2:125a-1']	bdag gi yin te /🔽bdag gis dge @125a *//🔽slong gi dge 'dun bstan par bya'o //	bdag gi yin te / bdag gis dge @125a *// slong gi dge 'dun bstan par bya'o //	124b	‘The saṅgha of monks is mine.🔽I will teach the saṅgha of monks.
['BO_K01_D0001-2_H0001-2:125a-2']	bdag gis dge slong gi dge 'dun drang ngo snyam du sems pa de ni /	bdag gis dge slong gi dge 'dun drang ngo snyam du sems pa de ni /	125a	I will lead the saṅgha of monks,’
['BO_K01_D0001-2_H0001-2:125a-3']	dge 'dun gyi phyir kha chems cung zad smra bar 'gyur ba nyid na /	dge 'dun gyi phyir kha chems cung zad smra bar 'gyur ba nyid na /	125a	I will leave a small testament for the Saṅgha.
['BO_K01_D0001-2_H0001-2:125a-4']	kun dga' bo /	kun dga' bo /	125a	Ānanda,
['BO_K01_D0001-2_H0001-2:125a-5']	nga la ni 'di snyam du dge slong gi dge 'dun ni /	nga la ni 'di snyam du dge slong gi dge 'dun ni /	125a	I do not think, ‘The Saṅgha of monks
['BO_K01_D0001-2_H0001-2:125a-6']	nga'i yin te /	nga'i yin te /	125a	is mine.
['BO_K01_D0001-2_H0001-2:125a-7', 'BO_K01_D0001-2_H0001-2:125a-8']	ngas dge slong gi dge 'dun bstan par bya'o //🔽ngas dge slong gi dge 'dun drang ngo snyam du dgongs pa mi mnga' na /	ngas dge slong gi dge 'dun bstan par bya'o // ngas dge slong gi dge 'dun drang ngo snyam du dgongs pa mi mnga' na /	125a	I will teach the Saṅgha of monks.🔽I will lead the Saṅgha of monks.’
['BO_K01_D0001-2_H0001-2:125a-9']	ngas dge slong gi dge 'dun gyi phyir zhal chems kho na cung zad bstan du ci yod /	ngas dge slong gi dge 'dun gyi phyir zhal chems kho na cung zad bstan du ci yod /	125a	So how could I possibly leave a small testament for the Saṅgha of monks?
['BO_K01_D0001-2_H0001-2:125a-10']	gzhan yang / kun dga' bo /	gzhan yang / kun dga' bo /	125a	Moreover, Ānanda,
['BO_K01_D0001-2_H0001-2:125a-11']	nga la dge slong gi dge 'dun gyi rag lus pa ci zhig yod /	nga la dge slong gi dge 'dun gyi rag lus pa ci zhig yod /	125a	what do I have to do with the Saṅgha of monks?
['BO_K01_D0001-2_H0001-2:125a-12']	kun dga' bos /	kun dga' bos /	125a	Ānanda,
['BO_K01_D0001-2_H0001-2:125a-13']	ngas rtag tu goms par bya ba'i chos 'di lta ste /	ngas rtag tu goms par bya ba'i chos 'di lta ste /	125a	I have always practiced the Dharma, which is:
['BO_K01_D0001-2_H0001-2:125a-14', 'BO_K01_D0001-2_H0001-2:125a-15']	dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa ni /🔽bshad zin to ////	dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa ni / bshad zin to ////	125a	and the noble eightfold path
['BO_K01_D0001-2_H0001-2:125a-16']	'dul ba gzhi /	'dul ba gzhi /	125a	have already been explained.🔽Vinaya Kṣudraka-vastu
['BO_K01_D0001-2_H0001-2:125a-17']	bam po nyi shu rtsa dgu pa /	bam po nyi shu rtsa dgu pa /	125a	Fascicle 29
['BO_K01_D0001-2_H0001-2:125a-18']	kun dga' bo /	kun dga' bo /	125a	Ānanda,
['BO_K01_D0001-2_H0001-2:125a-19']	de bzhin gshegs pa la ni /	de bzhin gshegs pa la ni /	125a	the Tathāgata
['BO_K01_D0001-2_H0001-2:125a-20']	gang zhig gzhan dag gis shes na mi rung bas /	gang zhig gzhan dag gis shes na mi rung bas /	125a	does not have the teacher's concealment of what others should not know,🔽thinking,
['BO_K01_D0001-2_H0001-2:125a-21', 'BO_K01_D0001-2_H0001-2:125a-22']	de bzhin gshegs pas bcab bo //🔽snyam du dgongs pa'i slob dpon gyi dpe mkhyud mi mnga'o //	de bzhin gshegs pas bcab bo // snyam du dgongs pa'i slob dpon gyi dpe mkhyud mi mnga'o //	125a	The Tathāgata conceals this.
['BO_K01_D0001-2_H0001-2:125a-23']	kun dga' bo /	kun dga' bo /	125a	Ānanda,
['BO_K01_D0001-2_H0001-2:125a-24']	'on kyang gang gi tshe /	'on kyang gang gi tshe /	125a	however, when
['BO_K01_D0001-2_H0001-2:125a-25']	de bzhin gshegs pa snyun tshabs chen po /	de bzhin gshegs pa snyun tshabs chen po /	125a	the Tathāgata is afflicted by a serious illness,
['BO_K01_D0001-2_H0001-2:125a-26']	mi bzad pa /	mi bzad pa /	125a	unbearable,
['BO_K01_D0001-2_H0001-2:125a-27']	drag po grongs la thug pas thebs /	drag po grongs la thug pas thebs /	125a	severe, life-threatening,
['BO_K01_D0001-2_H0001-2:125b-0']	de la nga 'di snyam @125b du sems te /	de la nga 'di snyam @125b du sems te /	125b	I think like this:
['BO_K01_D0001-2_H0001-2:125b-1']	bdag nad tshabs chen po /	bdag nad tshabs chen po /	125b	I am afflicted by a serious illness,
['BO_K01_D0001-2_H0001-2:125b-2']	mi bzod pa /	mi bzod pa /	125b	unbearable,
['BO_K01_D0001-2_H0001-2:125b-3']	drag po shi la thug pas thebs la /	drag po shi la thug pas thebs la /	125b	severe, life-threatening,
['BO_K01_D0001-2_H0001-2:125b-4']	dge slong gi dge 'dun yang 'thor bar gyur na /	dge slong gi dge 'dun yang 'thor bar gyur na /	125b	The saṅgha of monks will also disperse.
['BO_K01_D0001-2_H0001-2:125b-5', 'BO_K01_D0001-2_H0001-2:125b-6']	dge slong gi dge 'dun 'thor ba na /🔽bdag yongs su mya ngan las 'da' ba ni /	dge slong gi dge 'dun 'thor ba na / bdag yongs su mya ngan las 'da' ba ni /	125b	When the saṅgha of monks disperses,
['BO_K01_D0001-2_H0001-2:125b-7']	bdag gi cha ma yin gyi /	bdag gi cha ma yin gyi /	125b	it is not right for me to pass into parinirvāṇa.
['BO_K01_D0001-2_H0001-2:125b-8']	ma la bdag gis tshor ba gcig po de brtson 'grus kyis slar bcil la /	ma la bdag gis tshor ba gcig po de brtson 'grus kyis slar bcil la /	125b	So, I will use my diligence to suppress that one feeling
['BO_K01_D0001-2_H0001-2:125b-9']	mtshan ma thams cad yid la mi bya bar sems kyi ting nge 'dzin mtshan ma med pa lus kyis mngon sum du bsgrubs nas gnas par bya'o //	mtshan ma thams cad yid la mi bya bar sems kyi ting nge 'dzin mtshan ma med pa lus kyis mngon sum du bsgrubs nas gnas par bya'o //	125b	and, without paying attention to any signs, I will physically actualize and dwell in the signless mental absorption.”
['BO_K01_D0001-2_H0001-2:125b-10']	snyam nas / ngas tshor ba gcig pu de brtson 'grus kyis slar bcil nas /	snyam nas / ngas tshor ba gcig pu de brtson 'grus kyis slar bcil nas /	125b	So, I used my diligence to suppress that one feeling
['BO_K01_D0001-2_H0001-2:125b-11']	mtshan ma thams cad yid la mi mdzad par sems kyi ting nge 'dzin mtshan ma med pa skus mngon sum du bsgrubs te bzhugs te /	mtshan ma thams cad yid la mi mdzad par sems kyi ting nge 'dzin mtshan ma med pa skus mngon sum du bsgrubs te bzhugs te /	125b	and, without paying attention to any signs, I physically actualized and dwelt in the signless mental absorption.
['BO_K01_D0001-2_H0001-2:125b-12']	des na / de bzhin gshegs pa lhag par spyod pa dang ldan zhing lhag par 'tsho bar gyur to //	des na / de bzhin gshegs pa lhag par spyod pa dang ldan zhing lhag par 'tsho bar gyur to //	125b	Thus, the Thus-Gone One became one who lived and acted in a superior way.
['BO_K01_D0001-2_H0001-2:125b-13']	gzhan yang kun dga' bo /	gzhan yang kun dga' bo /	125b	Moreover, Ānanda,
['BO_K01_D0001-2_H0001-2:125b-14']	da ni / de bzhin gshegs pa'i na tshod lo brgyad cu lon pas /	da ni / de bzhin gshegs pa'i na tshod lo brgyad cu lon pas /	125b	Now, the Thus-Gone One has reached the age of eighty.
['BO_K01_D0001-2_H0001-2:125b-15']	sku bgres 'khogs gtugs par gyur te /	sku bgres 'khogs gtugs par gyur te /	125b	His body has become old, decrepit, and feeble.
['BO_K01_D0001-2_H0001-2:125b-16']	rnam pa gnyis la brten nas 'tsho'o //	rnam pa gnyis la brten nas 'tsho'o //	125b	He lives in dependence on two things.
['BO_K01_D0001-2_H0001-2:125b-17']	dper na / shing rta rnying pa rnam pa gnyis la brten nas brtan pa de bzhin du /	dper na / shing rta rnying pa rnam pa gnyis la brten nas brtan pa de bzhin du /	125b	Just as an old chariot is kept standing by relying on two things,
['BO_K01_D0001-2_H0001-2:125b-18']	de bzhin gshegs pa yang na tshod lo brgyad cu lon pas /	de bzhin gshegs pa yang na tshod lo brgyad cu lon pas /	125b	in the same way, the Thus-Gone One has reached the age of eighty.
['BO_K01_D0001-2_H0001-2:125b-19']	sku bgres 'khogs gtugs par gyur te /	sku bgres 'khogs gtugs par gyur te /	125b	His body has become old, decrepit, and feeble.
['BO_K01_D0001-2_H0001-2:125b-20']	rnam pa gnyis la brten nas 'tsho'o //	rnam pa gnyis la brten nas 'tsho'o //	125b	He lives in dependence on two things.
['BO_K01_D0001-2_H0001-2:125b-21']	de lta bas na kun dga' bo khyod mya ngan ma byed cig /	de lta bas na kun dga' bo khyod mya ngan ma byed cig /	125b	Therefore, Ānanda, do not grieve,
['BO_K01_D0001-2_H0001-2:125b-22']	nyon mongs par ma byed cig /	nyon mongs par ma byed cig /	125b	do not be distressed,
['BO_K01_D0001-2_H0001-2:125b-23']	smre sngags ma 'don cig /	smre sngags ma 'don cig /	125b	and do not lament.
['BO_K01_D0001-2_H0001-2:126a-0']	skye ba dang / byung ba dang / byas pa dang / 'dus byas pa dang / @126a *//	skye ba dang / byung ba dang / byas pa dang / 'dus byas pa dang / @126a *//	126a	Whatever is born, arises, is created, conditioned,
['BO_K01_D0001-2_H0001-2:126a-1']	bsags pa gang yin pa rten cing 'brel par 'byung ba /	bsags pa gang yin pa rten cing 'brel par 'byung ba /	126a	and accumulated is dependently arisen.
['BO_K01_D0001-2_H0001-2:126a-2']	rnam par 'gyes pa'i chos can de la mi 'jig pa de lta bu lta ga la rnyed de /	rnam par 'gyes pa'i chos can de la mi 'jig pa de lta bu lta ga la rnyed de /	126a	How could one find something like that which is indestructible?
['BO_K01_D0001-2_H0001-2:126a-3']	de ni / gnas med do //	de ni / gnas med do //	126a	That is impossible.
['BO_K01_D0001-2_H0001-2:126a-4']	kun dga' bo /	kun dga' bo /	126a	Ānanda,
['BO_K01_D0001-2_H0001-2:126a-5']	gang yang ngas khyod la sdug pa dang / phangs pa dang / dga' ba dang / yid du 'ong ba thams cad dang 'bral ba dang / 'jig pa dang / 'gyes pa dang / mi ldan par 'gyur bar snga nas bshad zin to //	gang yang ngas khyod la sdug pa dang / phangs pa dang / dga' ba dang / yid du 'ong ba thams cad dang 'bral ba dang / 'jig pa dang / 'gyes pa dang / mi ldan par 'gyur bar snga nas bshad zin to //	126a	I have already told you that all that is dear and pleasant to us, all that we love, will be taken from us, will perish, will leave us, will cease to be.
