segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:204b-33']	sangs rgyas kyi sprul ba dang / sems can gyi don gyi mtshan nyid can gyi las ni las rnams thams cad de /	sangs rgyas kyi sprul ba dang / sems can gyi don gyi mtshan nyid can gyi las ni las rnams thams cad de /	204b	The actions that are characterized by the emanations of the buddhas and the welfare of sentient beings are all actions.
['BO_T02_D2510-1:204b-34', 'BO_T02_D2510-1:204b-35']	de sgrub cing rdzogs par byed do //🔽rdo rje rgyal po la sogs pa nas /	de sgrub cing rdzogs par byed do // rdo rje rgyal po la sogs pa nas /	204b	 One accomplishes and perfects them.🔽 The accomplishment of the vajra king and so forth,
['BO_T02_D2510-1:205a-0']	rdo rje 'bebs pa'i bar gyi sgrub pa @205a * //	rdo rje 'bebs pa'i bar gyi sgrub pa @205a * //	205a	up to the vajra descent,
['BO_T02_D2510-1:205a-1']	rnams ni / rdo rje sems dpa'i sgrub pa dang 'dra ba shes par bya'o //	rnams ni / rdo rje sems dpa'i sgrub pa dang 'dra ba shes par bya'o //	205a	One should understand that the others are like the Vajrasattva sādhana.
['BO_T02_D2510-1:205a-2']	gang dang gang las rab dad 'gyur //	gang dang gang las rab dad 'gyur //	205a	Whatever one has faith in,
['BO_T02_D2510-1:205a-3']	ji bzhin 'dod dang ci 'dod pas //	ji bzhin 'dod dang ci 'dod pas //	205a	whatever one desires,
['BO_T02_D2510-1:205a-4']	bdag nyid rtag tu bsgoms pa ni //	bdag nyid rtag tu bsgoms pa ni //	205a	always visualizing oneself as that,
['BO_T02_D2510-1:205a-5']	sems dpa'i de nyid thob par 'gyur //	sems dpa'i de nyid thob par 'gyur //	205a	one attains the reality of the bodhisattva.
['BO_T02_D2510-1:205a-6']	zhes gsungs pa'i phyir ro //	zhes gsungs pa'i phyir ro //	205a	Thus it is stated.
['BO_T02_D2510-1:205a-7']	ji skad du bshad pa'i dngos grub rnams ni rdo rje dbyings su gsungs pa'i phyag rgya bzhi pa la sogs pa rang gi lha'i rnal 'byor ji lta ba bzhin du byas nas /	ji skad du bshad pa'i dngos grub rnams ni rdo rje dbyings su gsungs pa'i phyag rgya bzhi pa la sogs pa rang gi lha'i rnal 'byor ji lta ba bzhin du byas nas /	205a	The powers as explained are accomplished by performing the yoga of one’s deity, such as the four seals taught in the Vajradhātu, and so on.
['BO_T02_D2510-1:205a-8']	de'i rjes la chos kyi dkyil 'khor las gsungs pa'i phyag rgya chen po la sogs pa bzhi bcings te bsgrub par bya ba 'am /	de'i rjes la chos kyi dkyil 'khor las gsungs pa'i phyag rgya chen po la sogs pa bzhi bcings te bsgrub par bya ba 'am /	205a	After that, one binds the four seals, such as the great seal, taught in the Dharma maṇḍala and accomplishes them.
['BO_T02_D2510-1:205a-9']	chos kyi dkyil 'khor du sngon du bsnyen pa la sogs pa'i dus su lha mdun du spyan drang ba byas na /	chos kyi dkyil 'khor du sngon du bsnyen pa la sogs pa'i dus su lha mdun du spyan drang ba byas na /	205a	Or, if one invites the deity in front at the time of the preliminary service and so on in the Dharma maṇḍala,
['BO_T02_D2510-1:205a-10']	phyag rgya bzhis ji lta ba bzhin du rgyas gdab par bya ba yin pas /	phyag rgya bzhis ji lta ba bzhin du rgyas gdab par bya ba yin pas /	205a	one should seal it with the four seals as appropriate.
['BO_T02_D2510-1:205a-11']	de nas zhes bya ba la sogs pas phyag rgya bzhi po gsungs pa yin no //	de nas zhes bya ba la sogs pas phyag rgya bzhi po gsungs pa yin no //	205a	Then, the four mudras are stated by “thus,” etc.
['BO_T02_D2510-1:205a-12']	de bzhin gshegs pa thams cad kyi ye shes ni chos kyi dkyil 'khor las gsungs pa'i rnam par snang mdzad la sogs pa nges pa'i tshul lo //	de bzhin gshegs pa thams cad kyi ye shes ni chos kyi dkyil 'khor las gsungs pa'i rnam par snang mdzad la sogs pa nges pa'i tshul lo //	205a	The gnosis of all the tathagatas is the mode of certainty of Vairochana, etc., as stated in the Dharma mandala.
['BO_T02_D2510-1:205a-13']	de nyid ni rdo rje ste de rnams byin gyis brlab cing brtan par bya ba'i phyir ting nge 'dzin gyi phyag rgya ste /	de nyid ni rdo rje ste de rnams byin gyis brlab cing brtan par bya ba'i phyir ting nge 'dzin gyi phyag rgya ste /	205a	That itself is the vajra, and the samadhi mudra is for the sake of blessing and stabilizing those.
['BO_T02_D2510-1:205a-14']	chos kyi dkyil 'khor gyi phyag rgya de brlab par bya'o //	chos kyi dkyil 'khor gyi phyag rgya de brlab par bya'o //	205a	One should bless the mudra of the Dharma mandala.
['BO_T02_D2510-1:205a-15']	rdo rje phra mo'i tshul gyis ni //	rdo rje phra mo'i tshul gyis ni //	205a	By the method of the subtle vajra,
['BO_T02_D2510-1:205a-16']	zhes bya ba ni /	zhes bya ba ni /	205a	means
['BO_T02_D2510-1:205a-17']	rdo rje skyil mo krung bcas la lce rkan la sbyar bar byas nas /	rdo rje skyil mo krung bcas la lce rkan la sbyar bar byas nas /	205a	one should sit in the vajra posture, touch the tongue to the palate,
['BO_T02_D2510-1:205a-18']	lus drang por bzhag ste mgrin pa cung zad bkug la /	lus drang por bzhag ste mgrin pa cung zad bkug la /	205a	and straighten the body, slightly bending the neck.
['BO_T02_D2510-1:205a-19']	sna'i tse mor blta ba 'di dang / spro ba dang bsdu pa'i sbyor ba ni rdo rje phra mo'i tshul te /	sna'i tse mor blta ba 'di dang / spro ba dang bsdu pa'i sbyor ba ni rdo rje phra mo'i tshul te /	205a	Gazing at the tip of the nose, this and the yoga of emanating and gathering are the method of the subtle vajra.
['BO_T02_D2510-1:205a-20']	rdo rje phra mo'i tshul des bsgom par bya'o ;	rdo rje phra mo'i tshul des bsgom par bya'o ;	205a	By that method of the subtle vajra, one should meditate.
['BO_T02_D2510-1:205a-21']	/ gang du ci zhig bsgom par bya zhe na /	/ gang du ci zhig bsgom par bya zhe na /	205a	Where and what should one meditate?
['BO_T02_D2510-1:205a-22']	rdo rje'i dbus skad du gsungs par rdo rje la sogs pa'i snying ga'i mtshan mar rtse lnga pa'i dbus su sangs rgyas sku ste /	rdo rje'i dbus skad du gsungs par rdo rje la sogs pa'i snying ga'i mtshan mar rtse lnga pa'i dbus su sangs rgyas sku ste /	205a	In the center of the vajra, as it is said in the Vajraśekhara Tantra, in the heart-sign of the vajra and so forth, in the center of the five-pronged vajra, the Buddha-body.
['BO_T02_D2510-1:205a-23']	rnam par snang mdzad la sogs pa de bzhin gshegs pa'i sku ste /	rnam par snang mdzad la sogs pa de bzhin gshegs pa'i sku ste /	205a	The body of the Tathāgatas, Vairocana and so forth,
['BO_T02_D2510-1:205a-24']	phyag gnyis rdo rje bcing bar bcings //	phyag gnyis rdo rje bcing bar bcings //	205a	with two arms, bound in the vajra bond.
['BO_T02_D2510-1:205a-25']	zhes bya ba ji skad du gsungs par rdo rje la sogs pa'i snying ga'i mtshan mar bdag nyid bsgom par bya'o /	zhes bya ba ji skad du gsungs par rdo rje la sogs pa'i snying ga'i mtshan mar bdag nyid bsgom par bya'o /	205a	As it is said, one should meditate on oneself in the heart-sign of the vajra and so forth.
['BO_T02_D2510-1:205a-26']	rdo rje sems dpa'i la sogs pa ni /	rdo rje sems dpa'i la sogs pa ni /	205a	The samādhi of Vajrasattva and so forth
['BO_T02_D2510-1:205a-27']	rdo rje sems dpa'i nas brtsams te rdo rje 'bebs pa'i bar te /	rdo rje sems dpa'i nas brtsams te rdo rje 'bebs pa'i bar te /	205a	is from Vajrasattva up to Vajra Acala.
['BO_T02_D2510-1:205b-0']	de rnams kyi ting nge 'dzin ni chos kyi dkyil 'khor las gsungs pa'i phyag rgya chen po @205b rnams te /	de rnams kyi ting nge 'dzin ni chos kyi dkyil 'khor las gsungs pa'i phyag rgya chen po @205b rnams te /	205b	Their samādhi is the great mudrās taught in the Dharma-maṇḍala.
['BO_T02_D2510-1:205b-1']	de rnams kyi ye shes bslab bo //	de rnams kyi ye shes bslab bo //	205b	One should train in their gnosis.
['BO_T02_D2510-1:205b-2']	rdo rje phra mo'i tshul ni snga ma dang 'dra ste /	rdo rje phra mo'i tshul ni snga ma dang 'dra ste /	205b	The method of the subtle vajra is the same as before.
['BO_T02_D2510-1:205b-3']	de la sbyong ba ni de bya'o //	de la sbyong ba ni de bya'o //	205b	One should train in that.
['BO_T02_D2510-1:205b-4']	snying gar rdo rje la sogs zhes bya ba ni mang po'i tshogs so //	snying gar rdo rje la sogs zhes bya ba ni mang po'i tshogs so //	205b	means a multitude.
['BO_T02_D2510-1:205b-5']	de bsgom pa ni yang dang yang du mngon du bya'o //	de bsgom pa ni yang dang yang du mngon du bya'o //	205b	Cultivating them is making them manifest again and again.
['BO_T02_D2510-1:205b-6']	de gang zhig yin zhe na /	de gang zhig yin zhe na /	205b	What are they?🔽Vajrasattva, etc.
['BO_T02_D2510-1:205b-7', 'BO_T02_D2510-1:205b-8']	rdo rje sems dpa'i la sogs pa zhes bya ba ste /🔽rdo rje 'bebs pa'i bar de dag bsgoms na'o //	rdo rje sems dpa'i la sogs pa zhes bya ba ste / rdo rje 'bebs pa'i bar de dag bsgoms na'o //	205b	means up to Vajrapani.
['BO_T02_D2510-1:205b-9']	ci zhig mdzad ce na /	ci zhig mdzad ce na /	205b	Having cultivated them, what do they do?
['BO_T02_D2510-1:205b-10']	rang gi dngos grub sbyin par byed //	rang gi dngos grub sbyin par byed //	205b	They grant one's own spiritual powers.
['BO_T02_D2510-1:205b-11']	ces bya ba gsungs te /	ces bya ba gsungs te /	205b	This is what is said.
['BO_T02_D2510-1:205b-12']	rang rang gi dngos grub sgrub pa po la stsol bar 'gyur ba'o //	rang rang gi dngos grub sgrub pa po la stsol bar 'gyur ba'o //	205b	They will bestow their own spiritual powers on the practitioner.
['BO_T02_D2510-1:205b-13']	sangs rgyas rdo rje 'dzin la sogs //	sangs rgyas rdo rje 'dzin la sogs //	205b	The Buddhas, Vajradhara, etc.
['BO_T02_D2510-1:205b-14']	kun kyang snyoms par zhugs pa yis //	kun kyang snyoms par zhugs pa yis //	205b	All enter into union🔽and abide in samadhi,
['BO_T02_D2510-1:205b-15']	ting nge 'dzin du bzhugs pa dang // phyag gnyis rdo rje bcing bar bcings //	ting nge 'dzin du bzhugs pa dang // phyag gnyis rdo rje bcing bar bcings //	205b	with the two hands in the vajra bond.🔽And in the middle of the vajra, etc.
['BO_T02_D2510-1:205b-16']	zhes bya ba dang / rdo rje'i dbus su zhes bya ba ni thams cad las shes par bya'o //	zhes bya ba dang / rdo rje'i dbus su zhes bya ba ni thams cad las shes par bya'o //	205b	This should be understood in all cases.
['BO_T02_D2510-1:205b-17']	de ltar phyag rgya chen po'i mtshan nyid bsgom pa bstan nas /	de ltar phyag rgya chen po'i mtshan nyid bsgom pa bstan nas /	205b	Thus, having taught the cultivation of the characteristics of the great seal,🔽now he teaches the cultivation of the pledge seal.
['BO_T02_D2510-1:205b-18']	da ni de nas zhes bya ba la dam tshig gi phyag rgya'i mtshan nyid gsungs pa yin te /	da ni de nas zhes bya ba la dam tshig gi phyag rgya'i mtshan nyid gsungs pa yin te /	205b	Now, from there, the pledge seal characteristics are stated.
['BO_T02_D2510-1:205b-19']	de bzhin gshegs pa thams cad kyang yin la rigs kyang yin pas na /	de bzhin gshegs pa thams cad kyang yin la rigs kyang yin pas na /	205b	Since they are all transcendent lords and also clans,
['BO_T02_D2510-1:205b-20']	de bzhin gshegs pa thams cad kyi rigs so //	de bzhin gshegs pa thams cad kyi rigs so //	205b	they are all transcendent lord clans.
['BO_T02_D2510-1:205b-21']	de'i ting nge 'dzin gyi dam tshig di phyag rgya ni chos kyi dkyil 'khor ting ne 'dzin gyi dam tshig gi phyag rgya ste /	de'i ting nge 'dzin gyi dam tshig di phyag rgya ni chos kyi dkyil 'khor ting ne 'dzin gyi dam tshig gi phyag rgya ste /	205b	The pledge seal of the concentration of that is the concentration pledge seal of the reality wheel.
['BO_T02_D2510-1:205b-22']	de'i ye shes bslab par bya'o //	de'i ye shes bslab par bya'o //	205b	One should train in its pristine awareness.
['BO_T02_D2510-1:205b-23']	ting nge 'dzin ni chos kyi dkyil 'khor ro //	ting nge 'dzin ni chos kyi dkyil 'khor ro //	205b	Concentration is the reality wheel.
['BO_T02_D2510-1:205b-24']	dam tshig mchog ni dam tshig gi phyag rgya'o //	dam tshig mchog ni dam tshig gi phyag rgya'o //	205b	The supreme pledge is the pledge seal.
['BO_T02_D2510-1:205b-25']	de rnams kyi bcing ba bshad ces bya ba ni bcing ba'i mtshan nyid so so'i chas phye ba rab tu bshad pa nas bshad pa'o //	de rnams kyi bcing ba bshad ces bya ba ni bcing ba'i mtshan nyid so so'i chas phye ba rab tu bshad pa nas bshad pa'o //	205b	The explanation of their binding is the explanation of the individual divisions of the characteristics of binding.
['BO_T02_D2510-1:205b-26']	rdo rje bcing las legs byung ba //	rdo rje bcing las legs byung ba //	205b	Well-produced from the vajra binding,
['BO_T02_D2510-1:205b-27']	zhes gsungs pas na rdo rje bsngags pa bcings la skyil mo krung la gnas pa'o //	zhes gsungs pas na rdo rje bsngags pa bcings la skyil mo krung la gnas pa'o //	205b	since it is stated, one should bind the vajra fist and remain in the cross-legged posture.
['BO_T02_D2510-1:205b-28']	dkyil mo krung la ji ltar 'dug ce na /	dkyil mo krung la ji ltar 'dug ce na /	205b	How does one sit cross-legged?
['BO_T02_D2510-1:205b-29']	gan rgyal du zhes bya ba gsungs te /	gan rgyal du zhes bya ba gsungs te /	205b	The text says, “lying on one’s back.”
['BO_T02_D2510-1:205b-30']	ting nge 'dzin gyi tshul gyis rdo rje bcing bar skyil mo krung gi steng du bkan te gzhag pa 'di ni rdo rje sems dpa'i dam tshig gi phyag rgya'o //	ting nge 'dzin gyi tshul gyis rdo rje bcing bar skyil mo krung gi steng du bkan te gzhag pa 'di ni rdo rje sems dpa'i dam tshig gi phyag rgya'o //	205b	By the method of samādhi, one lies on one’s back with the vajra bond above the crossed legs. This is the pledge seal of Vajrasattva.
['BO_T02_D2510-1:205b-31']	g-yas gcus zhes bya ba ni rdo rje bcing ba bcings la g-yas logs su gcus pa 'di ni rdo rje rgyal po'i'o //	g-yas gcus zhes bya ba ni rdo rje bcing ba bcings la g-yas logs su gcus pa 'di ni rdo rje rgyal po'i'o //	205b	“ Coiled to the right” means that one binds the vajra bond and coils it to the right. This is the seal of Vajrarāja.
['BO_T02_D2510-1:205b-32']	slar gcus ba zhes bya ba ni rdo rje bcings ba bcings la de nyid g-yon logs su gzhag pa 'di ni slar gcus pa ste chags pa'i'o //	slar gcus ba zhes bya ba ni rdo rje bcings ba bcings la de nyid g-yon logs su gzhag pa 'di ni slar gcus pa ste chags pa'i'o //	205b	“ Coiled to the left” means that one binds the vajra bond and places it to the left. This is the coiled seal of Vajrarāga.
['BO_T02_D2510-1:206a-0', 'BO_T02_D2510-1:206a-1']	@206a * // snying gar gnas pa zhes bya ba ni rdo rje bcing ba'i phyag rgya nyid snying gar gzhag pa ni bzhi ste /🔽rdo rje legs pa'i'o //	@206a * // snying gar gnas pa zhes bya ba ni rdo rje bcing ba'i phyag rgya nyid snying gar gzhag pa ni bzhi ste / rdo rje legs pa'i'o //	206a	“ Located at the heart” means that one places the seal of the vajra bond at the heart. This is the seal of Vajrasādhu.
['BO_T02_D2510-1:206a-2']	rdo rje sems dpa' la sogs pa gang yin pa de ni rdo rje sems sogs te legs pa'i bar gyi'o //	rdo rje sems dpa' la sogs pa gang yin pa de ni rdo rje sems sogs te legs pa'i bar gyi'o //	206a	“ Vajrasattva, etc.” means Vajrasattva, etc., up to Sādhu.
['BO_T02_D2510-1:206a-3']	de rnams kyi dkyil 'khor ni de nyid kyi phyag rgya'o //	de rnams kyi dkyil 'khor ni de nyid kyi phyag rgya'o //	206a	Their maṇḍala is their very own seal.
['BO_T02_D2510-1:206a-4']	dpral bar gzhag pa dang zhes bya ba la sogs pa la /	dpral bar gzhag pa dang zhes bya ba la sogs pa la /	206a	Placing it on the forehead, etc.
['BO_T02_D2510-1:206a-5']	rdo rje bsdams pa'i phyag rgya de nyid dpral bar gzhag cing gnas pa ni rdo rje rin chen gyi'o //	rdo rje bsdams pa'i phyag rgya de nyid dpral bar gzhag cing gnas pa ni rdo rje rin chen gyi'o //	206a	That very vajra-binding seal, placed on the forehead and held there, is for Vajraratna.
['BO_T02_D2510-1:206a-6']	lhag par zhes bya ba ni rdo rje bsdams pa bcings la rgyab tu gzhag pa ni rdo rje gzi brjid kyi'o //	lhag par zhes bya ba ni rdo rje bsdams pa bcings la rgyab tu gzhag pa ni rdo rje gzi brjid kyi'o //	206a	“ Especially” means that, binding the vajra-binding seal, placing it on the back is for Vajratejas.
['BO_T02_D2510-1:206a-7']	rdo rje bsdams pa phrag pa g-yon logs su gzhag pa ni rdo rje dpal gyi'o //	rdo rje bsdams pa phrag pa g-yon logs su gzhag pa ni rdo rje dpal gyi'o //	206a	The vajra-binding seal placed on the left shoulder is for Vajraśrī.
['BO_T02_D2510-1:206a-8']	rked par sbyar zhes bya ba ni rdo rje bsdams pa'i phyag rgya nyid bzhad pa'i tshul gyis khar bskor ba ni bzhad pa'i'o //	rked par sbyar zhes bya ba ni rdo rje bsdams pa'i phyag rgya nyid bzhad pa'i tshul gyis khar bskor ba ni bzhad pa'i'o //	206a	“ Joined at the waist” means that the very vajra-binding seal, turning it around in the mouth in the manner of a smile, is for Smṛtilābha.
['BO_T02_D2510-1:206a-9']	khar bzhag ces bya ba rdo rje bsdams pa'i phyag rgya nyid khar gzhag pa ni rdo rje chos kyi'o //	khar bzhag ces bya ba rdo rje bsdams pa'i phyag rgya nyid khar gzhag pa ni rdo rje chos kyi'o //	206a	“ Placed in the mouth” means that the very vajra-binding seal, placed in the mouth, is for Vajradharma.
['BO_T02_D2510-1:206a-10']	snying gar ral gri zhes pa rdo rje bsdams pa'i phyag rgya nyid snying gra ral gri 'dzin pa'i tshul gyis gzhag pa ni rdo rje rnon po'i'o //	snying gar ral gri zhes pa rdo rje bsdams pa'i phyag rgya nyid snying gra ral gri 'dzin pa'i tshul gyis gzhag pa ni rdo rje rnon po'i'o //	206a	At the heart, the sword means that the vajra-binding mudra itself is placed at the heart in the manner of holding a sword, which is the vajra sharpness.
['BO_T02_D2510-1:206a-11']	rdo rje bsdams pa'i phyag rgya nyid snying gar brkyang la gzhag pa ni snying gar rgyas pa ste rdo rje rgyu'i'o //	rdo rje bsdams pa'i phyag rgya nyid snying gar brkyang la gzhag pa ni snying gar rgyas pa ste rdo rje rgyu'i'o //	206a	The vajra-binding mudra itself is extended at the heart and placed, which is the expansion at the heart, which is the vajra cause.
['BO_T02_D2510-1:206a-12']	rdo rje bsdams pa'i phyag rgya nyid tshig 'byin pa'i tshul gyis kha nas 'dren pa ni kha nas dbyung ba ste smra ba'i'o //	rdo rje bsdams pa'i phyag rgya nyid tshig 'byin pa'i tshul gyis kha nas 'dren pa ni kha nas dbyung ba ste smra ba'i'o //	206a	The vajra-binding mudra itself is drawn from the mouth in the manner of emitting speech, which is the emission from the mouth, which is the vajra speech.
['BO_T02_D2510-1:206a-13', 'BO_T02_D2510-1:206a-14']	rdo rje bsdams pa'i phyag rgya nyid spyi bro gzhag pa ni las kyi'o //🔽rdo rje bsdams pa'i phyag rgya nyid thong ga ste nam tshong du gzhag pa bsrung ba'i'o //	rdo rje bsdams pa'i phyag rgya nyid spyi bro gzhag pa ni las kyi'o // rdo rje bsdams pa'i phyag rgya nyid thong ga ste nam tshong du gzhag pa bsrung ba'i'o //	206a	The vajra-binding mudra itself is placed at the forehead, which is the action.🔽The vajra-binding mudra itself is placed at the throat, which is the protection.
