segmentnr	original	analyzed	folio	translated
['BO_K10_D0101_H0104:312b-4']	srog gcod pa yi sdig pa spangs nas su; ;sbyin pa dul ba tshangs spyod yang dag sdom //	srog gcod pa yi sdig pa spangs nas su; ;sbyin pa dul ba tshangs spyod yang dag sdom //	312b	giving, taming, and pure conduct,
['BO_K10_D0101_H0104:312b-5']	des dang tshul khrims yon tan rab gnas pa //	des dang tshul khrims yon tan rab gnas pa //	312b	being honest and well-established in the qualities of discipline,
['BO_K10_D0101_H0104:312b-6']	chos de 'phags pa rnams kyis bstod pa yin //	chos de 'phags pa rnams kyis bstod pa yin //	312b	that Dharma is praised by the noble ones.”
['BO_K10_D0101_H0104:312b-7']	kun dga' bo //	kun dga' bo //	312b	Ānanda,
['BO_K10_D0101_H0104:312b-8']	de nas rgyal po'i gzhon nu des pha de la tshigs su bcad pas smras pa /	de nas rgyal po'i gzhon nu des pha de la tshigs su bcad pas smras pa /	312b	then the prince spoke to his father in verse:
['BO_K10_D0101_H0104:312b-9']	yab cig bdag la chos gang gsungs pa de //	yab cig bdag la chos gang gsungs pa de //	312b	“Father, please explain to me the Dharma
['BO_K10_D0101_H0104:312b-10']	rgyal srid 'dzam gling de ni rab ston pa //	rgyal srid 'dzam gling de ni rab ston pa //	312b	that you have taught to the king of Jambudvīpa.
['BO_K10_D0101_H0104:312b-11']	khyim pas chos de bsten par nus lags sam //	khyim pas chos de bsten par nus lags sam //	312b	Is it possible for a layperson to practice that Dharma?
['BO_K10_D0101_H0104:312b-12', 'BO_K10_D0101_H0104:312b-13']	bdag gis zhus pa de ni lung bstan gsol //🔽gal te de nus lags na bdag la gsungs //	bdag gis zhus pa de ni lung bstan gsol // gal te de nus lags na bdag la gsungs //	312b	Please explain to me what I have asked.🔽If it is possible, please teach it to me.
['BO_K10_D0101_H0104:312b-14']	gal te bdag gis nus na khyod kyis gsungs //	gal te bdag gis nus na khyod kyis gsungs //	312b	If I am able, please teach it to me.
['BO_K10_D0101_H0104:312b-15']	bden pa smra ba sems can dmyal mi mchi //	bden pa smra ba sems can dmyal mi mchi //	312b	Those who speak the truth do not go to the hells.
['BO_K10_D0101_H0104:312b-16']	de dag ngan 'gro'ang kun tu sten mi 'gyur //	de dag ngan 'gro'ang kun tu sten mi 'gyur //	312b	They do not go to any lower realms.
['BO_K10_D0101_H0104:312b-17']	mi bden smra ba ngan 'gror mchi bar 'gyur //	mi bden smra ba ngan 'gror mchi bar 'gyur //	312b	Those who speak falsely go to the lower realms.
['BO_K10_D0101_H0104:312b-18']	mnar med phyin cing sdug bsngal myong bar 'gyur //	mnar med phyin cing sdug bsngal myong bar 'gyur //	312b	They go to Avīci and experience suffering.”
['BO_K10_D0101_H0104:312b-19']	de phyir mi bden pa dag spangs nas su //	de phyir mi bden pa dag spangs nas su //	312b	Therefore, having abandoned what is untrue,
['BO_K10_D0101_H0104:312b-20']	bden tshig bden pa bdag la gsung du gsol //	bden tshig bden pa bdag la gsung du gsol //	312b	speak to me the truth, the word of truth.”
['BO_K10_D0101_H0104:312b-21']	kun dga' bo //	kun dga' bo //	312b	Ānanda,
['BO_K10_D0101_H0104:312b-22']	de nas rgyal po phyogs rab sgrog gis rgyal po'i gzhon nu de la tshigs su bcad pa dag gis smras pa /	de nas rgyal po phyogs rab sgrog gis rgyal po'i gzhon nu de la tshigs su bcad pa dag gis smras pa /	312b	then King Prajvalatārkṣya spoke these verses to the prince:
['BO_K10_D0101_H0104:312b-23']	rgyal srid 'dzam gling de ni rab ston pa //	rgyal srid 'dzam gling de ni rab ston pa //	312b	“The kingdom of Jambudvīpa is well displayed,
['BO_K10_D0101_H0104:312b-24']	chos rnams mtha' dag bsten par nus ma yin //	chos rnams mtha' dag bsten par nus ma yin //	312b	but it is not possible to rely on all dharmas.
['BO_K10_D0101_H0104:312b-25']	dbyug pa mtshon gyis sa ni rab bstan na //	dbyug pa mtshon gyis sa ni rab bstan na //	312b	The earth is well displayed with sticks and weapons,
['BO_K10_D0101_H0104:313a-0']	gzhon nu gang du de la chos @313a *//	gzhon nu gang du de la chos @313a *//	313a	where, young man, will the Dharma arise?
['BO_K10_D0101_H0104:313a-1']	'byung 'gyur // srog chags rnams la nga yis gnod spyo bya //	'byung 'gyur // srog chags rnams la nga yis gnod spyo bya //	313a	I will harm living beings.
['BO_K10_D0101_H0104:313a-2']	nga yis bsgo ba myur du mi byed pa //	nga yis bsgo ba myur du mi byed pa //	313a	Those who do not quickly do what I command
['BO_K10_D0101_H0104:313a-3']	de ni longs spyod 'phrog cing chad pas gcad //	de ni longs spyod 'phrog cing chad pas gcad //	313a	I will deprive of their enjoyments and punish them,
['BO_K10_D0101_H0104:313a-4']	phyis kyang btson rar rab tu gzhug par bya //	phyis kyang btson rar rab tu gzhug par bya //	313a	and later I will put them in prison.
['BO_K10_D0101_H0104:313a-5']	sa bzang blta ba'i phyir ni mngon par 'byung //	sa bzang blta ba'i phyir ni mngon par 'byung //	313a	I will go out to see the good land,
['BO_K10_D0101_H0104:313a-6']	de tshe grong rdal pa dag skrag par 'gyur //	de tshe grong rdal pa dag skrag par 'gyur //	313a	and at that time the townspeople will be frightened.
['BO_K10_D0101_H0104:313a-7']	rgyal po 'ong zhes skrag pa 'byung 'gyur zhing //	rgyal po 'ong zhes skrag pa 'byung 'gyur zhing //	313a	They will be frightened, thinking, ‘The king is coming!’
['BO_K10_D0101_H0104:313a-8']	de dag phyogs phyogs su ni 'gro bar 'gyur //	de dag phyogs phyogs su ni 'gro bar 'gyur //	313a	And they will go away in all directions.
['BO_K10_D0101_H0104:313a-9']	gang tshe nga ni chos la 'dug gyur tshe //	gang tshe nga ni chos la 'dug gyur tshe //	313a	When I am sitting on the Dharma throne,
['BO_K10_D0101_H0104:313a-10', 'BO_K10_D0101_H0104:313a-11']	lha 'di nongs pa 'byung ba'i mi lags na //🔽ji ltar lhas mkhyen chad pas chod cig ces //	lha 'di nongs pa 'byung ba'i mi lags na // ji ltar lhas mkhyen chad pas chod cig ces //	313a	“These gods are not at fault.”
['BO_K10_D0101_H0104:313a-12']	nga la 'bul zhing nges par 'bul bar byed //	nga la 'bul zhing nges par 'bul bar byed //	313a	They offer to me and insist that I🔽Punish the gods as I see fit.
['BO_K10_D0101_H0104:313a-13']	nga yis nyes pa byung ba de ma shes //	nga yis nyes pa byung ba de ma shes //	313a	I do not know of any offense they have committed.
['BO_K10_D0101_H0104:313a-14']	gzhan gyi don gyi phyir ni sdig pa byas //	gzhan gyi don gyi phyir ni sdig pa byas //	313a	I have committed a sin for the sake of others.🔽I will punish them so that they will not commit
['BO_K10_D0101_H0104:313a-15', 'BO_K10_D0101_H0104:313a-16']	ci nas phyin chad nga yi bstan pa la //🔽de dag sdig mi byed par rdegs chings sod //	ci nas phyin chad nga yi bstan pa la // de dag sdig mi byed par rdegs chings sod //	313a	Any more sins against my teachings.
['BO_K10_D0101_H0104:313a-17']	de la bslab nas gzhan dag byed gyur na //	de la bslab nas gzhan dag byed gyur na //	313a	If they learn from that and do not do it again,
['BO_K10_D0101_H0104:313a-18']	de ltar nga yi yul 'khor sdug bsngal 'gyur //	de ltar nga yi yul 'khor sdug bsngal 'gyur //	313a	My kingdom will be miserable.
['BO_K10_D0101_H0104:313a-19']	tshar bcad nas ni de la chad pas bcad //	tshar bcad nas ni de la chad pas bcad //	313a	I will punish them and punish them severely.
['BO_K10_D0101_H0104:313a-20']	de las grong rdal pa dag 'jigs par 'gyur //	de las grong rdal pa dag 'jigs par 'gyur //	313a	From that, the people of the town will be terrified.
['BO_K10_D0101_H0104:313a-21']	rgyal po gtum zhing mi rnams drag po yin //	rgyal po gtum zhing mi rnams drag po yin //	313a	The king is fierce and the people are violent.
['BO_K10_D0101_H0104:313a-22']	de yis 'phral du srog chags 'jigs par byed //	de yis 'phral du srog chags 'jigs par byed //	313a	They immediately frighten living beings.
['BO_K10_D0101_H0104:313a-23']	gnod pa byed tshe de la snying rje skye //	gnod pa byed tshe de la snying rje skye //	313a	When they harm, they feel compassion for them.
['BO_K10_D0101_H0104:313a-24']	rnam par rgyal la ma chags ston par 'gyur //	rnam par rgyal la ma chags ston par 'gyur //	313a	And will show you the way to be free of attachment.
['BO_K10_D0101_H0104:313a-25']	de tshe gzhon nus tshig ni thos nas su //	de tshe gzhon nus tshig ni thos nas su //	313a	“ ‘When the prince heard these words,
['BO_K10_D0101_H0104:313a-26']	phyogs rab sgrog la tshigs bcad 'di dag smras //	phyogs rab sgrog la tshigs bcad 'di dag smras //	313a	He spoke these verses to Pāṇḍu:
['BO_K10_D0101_H0104:313a-27']	skyo ba thob cing sdug bsngal gyur pa lags //	skyo ba thob cing sdug bsngal gyur pa lags //	313a	‘I have become weary and am suffering.
['BO_K10_D0101_H0104:313b-0']	yab @313b cig bdag ni chos la sten par 'tshal //	yab @313b cig bdag ni chos la sten par 'tshal //	313b	Father, I wish to rely on the Dharma.
['BO_K10_D0101_H0104:313b-1']	yab cig bdag 'dir rgyal srid don mi gnyer //	yab cig bdag 'dir rgyal srid don mi gnyer //	313b	Father, I do not seek this kingdom.
['BO_K10_D0101_H0104:313b-2']	gzhan gyi don gyi phyir ni sdig bgyid 'gyur //	gzhan gyi don gyi phyir ni sdig bgyid 'gyur //	313b	For the sake of others, I would commit evil.🔽Father, Mother, and kingdom, I abandon them all.
['BO_K10_D0101_H0104:313b-3']	yab yum dang ni rgyal srid spangs nas su; ;yab cig bdag ni chos yongs btsal bar 'tshal //	yab yum dang ni rgyal srid spangs nas su; ;yab cig bdag ni chos yongs btsal bar 'tshal //	313b	Father, I wish to seek the Dharma.
['BO_K10_D0101_H0104:313b-4']	yab cig gal te bdag gtong mi mdzad na //	yab cig gal te bdag gtong mi mdzad na //	313b	Father, if you will not let me go,
['BO_K10_D0101_H0104:313b-5']	deng nyid bdag ni 'chi ba'i dus bgyi'o yab //	deng nyid bdag ni 'chi ba'i dus bgyi'o yab //	313b	I will die this very day, Father.
['BO_K10_D0101_H0104:313b-6']	dug btung ri las g-yang du dor bar bgyi; ;mtshon gyis 'chi ba'i dus kyang bgyi 'o yab //	dug btung ri las g-yang du dor bar bgyi; ;mtshon gyis 'chi ba'i dus kyang bgyi 'o yab //	313b	I will drink poison, throw myself off a cliff, or kill myself with a weapon, Father.’
['BO_K10_D0101_H0104:313b-7']	rgyal pos tshig de thos nas mi dgar gyur //	rgyal pos tshig de thos nas mi dgar gyur //	313b	“When the king heard these words, he became displeased.
['BO_K10_D0101_H0104:313b-8']	bu khyod nga tshig 'di 'dra 'di nyon cig /	bu khyod nga tshig 'di 'dra 'di nyon cig /	313b	‘Son, listen to my words.
['BO_K10_D0101_H0104:313b-9']	gzhon nu khyod kyis rtag par 'dod pa spyod //	gzhon nu khyod kyis rtag par 'dod pa spyod //	313b	“Young man, you should always enjoy desire.
['BO_K10_D0101_H0104:313b-10']	nga yis rgyal srid de ni bsten par bya //	nga yis rgyal srid de ni bsten par bya //	313b	I will support your kingdom.
['BO_K10_D0101_H0104:313b-11']	bu khyod khyim nas mngon par ma 'byung zhig /	bu khyod khyim nas mngon par ma 'byung zhig /	313b	Son, do not go forth from home into homelessness.
['BO_K10_D0101_H0104:313b-12']	bu gcig skyed mos tshal du rtse dga' byos //	bu gcig skyed mos tshal du rtse dga' byos //	313b	Son, play and enjoy yourself in the pleasure groves.
['BO_K10_D0101_H0104:313b-13']	longs spyod yangs shing mang po khyod la sbyin //	longs spyod yangs shing mang po khyod la sbyin //	313b	I will give you vast and abundant wealth.
['BO_K10_D0101_H0104:313b-14']	bu khyod rab tu 'byung bas ci 'gyur snyam //	bu khyod rab tu 'byung bas ci 'gyur snyam //	313b	Son, what will you do by going forth?”
['BO_K10_D0101_H0104:313b-15']	'dod pa mdzes pa rim gyis spyad par byos //	'dod pa mdzes pa rim gyis spyad par byos //	313b	“You should enjoy beautiful desires in due course.
['BO_K10_D0101_H0104:313b-16']	longs spyod zad par gyur nas rab tu byung //	longs spyod zad par gyur nas rab tu byung //	313b	When you have exhausted your wealth, then go forth.
['BO_K10_D0101_H0104:313b-17']	'di la ji srid skyon nyung shes nas su //	'di la ji srid skyon nyung shes nas su //	313b	“As long as you know that your faults are few,
['BO_K10_D0101_H0104:313b-18']	tshe thung nyid na mya ngan 'das pa bskyed //	tshe thung nyid na mya ngan 'das pa bskyed //	313b	You will attain nirvāṇa in this short life.
['BO_K10_D0101_H0104:313b-19']	'dod pa bsten pas ngoms par 'gyur ma lags //	'dod pa bsten pas ngoms par 'gyur ma lags //	313b	“You will not be satisfied by relying on desire;
['BO_K10_D0101_H0104:313b-20']	skyon dang tha ba'i las ni skyed par bgyid //	skyon dang tha ba'i las ni skyed par bgyid //	313b	You will create faults and hardened karma.
['BO_K10_D0101_H0104:313b-21']	skyon med mngon 'byung chos ni spyad par bgyi //	skyon med mngon 'byung chos ni spyad par bgyi //	313b	You should practice the Dharma of going forth without faults.
['BO_K10_D0101_H0104:313b-22']	srog chags rnams la phan phyir byams pa bsten //	srog chags rnams la phan phyir byams pa bsten //	313b	You should rely on love in order to benefit beings.
['BO_K10_D0101_H0104:313b-23']	dgon pa'i gnas su gcig pu gnas par bgyi //	dgon pa'i gnas su gcig pu gnas par bgyi //	313b	You should live alone in a solitary place.🔽“
['BO_K10_D0101_H0104:313b-24']	de las bde ba chen po 'byung bar 'gyur //	de las bde ba chen po 'byung bar 'gyur //	313b	And from that, great bliss will arise.
['BO_K10_D0101_H0104:314a-0']	tshul khrims gnas pas tshangs spyod zhi bar @314a *//	tshul khrims gnas pas tshangs spyod zhi bar @314a *//	314a	“ ‘By abiding in discipline, one will have pure conduct and peace,
['BO_K10_D0101_H0104:314a-1']	'gyur; ;de phyir dgon pa brgya ni bsten par bgyi //	'gyur; ;de phyir dgon pa brgya ni bsten par bgyi //	314a	So one should rely on a hundred hermitages.
['BO_K10_D0101_H0104:314a-2']	bdag gi slad bzhin yab khyod rab tu byung //	bdag gi slad bzhin yab khyod rab tu byung //	314a	After me, Father, you should go forth.
['BO_K10_D0101_H0104:314a-3']	khyod la yul 'khor grong rdal ci zhig bgyi //	khyod la yul 'khor grong rdal ci zhig bgyi //	314a	What will you do with your country and town?
['BO_K10_D0101_H0104:314a-4']	gzhan gyi don du sdig pa bgyis pas ni //	gzhan gyi don du sdig pa bgyis pas ni //	314a	“ ‘By committing evil for the sake of others,
['BO_K10_D0101_H0104:314a-5']	ngan song gnas shing sdug bsngal myong bar 'gyur //	ngan song gnas shing sdug bsngal myong bar 'gyur //	314a	One will be reborn in the lower realms and experience suffering.
['BO_K10_D0101_H0104:314a-6']	de yi tshe na 'jigs pa chen po yi //	de yi tshe na 'jigs pa chen po yi //	314a	At that time, you should eat
['BO_K10_D0101_H0104:314a-7']	lcags kyi thu lum chen po gsol cig yab //	lcags kyi thu lum chen po gsol cig yab //	314a	A great lump of iron, Father.
['BO_K10_D0101_H0104:314a-8']	sdig bgyis mi mnyam pa ni spyad pas na //	sdig bgyis mi mnyam pa ni spyad pas na //	314a	“ ‘By committing evil and engaging in inequality,
['BO_K10_D0101_H0104:314a-9']	sems can dmyal ba rnams su skye bar 'gyur //	sems can dmyal ba rnams su skye bar 'gyur //	314a	One will be reborn in the hells.
['BO_K10_D0101_H0104:314a-10']	lus la lcags kyi phur bus btab nas su //	lus la lcags kyi phur bus btab nas su //	314a	Iron spikes will be driven into one’s body,
['BO_K10_D0101_H0104:314a-11']	de tshe lcags kyi sgo glegs steng nas 'joms //	de tshe lcags kyi sgo glegs steng nas 'joms //	314a	And at that time, one will be crushed by an iron door.
['BO_K10_D0101_H0104:314a-12']	gang dag de lus kun nas 'joms pa yi //	gang dag de lus kun nas 'joms pa yi //	314a	“ ‘When one’s body is being completely destroyed,
['BO_K10_D0101_H0104:314a-13']	lcags kyi gshol dag der ni kun nas 'byung //	lcags kyi gshol dag der ni kun nas 'byung //	314a	Iron plows will appear everywhere.
['BO_K10_D0101_H0104:314a-14']	rab drag las can ser skya ljang gu skras //	rab drag las can ser skya ljang gu skras //	314a	The one with extremely fierce karma, Kapila, with green hair,
['BO_K10_D0101_H0104:314a-15']	khas bub bum pa'i nang du rab tu 'jug /	khas bub bum pa'i nang du rab tu 'jug /	314a	They are forced into the iron house,
['BO_K10_D0101_H0104:314a-16']	lcags kyi gtun dag gis kyang skrag par 'gyur //	lcags kyi gtun dag gis kyang skrag par 'gyur //	314a	And are terrified by the iron pestles.
['BO_K10_D0101_H0104:314a-17']	lo grangs mang por tshor ba bzod par bgyid //	lo grangs mang por tshor ba bzod par bgyid //	314a	For many years they experience pain,
['BO_K10_D0101_H0104:314a-18']	der ni de yang 'chi dus bgyid mi 'gyur //	der ni de yang 'chi dus bgyid mi 'gyur //	314a	And they do not die even when they are exhausted.
['BO_K10_D0101_H0104:314a-19']	sdig pa'i las kyis 'dzin par bgyid pa lags //	sdig pa'i las kyis 'dzin par bgyid pa lags //	314a	They are seized by the results of their evil actions.
['BO_K10_D0101_H0104:314a-20']	las bas nas ni thar pa 'thob lags te //	las bas nas ni thar pa 'thob lags te //	314a	Having created the karma, they obtain the result.
['BO_K10_D0101_H0104:314a-21']	sdig pa'i las kyi 'bras bu de 'dra lags //	sdig pa'i las kyi 'bras bu de 'dra lags //	314a	Such are the results of evil actions.
['BO_K10_D0101_H0104:314a-22']	gang tshe lus der 'chi ba 'byung ba'i tshe //	gang tshe lus der 'chi ba 'byung ba'i tshe //	314a	When they die in that body,
['BO_K10_D0101_H0104:314a-23']	me 'obs rab tu 'jigs par de dag 'jug /	me 'obs rab tu 'jigs par de dag 'jug /	314a	They enter a terrifying pit of fire.
['BO_K10_D0101_H0104:314a-24']	de dag gis ni lus de rab tu 'bar //	de dag gis ni lus de rab tu 'bar //	314a	Their bodies are completely ablaze,
['BO_K10_D0101_H0104:314a-25']	de tshe rab 'jigs me yis zil gyis non //	de tshe rab 'jigs me yis zil gyis non //	314a	And they are overcome by the terrifying fire.
['BO_K10_D0101_H0104:314a-26', 'BO_K10_D0101_H0104:314b-0']	gang tshe me yi 'obs las thar gyur tshe //🔽rab 'jigs kun 'bar kun tu @314b rab 'bar ba'i //	gang tshe me yi 'obs las thar gyur tshe // rab 'jigs kun 'bar kun tu @314b rab 'bar ba'i //	314a	When they escape from the pit of fire,🔽They climb a great, high rocky mountain,
['BO_K10_D0101_H0104:314b-1']	brag ri che mtho la ni 'dzeg par 'gyur //	brag ri che mtho la ni 'dzeg par 'gyur //	314b	Which is completely ablaze, burning intensely.
['BO_K10_D0101_H0104:314b-2']	de tshe de dag mi gtsang 'dam du 'jug /	de tshe de dag mi gtsang 'dam du 'jug /	314b	They enter a swamp of filth,
['BO_K10_D0101_H0104:314b-3']	rab 'jigs kun 'bar kun tu rab 'bar zhing //	rab 'jigs kun 'bar kun tu rab 'bar zhing //	314b	Which is completely ablaze, burning intensely.
['BO_K10_D0101_H0104:314b-4']	de tshe khab 'dra'i kha yis za ba yis //	de tshe khab 'dra'i kha yis za ba yis //	314b	And with a mouth like a needle, they eat.
