segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-3:172b-15']	de ltar yul dang gzhan la blo skye ba'i phyir gcig pa nyid du mi 'gyur ro //	de ltar yul dang gzhan la blo skye ba'i phyir gcig pa nyid du mi 'gyur ro //	172b	Thus, because the cognition arises in regard to the object and another, it is not the same.
['BO_T11_D4226-3:172b-16']	gcig ni zhes bya ba ni rtsva las 'byung ba'am /	gcig ni zhes bya ba ni rtsva las 'byung ba'am /	172b	“The same” means it arises from grass;
['BO_T11_D4226-3:172b-17']	'o ma las 'byung ba'o //	'o ma las 'byung ba'o //	172b	or it arises from milk.
['BO_T11_D4226-3:172b-18']	de 'thad pa yin no //	de 'thad pa yin no //	172b	That is tenable.
['BO_T11_D4226-3:172b-19']	bya ba ni gzhan sel ba'i yul can de'o //	bya ba ni gzhan sel ba'i yul can de'o //	172b	The object of the activity is the exclusion of another.
['BO_T11_D4226-3:172b-20']	ldan pa snang ba'i phyir rdzas 'brel pa'i rtog pa dbang po'i rnam pa shes pa la yod par 'gyur ro zhes bya bar blta'o //	ldan pa snang ba'i phyir rdzas 'brel pa'i rtog pa dbang po'i rnam pa shes pa la yod par 'gyur ro zhes bya bar blta'o //	172b	Therefore, the conceptual thought of substantial connection exists in the cognition of the sense faculty.
['BO_T11_D4226-3:172b-21']	gzhan rtogs pa'i rgyus mdun na gnas pa de la skyes bu rnam pa rtog pa mi byed kyang dngos po gnyis po de'i ngo bor snang ba ni med pa'i phyir ro //	gzhan rtogs pa'i rgyus mdun na gnas pa de la skyes bu rnam pa rtog pa mi byed kyang dngos po gnyis po de'i ngo bor snang ba ni med pa'i phyir ro //	172b	Even though a person does not conceptualize the form of another person standing in front, the appearance of the nature of those two things does not exist.
['BO_T11_D4226-3:172b-22']	de nyid ces bya ba ni de tsam 'ba' zhig snang ba nyid do //	de nyid ces bya ba ni de tsam 'ba' zhig snang ba nyid do //	172b	“Just that” means that only that much appears.
['BO_T11_D4226-3:172b-23']	ldan rtog pa yang zhes brjod pa ni gnyi ga'o //	ldan rtog pa yang zhes brjod pa ni gnyi ga'o //	172b	“Conceptual thought of connection” is both.
['BO_T11_D4226-3:172b-24']	las las skyes pa'i ldan pa ni sha gzhan gnyid kho na'i'o //	las las skyes pa'i ldan pa ni sha gzhan gnyid kho na'i'o //	172b	“Connection arisen from action” is the connection of flesh alone.
['BO_T11_D4226-3:172b-25']	gang yang rung ba'i las las  skyes pa ni gangs can dang mi la sogs pa'i'o //	gang yang rung ba'i las las  skyes pa ni gangs can dang mi la sogs pa'i'o //	172b	“Connection arisen from any action” is the connection of the Himalayas and humans, etc.
['BO_T11_D4226-3:172b-26']	ldan pa las skyes pa zhes bya ba ni nam mkha' dang 'bras bu'i ldan pa skye ba'o //	ldan pa las skyes pa zhes bya ba ni nam mkha' dang 'bras bu'i ldan pa skye ba'o //	172b	“Connection arisen from connection” is the connection of space and fruit.
['BO_T11_D4226-3:172b-27']	'di la gzhan gyis brjod pa ni /	'di la gzhan gyis brjod pa ni /	172b	Here, others say:
['BO_T11_D4226-3:172b-28']	dngos po gnyis po de nyid ni ldan par gyur pa yin no zhes rtogs pa yang med par gyur te ldan pa med pa'i phyir ro //	dngos po gnyis po de nyid ni ldan par gyur pa yin no zhes rtogs pa yang med par gyur te ldan pa med pa'i phyir ro //	172b	But it is not understood that these two things are connected, because they are not connected.
['BO_T11_D4226-3:173a-0']	des @173a * //	des @173a * //	173a	Therefore,
['BO_T11_D4226-3:173a-1']	na ste de lta bur gyur pa'i rtogs pa'i yid pa'i phyir ldan pa gzhan yin no zhes bsams pa'o //	na ste de lta bur gyur pa'i rtogs pa'i yid pa'i phyir ldan pa gzhan yin no zhes bsams pa'o //	173a	the thought is that connection is something else, apart from the cognition of those two things.
['BO_T11_D4226-3:173a-2']	snga ma dang lhan cig tu rtogs pa med pa'i phyir ldan par gyur pa rtogs pa ni ma yin no zhes byar ro //	snga ma dang lhan cig tu rtogs pa med pa'i phyir ldan par gyur pa rtogs pa ni ma yin no zhes byar ro //	173a	But it is not understood that the connected is the cognition, because there is no cognition of the connected together with the prior cognition.
['BO_T11_D4226-3:173a-3']	gang zhig mi ldan par gyur pa de ni ldan par gyur pa 'di yin la /	gang zhig mi ldan par gyur pa de ni ldan par gyur pa 'di yin la /	173a	That which is not connected becomes the connected.
['BO_T11_D4226-3:173a-4']	de bzhin du 'di na slar yang bral bar 'gyur te /	de bzhin du 'di na slar yang bral bar 'gyur te /	173a	And in the same way, it is thought that the connected becomes disconnected.
['BO_T11_D4226-3:173a-5']	so sor 'gyur ba dang 'di gnyis kyi dang nas gcig gis bdag ni 'bras bu byed mkhan yin no zhes de ltar rtogs pa gsum srid pa na ldan med rtogs par 'dod pa yin no //	so sor 'gyur ba dang 'di gnyis kyi dang nas gcig gis bdag ni 'bras bu byed mkhan yin no zhes de ltar rtogs pa gsum srid pa na ldan med rtogs par 'dod pa yin no //	173a	And from the separation of those two, one thinks, “I am the agent of the effect.”
['BO_T11_D4226-3:173a-6']	gal te rtogs pa de lta bu med na ni de'i tshe ldan par rtogs pa don med pa kho na'o //	gal te rtogs pa de lta bu med na ni de'i tshe ldan par rtogs pa don med pa kho na'o //	173a	If such a cognition does not exist, then the cognition of the connected is meaningless.
['BO_T11_D4226-3:173a-7', 'BO_T11_D4226-3:173a-8']	'o na 'bras bu dang bcas par ji ltar 'gyur snyam na /🔽'di ni gcig 'gyur zhes bya ba'o //	'o na 'bras bu dang bcas par ji ltar 'gyur snyam na / 'di ni gcig 'gyur zhes bya ba'o //	173a	But how can it be said to be associated with a result?🔽The meaning of the phrase “it is just this” is that it is associated with a result.
['BO_T11_D4226-3:173a-9']	ldan pa'i dngos po 'di ni 'ba' zhig kyang 'gyur ba yin no zhes bya ba'i don to //	ldan pa'i dngos po 'di ni 'ba' zhig kyang 'gyur ba yin no zhes bya ba'i don to //	173a	The meaning of the phrase “it is just this” is that it is associated with a result.
['BO_T11_D4226-3:173a-10']	mngon sum ni de ltar 'jug pa ma yin te /	mngon sum ni de ltar 'jug pa ma yin te /	173a	Direct perception does not operate in this way,
['BO_T11_D4226-3:173a-11']	'byung ba dang byung zin pa dang dag la de 'jug pa mi 'thad pa'i phyir ro //	'byung ba dang byung zin pa dang dag la de 'jug pa mi 'thad pa'i phyir ro //	173a	because it is not tenable that it operates in regard to that which is in the process of arising or that which has already arisen.
['BO_T11_D4226-3:173a-12']	des na mngon sum la ni ldan pa snang ba ma yin no //	des na mngon sum la ni ldan pa snang ba ma yin no //	173a	Therefore, association does not appear in direct perception.
['BO_T11_D4226-3:173a-13']	gal te de ltar ldan pa mi snang ba'i phyir rdzas 'brel pa'i rtogs pa ma yin mod /	gal te de ltar ldan pa mi snang ba'i phyir rdzas 'brel pa'i rtogs pa ma yin mod /	173a	If you say that the cognition of substance is not a conceptual cognition because association does not appear in this way,🔽then the cognition of the sense faculties would not be nonconceptual, because it is a conceptual cognition in regard to the initial object.
['BO_T11_D4226-3:173a-14', 'BO_T11_D4226-3:173a-15']	sgra sbyor bar ni 'gyur ba yin te des na dban po'i shes pa rnams par rtog pa med pa ma yin te des dang po'i rnam par rtog pa ma yin no zhe na /🔽sga sbyor bar byed pa yang zhes gsungs so ;	sgra sbyor bar ni 'gyur ba yin te des na dban po'i shes pa rnams par rtog pa med pa ma yin te des dang po'i rnam par rtog pa ma yin no zhe na / sga sbyor bar byed pa yang zhes gsungs so ;	173a	The root text states, “The cognition that connects the word and the object. . . . ”
['BO_T11_D4226-3:173a-16']	/ de la zhes bya ba ni mngon sum la snang ba'i dngos po la'o //	/ de la zhes bya ba ni mngon sum la snang ba'i dngos po la'o //	173a	The phrase “in regard to that” refers to the object that appears in direct perception.
['BO_T11_D4226-3:173a-17']	dogs pa ni brda'i dus na zhes bya ba'o //	dogs pa ni brda'i dus na zhes bya ba'o //	173a	The doubt is expressed by the words “at the time of the convention. ”
['BO_T11_D4226-3:173a-18']	'di la rjod pa ni de dang zhes bya ba ste /	'di la rjod pa ni de dang zhes bya ba ste /	173a	The answer is “that. ”
['BO_T11_D4226-3:173a-19']	brda'i dus na yod pa dang ngo //	brda'i dus na yod pa dang ngo //	173a	The convention is that the word is present at the time of the convention.
['BO_T11_D4226-3:173a-20']	re zhig brda 'chad pa ni 'di la ba lang ngo zhes bya ba'o //	re zhig brda 'chad pa ni 'di la ba lang ngo zhes bya ba'o //	173a	The explanation of the convention is “this is a cow. ”
['BO_T11_D4226-3:173a-21']	'di ni mngon sum la snag ba'o //	'di ni mngon sum la snag ba'o //	173a	This is the appearance to perception.
['BO_T11_D4226-3:173a-22']	gal te 'di ba lang gi sgra ma yin na /	gal te 'di ba lang gi sgra ma yin na /	173a	If this is not the word “cow, ”
['BO_T11_D4226-3:173a-23']	'o na ji ltar na 'di 'di zhes bya ba dang ba lang gi sgra dang / gzhi mthun par 'gyur snyam na /	'o na ji ltar na 'di 'di zhes bya ba dang ba lang gi sgra dang / gzhi mthun par 'gyur snyam na /	173a	then how can it be the same as the word “cow” and the word “this”?
['BO_T11_D4226-3:173a-24']	de dang 'brel pa ni ba lang gi sgra dang 'brel pa'o //	de dang 'brel pa ni ba lang gi sgra dang 'brel pa'o //	173a	The connection is the connection with the word “cow. ”
['BO_T11_D4226-3:173a-25']	gal te 'di la ba lang gi sga'i zhes rnam pa de ltar na brda mi byed kyi /	gal te 'di la ba lang gi sga'i zhes rnam pa de ltar na brda mi byed kyi /	173a	If the convention is not made in this way, “This is the word ‘cow,’ ”🔽then how is the convention made?
['BO_T11_D4226-3:173a-26', 'BO_T11_D4226-3:173a-27']	'on kyang 'di ni ba lang ngo zhes bya ba yin no snyam na /🔽de la tshig gi zhes gsungs te /	'on kyang 'di ni ba lang ngo zhes bya ba yin no snyam na / de la tshig gi zhes gsungs te /	173a	The answer is “that. ”
['BO_T11_D4226-3:173a-28']	ba lang gi sgra zhes bya ba 'di'o //	ba lang gi sgra zhes bya ba 'di'o //	173a	The word “cow” is this.
['BO_T11_D4226-3:173a-29']	phyogs gcig ni ba lang zhes bya ba yin te de sbyar bas so //	phyogs gcig ni ba lang zhes bya ba yin te de sbyar bas so //	173a	The word “this” is one part of the word “cow,” because it is connected with it.
['BO_T11_D4226-3:173a-30']	tshig gi phyogs gcig gi rnams pa brjod pa ni ba lang ngo zhes bya ba'o //	tshig gi phyogs gcig gi rnams pa brjod pa ni ba lang ngo zhes bya ba'o //	173a	The expression of a part of the word is “cow.”
['BO_T11_D4226-3:173a-31']	brda bshad nas dran pa 'chad pa ni ba lang de ni zhes bya ba'o //	brda bshad nas dran pa 'chad pa ni ba lang de ni zhes bya ba'o //	173a	The explanation of the sign is “that cow.”
['BO_T11_D4226-3:173b-0']	gal te 'das pa dang 'brel pa gzung pa na 'das pa @173b 'dzin gyi 'brel pa med par ni ma yin na de ci ltar thams cad pa brjod par brjod snyam na zhes gsungs so //	gal te 'das pa dang 'brel pa gzung pa na 'das pa @173b 'dzin gyi 'brel pa med par ni ma yin na de ci ltar thams cad pa brjod par brjod snyam na zhes gsungs so //	173b	If one grasps the connection with the past, it is not without a connection with the past. How is it that all is expressed?
['BO_T11_D4226-3:173b-1']	dran par bya ba dang yongs su mthong bzhin ba nyid lhan cig nyid du'o //	dran par bya ba dang yongs su mthong bzhin ba nyid lhan cig nyid du'o //	173b	The object of memory and the object of seeing are simultaneous.
['BO_T11_D4226-3:173b-2']	de dang zhes bya ba ni dran par bya ba mi bden pa dang ngo //	de dang zhes bya ba ni dran par bya ba mi bden pa dang ngo //	173b	“ That” refers to the unreal object of memory.
['BO_T11_D4226-3:173b-3']	de nyid ces bya ba ni sngon mthong ba nyid do //	de nyid ces bya ba ni sngon mthong ba nyid do //	173b	“ That itself” refers to the past seeing.
['BO_T11_D4226-3:173b-4']	de'i don bya ba gang yin pa de byed ba'i phyir ro //	de'i don bya ba gang yin pa de byed ba'i phyir ro //	173b	Because it performs the function of that.
['BO_T11_D4226-3:173b-5']	don bya ba don bya ba zhes bya ba de yang dran pa nyid yin te /	don bya ba don bya ba zhes bya ba de yang dran pa nyid yin te /	173b	The function of the object is the object of the function. That also is memory.
['BO_T11_D4226-3:173b-6']	de ni da lta mngon sum gyis gzung ba med pa'i phyir ro //	de ni da lta mngon sum gyis gzung ba med pa'i phyir ro //	173b	Because it does not grasp the present by direct perception.
['BO_T11_D4226-3:173b-7']	de nyid 'di yin no zhes bya ba la yod pa'i de'i sgras brjod par bya ba nyid kyang dran pa nyid do //	de nyid 'di yin no zhes bya ba la yod pa'i de'i sgras brjod par bya ba nyid kyang dran pa nyid do //	173b	The word “that” in the phrase “that very thing” refers to the object of memory.
['BO_T11_D4226-3:173b-8']	des na mngon sum gyi yul ma yin no zhes dgongs pa'o //	des na mngon sum gyi yul ma yin no zhes dgongs pa'o //	173b	Thus, the intended meaning is that it is not the object of perception.
['BO_T11_D4226-3:173b-9']	gzhan yang de nyid kyis don bya dgos so zhes bya ba'i nges pa yang med de gzhan gyis kyang byed ba'i phyir ro //	gzhan yang de nyid kyis don bya dgos so zhes bya ba'i nges pa yang med de gzhan gyis kyang byed ba'i phyir ro //	173b	Moreover, there is no certainty that the thing that is perceived is the thing that is to be used, because another person can use it.
['BO_T11_D4226-3:173b-10']	des na don bya ba de byed pa'i phyir dngos po 'di de nyid yin no zhes kyang 'grub pa ma yin no zhes ston pa ni de nyid kyis zhes bya ba'o //	des na don bya ba de byed pa'i phyir dngos po 'di de nyid yin no zhes kyang 'grub pa ma yin no zhes ston pa ni de nyid kyis zhes bya ba'o //	173b	Therefore, the statement “This thing is that very thing because it performs the function of that thing” is not established.
['BO_T11_D4226-3:173b-11']	'di ni tha snyad tsam du zhes bya ba ni /	'di ni tha snyad tsam du zhes bya ba ni /	173b	“ Merely conventionally” means
['BO_T11_D4226-3:173b-12']	de nyid 'di yin no zhes bya ba la sogs pa'o //	de nyid 'di yin no zhes bya ba la sogs pa'o //	173b	that the statement “That very thing is this” is merely conventional.
['BO_T11_D4226-3:173b-13']	gal te gcig med par ni don nyid du mi 'gyur ro zhe na /	gal te gcig med par ni don nyid du mi 'gyur ro zhe na /	173b	If you say that the thing is not the same in the absence of the other,
['BO_T11_D4226-3:173b-14', 'BO_T11_D4226-3:173b-15']	de'i don nyid ni zhes gsungs so //🔽mtshams sbyor bar byed pa las /	de'i don nyid ni zhes gsungs so // mtshams sbyor bar byed pa las /	173b	then the meaning of that statement is as follows.🔽The statement “The thing is not the same in the absence of the other” is a mere convention.🔽The statement “The thing is not the same in the absence of the other” is a mere convention.🔽If you say that the thing is not the same in the absence of the other,
['BO_T11_D4226-3:173b-16']	blangs pa la yon tan brjod pa ni /	blangs pa la yon tan brjod pa ni /	173b	then the meaning of that statement is as follows.🔽The statement “The thing is not the same in the absence of the other” is a mere convention.🔽The statement “The thing is not the same in the absence of the other” is a mere convention.🔽The statement “The thing is not the same in the absence of the other” is a mere convention.🔽The statement “The thing is not the same in the absence of the other” is a mere convention.🔽The statement “The thing is not the same in the absence of the other” is a mere convention.🔽The statement “The thing is not the same in the absence of the other” is a mere convention.🔽The statement “The thing is not the same in the absence of the other” is a mere convention.🔽The statement “The thing is not the same in the absence of the other” is a mere convention.🔽The statement “The thing is not the same in the absence of the other” is a mere convention.🔽The statement “The thing is not the same in the absence of the other” is a mere convention.🔽The statement “The thing is not the same in the absence of the other” is a mere convention.🔽The statement “The thing is not the same in the absence of the other” is a mere convention.🔽The statement “The thing is not the same in the absence of the other” is a mere convention.🔽The statement “The thing is not the same in the
