segmentnr	original	analyzed	folio	translated
['BO_K12_D0375_H0394:337a-27']	cha dang cha yi khyad par la //	cha dang cha yi khyad par la //	337a	The distinctions of the parts and the partial
['BO_K12_D0375_H0394:337a-28']	der ni gnyis su med par bshad //	der ni gnyis su med par bshad //	337a	Are explained there as nondual.🔽The purifying goddess of empowerment
['BO_K12_D0375_H0394:337a-29']	dag byed dbang gi lha mo dang // bka' bsgo'i lha mo dpa' bo skyes //	dag byed dbang gi lha mo dang // bka' bsgo'i lha mo dpa' bo skyes //	337a	And the goddess of the command are hero-born.
['BO_K12_D0375_H0394:337a-30']	de 'og ma lus kun spyod pa //	de 'og ma lus kun spyod pa //	337a	After that, the one who practices the entire body
['BO_K12_D0375_H0394:337b-0']	'khor ba las @337b grol gtso bo yin //	'khor ba las @337b grol gtso bo yin //	337b	Is the chief liberated from samsara.
['BO_K12_D0375_H0394:337b-1']	ma lus rig byed las sprul pa //	ma lus rig byed las sprul pa //	337b	Are all emanated from the Vedas.
['BO_K12_D0375_H0394:337b-2']	grub pa'i mthar ni de rab bsgrags //	grub pa'i mthar ni de rab bsgrags //	337b	They are well known in the philosophical systems.
['BO_K12_D0375_H0394:337b-3']	dpa' bo khyod kyi sa nga la bshad //	dpa' bo khyod kyi sa nga la bshad //	337b	O hero, explain them to me.
['BO_K12_D0375_H0394:337b-4']	sangs rgyas mu stegs can la sba //	sangs rgyas mu stegs can la sba //	337b	The Buddhists are hidden in the tīrthikas.🔽Following this very path
['BO_K12_D0375_H0394:337b-5', 'BO_K12_D0375_H0394:337b-6']	sgra dang sgra nyams brda rnams kyi //🔽lam 'di nyid kyi rjes su 'brang //	sgra dang sgra nyams brda rnams kyi // lam 'di nyid kyi rjes su 'brang //	337b	Of the sounds and the meanings of the words,🔽The true meaning is summarized,
['BO_K12_D0375_H0394:337b-7']	bsdus don yang dag blangs pa dang // brda yi tshig ni rgyas pa yin //	bsdus don yang dag blangs pa dang // brda yi tshig ni rgyas pa yin //	337b	And the words of the code are expanded.
['BO_K12_D0375_H0394:337b-8']	gang gis kun spyod mi shes par //	gang gis kun spyod mi shes par //	337b	The yogi who does not know the conduct
['BO_K12_D0375_H0394:337b-9']	rnal 'byor pa ni rnal 'byor ston //	rnal 'byor pa ni rnal 'byor ston //	337b	Will teach yoga.
['BO_K12_D0375_H0394:337b-10']	de yi ngal ba don med de //	de yi ngal ba don med de //	337b	His effort will be meaningless,
['BO_K12_D0375_H0394:337b-11']	'bras bu de ni thob mi 'gyur //	'bras bu de ni thob mi 'gyur //	337b	And he will not attain the result.
['BO_K12_D0375_H0394:337b-12']	'gro la phan pas sngon gsungs pa //	'gro la phan pas sngon gsungs pa //	337b	What was previously taught for the benefit of the world
['BO_K12_D0375_H0394:337b-13']	sbas te gzhan du gsungs pa yin //	sbas te gzhan du gsungs pa yin //	337b	Is hidden and taught elsewhere.🔽The conduct is explained here.
['BO_K12_D0375_H0394:337b-14', 'BO_K12_D0375_H0394:337b-15']	kun spyod 'dir ni bshad pa las; ;sgrub pa pos ni rab mnyam gzhag /🔽rgyal bas sngon ni rgyud chen po'i //	kun spyod 'dir ni bshad pa las; ;sgrub pa pos ni rab mnyam gzhag / rgyal bas sngon ni rgyud chen po'i //	337b	The yogī should be well equipoised.🔽The Victor previously accomplished
['BO_K12_D0375_H0394:337b-16']	sngags kyi yi ge sgrub mdzad pa //	sngags kyi yi ge sgrub mdzad pa //	337b	The mantra syllables of the great tantra.
['BO_K12_D0375_H0394:337b-17']	las kyi bya ba gang yang rung //	las kyi bya ba gang yang rung //	337b	Whatever activity is to be done,
['BO_K12_D0375_H0394:337b-18']	dge dang mi dge brtags te bya //	dge dang mi dge brtags te bya //	337b	Whether virtuous or nonvirtuous, should be examined and done.
['BO_K12_D0375_H0394:337b-19']	yi ge mtha' dang dbus dag tu //	yi ge mtha' dang dbus dag tu //	337b	At the end and in the middle of the syllables,
['BO_K12_D0375_H0394:337b-20']	der ni thams cad rab tu grub //	der ni thams cad rab tu grub //	337b	there is accomplishment of everything.
['BO_K12_D0375_H0394:337b-21']	rnal 'byor ma'i kun tu spyod pa las /	rnal 'byor ma'i kun tu spyod pa las /	337b	From the Conduct of Yoginīs,
['BO_K12_D0375_H0394:337b-22']	a'a li k'a li dang / las thams cad kyi nges pa gnyis su med par bstan pa ste bcu gsum pa'o ////	a'a li k'a li dang / las thams cad kyi nges pa gnyis su med par bstan pa ste bcu gsum pa'o ////	337b	the teaching on the nonduality of the ālikāli and the ascertainment of all activities is the thirteenth.
['BO_K12_D0375_H0394:337b-23']	de nas rgyud rnams thams cad du //	de nas rgyud rnams thams cad du //	337b	Now, in all the tantras,
['BO_K12_D0375_H0394:337b-24']	sbas gsang cho ga bshad bya ste //	sbas gsang cho ga bshad bya ste //	337b	the hidden secret rite is to be explained.
['BO_K12_D0375_H0394:337b-25', 'BO_K12_D0375_H0394:337b-26']	sangs rgyas bzhi yi gdan bzhugs pa //🔽rdo rje la sogs dpa' rnal 'byor //	sangs rgyas bzhi yi gdan bzhugs pa // rdo rje la sogs dpa' rnal 'byor //	337b	The four buddhas are seated on the seats,🔽the heroes Vajra and so forth,
['BO_K12_D0375_H0394:337b-27']	mkha' 'gro la sogs rdo rje yi //	mkha' 'gro la sogs rdo rje yi //	337b	the heroes of the vajra ḍākinī and so forth,
['BO_K12_D0375_H0394:337b-28']	dpa' bo rnal 'byor dbang phyug gtso //	dpa' bo rnal 'byor dbang phyug gtso //	337b	the lords of yogins.
['BO_K12_D0375_H0394:337b-29']	me long la sogs rnam pa bzhi //	me long la sogs rnam pa bzhi //	337b	The four, the mirror and so forth,
['BO_K12_D0375_H0394:337b-30']	gnyis med gnyis su med sbyor nyid //	gnyis med gnyis su med sbyor nyid //	337b	are nondual, the union of nonduality.
['BO_K12_D0375_H0394:338a-0']	gnyis @338a *// med rdzas ni me tog sogs //	gnyis @338a *// med rdzas ni me tog sogs //	338a	The nondual substance is the flower and so forth,
['BO_K12_D0375_H0394:338a-1']	re re nas ni dbul bar bya //	re re nas ni dbul bar bya //	338a	each one is to be offered.
['BO_K12_D0375_H0394:338a-2']	phyag rgya lnga sogs mchog lus kyi //	phyag rgya lnga sogs mchog lus kyi //	338a	The supreme body with the five symbolic ornaments and so forth,
['BO_K12_D0375_H0394:338a-3']	pha rol son pas phar phyin drug /	pha rol son pas phar phyin drug /	338a	the hero who has gone to the other side of the six perfections,
['BO_K12_D0375_H0394:338a-4']	lag pa'i mchod sogs ye shes can //	lag pa'i mchod sogs ye shes can //	338a	the one with wisdom, the hand worship and so forth,
['BO_K12_D0375_H0394:338a-5']	blo ldan dpa' bos shes par bya //	blo ldan dpa' bos shes par bya //	338a	is to be known by the wise hero.
['BO_K12_D0375_H0394:338a-6']	rnal 'byor ma drug go rims bzhin //	rnal 'byor ma drug go rims bzhin //	338a	The six yoginis in order,🔽and the twelve beginning with Vajrasattva,
['BO_K12_D0375_H0394:338a-7']	rdo rje sems sogs bcu gnyis dang // dpa' bo chen por sbyar bya la //	rdo rje sems sogs bcu gnyis dang // dpa' bo chen por sbyar bya la //	338a	should be applied to the great hero.
['BO_K12_D0375_H0394:338a-8']	lag pa'i mchod la sogs pas bstod //	lag pa'i mchod la sogs pas bstod //	338a	One should praise with the worship of the hands, etc.
['BO_K12_D0375_H0394:338a-9']	lnga po lnga dang yang dag bsre //	lnga po lnga dang yang dag bsre //	338a	One should mix with the five quintuplets,
['BO_K12_D0375_H0394:338a-10']	'o ma dang yang bsre bar bya //	'o ma dang yang bsre bar bya //	338a	and also mix with milk.
['BO_K12_D0375_H0394:338a-11']	mchod pa des ni legs gnas la //	mchod pa des ni legs gnas la //	338a	By that worship, one who is well-positioned
['BO_K12_D0375_H0394:338a-12']	spyod dang grol ba'i 'dod dang ldan //	spyod dang grol ba'i 'dod dang ldan //	338a	has the desire for conduct and liberation.
['BO_K12_D0375_H0394:338a-13']	lag pa'i mchod pas rnal 'byor pa //	lag pa'i mchod pas rnal 'byor pa //	338a	The yogin with the worship of the hands
['BO_K12_D0375_H0394:338a-14']	dbul ba'i 'dod don 'grub par 'gyur //	dbul ba'i 'dod don 'grub par 'gyur //	338a	will accomplish the desired aim of poverty.
['BO_K12_D0375_H0394:338a-15']	sems ni gzhan du gyur pa dang // bza' btung gos sogs thob par 'gyur //	sems ni gzhan du gyur pa dang // bza' btung gos sogs thob par 'gyur //	338a	The mind will transform, and one will obtain food, drink, clothes, and so forth.
['BO_K12_D0375_H0394:338a-16']	lha yi mchod pa byas na ni //	lha yi mchod pa byas na ni //	338a	If one performs the worship of the deity,
['BO_K12_D0375_H0394:338a-17']	de la bsam pa rnam grub 'gyur //	de la bsam pa rnam grub 'gyur //	338a	one's wishes will be accomplished.
['BO_K12_D0375_H0394:338a-18']	dpa' bo 'di ni dpa' chen po //	dpa' bo 'di ni dpa' chen po //	338a	This hero is a great hero,
['BO_K12_D0375_H0394:338a-19']	sa steng rnal 'byor ma rnyed dka'//	sa steng rnal 'byor ma rnyed dka'//	338a	difficult to find on the surface of the earth.
['BO_K12_D0375_H0394:338a-20']	rnal 'byor pa yi spyod brtul zhugs //	rnal 'byor pa yi spyod brtul zhugs //	338a	The conduct and practice of the yogin,
['BO_K12_D0375_H0394:338a-21']	rnal 'byor dbang phyug kun gyi gtso //	rnal 'byor dbang phyug kun gyi gtso //	338a	the chief of all lords of yoga,
['BO_K12_D0375_H0394:338a-22']	gang zhig rtag tu 'dir rang mchod //	gang zhig rtag tu 'dir rang mchod //	338a	who always worships here with oneself,
['BO_K12_D0375_H0394:338a-23']	'dod pa'i 'bras bu kun rab ster //	'dod pa'i 'bras bu kun rab ster //	338a	fully bestows the fruit of desire.
['BO_K12_D0375_H0394:338a-24']	rnal 'byor ma'i kun tu spyod pa las //	rnal 'byor ma'i kun tu spyod pa las //	338a	From the Conduct of Yoginī Tantra,🔽
['BO_K12_D0375_H0394:338a-25', 'BO_K12_D0375_H0394:338a-26']	dpa' bo bzhi dang yang dag par sbyor ba'i lag pa'i mchod pa bstan pa ste bcu bzhi pa'o ////🔽de nas dpa' bo rnal 'byor ma //	dpa' bo bzhi dang yang dag par sbyor ba'i lag pa'i mchod pa bstan pa ste bcu bzhi pa'o //// de nas dpa' bo rnal 'byor ma //	338a	This concludes the fourteenth chapter of the Noble Tantra of Yoginīs called “The Teaching of the Worship of the Hands in Union with the Four Heroes.”🔽Now, the procedure of the conduct of nonduality
['BO_K12_D0375_H0394:338a-27']	gnyis med spyod pa'i cho ga bshad //	gnyis med spyod pa'i cho ga bshad //	338a	of the hero and the yoginī is explained.
['BO_K12_D0375_H0394:338b-0']	dang @338b por mnyam gzhag rnal 'byor pas //	dang @338b por mnyam gzhag rnal 'byor pas //	338b	First, the yogī, with focused mind,
['BO_K12_D0375_H0394:338b-1']	'bad de nus pa bskyed par bya //	'bad de nus pa bskyed par bya //	338b	should strive to generate power.
['BO_K12_D0375_H0394:338b-2']	nus pa bskyed pa'i rjes thogs la //	nus pa bskyed pa'i rjes thogs la //	338b	After generating power,
['BO_K12_D0375_H0394:338b-3']	yid 'dod pa yi brtul zhugs spyad //	yid 'dod pa yi brtul zhugs spyad //	338b	he should practice the conduct of the chosen deity.🔽For the sake of caring for sentient beings,
['BO_K12_D0375_H0394:338b-4']	sems can rjes su gzung don phyir; ;dpa' bo chen po 'gro bya zhing //	sems can rjes su gzung don phyir; ;dpa' bo chen po 'gro bya zhing //	338b	the great hero should go forth.
['BO_K12_D0375_H0394:338b-5']	srog chags yan lag go bgos la //	srog chags yan lag go bgos la //	338b	Wearing the limbs of living beings,
['BO_K12_D0375_H0394:338b-6']	bde don gnyer bas bde ba srung //	bde don gnyer bas bde ba srung //	338b	the one who seeks happiness should protect happiness.
['BO_K12_D0375_H0394:338b-7']	mchod phyir thogs ni kun spangs la //	mchod phyir thogs ni kun spangs la //	338b	Abandoning all ornaments,
['BO_K12_D0375_H0394:338b-8']	he ru ka dpal gtsang sbrar gnas //	he ru ka dpal gtsang sbrar gnas //	338b	the one who is devoted to Heruka should be clean.
['BO_K12_D0375_H0394:338b-9']	grol ba'i 'bras bu 'dod pa yis //	grol ba'i 'bras bu 'dod pa yis //	338b	The one who desires the fruit of liberation
['BO_K12_D0375_H0394:338b-10']	rnal 'byor ma kun mnyes par bya //	rnal 'byor ma kun mnyes par bya //	338b	should please all the yoginīs.
['BO_K12_D0375_H0394:338b-11']	rtsa ba'i sngags kyi dpa' bo gang //	rtsa ba'i sngags kyi dpa' bo gang //	338b	The hero of the root mantra
['BO_K12_D0375_H0394:338b-12']	tshangs pa'i skud pa la sogs brtag /	tshangs pa'i skud pa la sogs brtag /	338b	should practice the sacred thread, and so forth.
['BO_K12_D0375_H0394:338b-13']	lha yi snying po'i gsang sngags kyi //	lha yi snying po'i gsang sngags kyi //	338b	The garland of fifty divine essence mantras
['BO_K12_D0375_H0394:338b-14']	brgya phyed phreng bas brgyan pa yi //	brgya phyed phreng bas brgyan pa yi //	338b	is the ornament of the skull cup.
['BO_K12_D0375_H0394:338b-15']	thod pa'i dum bu la sogs kun //	thod pa'i dum bu la sogs kun //	338b	All the skull cups and so forth
['BO_K12_D0375_H0394:338b-16', 'BO_K12_D0375_H0394:338b-17']	lus kyi khams su brtag par bya //🔽dpa' bo'i go cha drug gi ni //	lus kyi khams su brtag par bya // dpa' bo'i go cha drug gi ni //	338b	are to be contemplated as the body element.🔽The body is beautified by this seal
['BO_K12_D0375_H0394:338b-18']	rgya 'dis lus ni mdzes pa yin //	rgya 'dis lus ni mdzes pa yin //	338b	of the hero’s six armors.
['BO_K12_D0375_H0394:338b-19']	rdo rje phag mo sogs sngags gang //	rdo rje phag mo sogs sngags gang //	338b	The mantra of Vajravārāhī and so forth
['BO_K12_D0375_H0394:338b-20']	mgur chus rked pa mdzes pa yin //	mgur chus rked pa mdzes pa yin //	338b	is the beauty of the waist with the necklace.🔽The supreme bearer of the skin garment
['BO_K12_D0375_H0394:338b-21', 'BO_K12_D0375_H0394:338b-22']	sangs rgyas kun gyi mkha' 'gro ma'i //🔽pags pa'i gos ni 'dzin pa'i mchog /	sangs rgyas kun gyi mkha' 'gro ma'i // pags pa'i gos ni 'dzin pa'i mchog /	338b	of all the buddhas’ ḍākinīs
['BO_K12_D0375_H0394:338b-23']	kha tv'am ga ni lha yi sku //	kha tv'am ga ni lha yi sku //	338b	is the divine body of the khaṭvāṅga,
['BO_K12_D0375_H0394:338b-24']	shes rab d'a ma ru ru brtag /	shes rab d'a ma ru ru brtag /	338b	contemplated as the wisdom vīṇā.
['BO_K12_D0375_H0394:338b-25']	thod pa dril bu la sogs kun //	thod pa dril bu la sogs kun //	338b	All the skull cups, bells, and so forth
['BO_K12_D0375_H0394:338b-26']	lus kyi khams su brtag par bya //	lus kyi khams su brtag par bya //	338b	are to be contemplated as the body element.
['BO_K12_D0375_H0394:338b-27']	yi ge bdun gyi gsang sngags kyis //	yi ge bdun gyi gsang sngags kyis //	338b	The mantra of the seven syllables
['BO_K12_D0375_H0394:338b-28']	rna bcas snyan ni mdzes pa yin //	rna bcas snyan ni mdzes pa yin //	338b	is the beauty of the ear with the earring.
['BO_K12_D0375_H0394:338b-29']	rnal 'byor ma drug gsang sngags gang //	rnal 'byor ma drug gsang sngags gang //	338b	The mantra of the six yoginīs
['BO_K12_D0375_H0394:338b-30']	ska rags byas pa brgyan pa yin //	ska rags byas pa brgyan pa yin //	338b	is the ornament of the girdle.
['BO_K12_D0375_H0394:338b-31']	'khor lo kun gyi rnal 'byor ma'i //	'khor lo kun gyi rnal 'byor ma'i //	338b	The mantra of all the wheels’ yoginīs
['BO_K12_D0375_H0394:338b-32']	sngags ni lag pa'i thod pa yin //	sngags ni lag pa'i thod pa yin //	338b	is the skull cup of the hand.
['BO_K12_D0375_H0394:339a-0']	rnam @339a *// par snang mdzad yul sngags dang // thod pas mgo bo brgyan pa yin //	rnam @339a *// par snang mdzad yul sngags dang // thod pas mgo bo brgyan pa yin //	339a	and the skull-garland on the head.
['BO_K12_D0375_H0394:339a-1']	de ltar bdag nyid rnam bsams nas //	de ltar bdag nyid rnam bsams nas //	339a	Having thus contemplated oneself,
['BO_K12_D0375_H0394:339a-2']	tsham ngam sngags kyis legs par srung //	tsham ngam sngags kyis legs par srung //	339a	one should protect with the mantra of the mudra.
['BO_K12_D0375_H0394:339a-3']	rtag tu tshangs par spyod 'gyur ba //	rtag tu tshangs par spyod 'gyur ba //	339a	Always maintaining celibacy,
['BO_K12_D0375_H0394:339a-4', 'BO_K12_D0375_H0394:339a-5']	gsang sngags rkang pa brgyad mchod ba'o //🔽nyin mo bcom ldan dpa' bo ste //	gsang sngags rkang pa brgyad mchod ba'o // nyin mo bcom ldan dpa' bo ste //	339a	one should worship the eight-line mantra.🔽During the day, one should contemplate the heroic Bhagavān,
['BO_K12_D0375_H0394:339a-6']	mtshan mo bcom ldan ma brtag bya //	mtshan mo bcom ldan ma brtag bya //	339a	and at night, the Bhagavān.🔽There is nothing that should not be done,
['BO_K12_D0375_H0394:339a-7']	mi bya ci yang yod min te; ;rtag tu mi bsam yod ma yin //	mi bya ci yang yod min te; ;rtag tu mi bsam yod ma yin //	339a	and nothing that should not always be contemplated.
['BO_K12_D0375_H0394:339a-8']	mi bza' ci yang yod min la //	mi bza' ci yang yod min la //	339a	There is nothing that should not be eaten,
['BO_K12_D0375_H0394:339a-9']	dge dang mi dge mi smra med //	dge dang mi dge mi smra med //	339a	and nothing that should not be said, whether virtuous or non-virtuous.
['BO_K12_D0375_H0394:339a-10']	bdag nyid ji bzhin 'gro de bzhin //	bdag nyid ji bzhin 'gro de bzhin //	339a	Just as one is, so are beings;
['BO_K12_D0375_H0394:339a-11']	bdag ci 'dra ba gzhan de bzhin //	bdag ci 'dra ba gzhan de bzhin //	339a	just as one is, so are others.
['BO_K12_D0375_H0394:339a-12']	de ltar rnam bsam rnal 'byor bdag /	de ltar rnam bsam rnal 'byor bdag /	339a	The yogin who contemplates in this way,
['BO_K12_D0375_H0394:339a-13']	'jigs pa thams cad yongs spangs te //	'jigs pa thams cad yongs spangs te //	339a	having abandoned all fears,
['BO_K12_D0375_H0394:339a-14']	dpa' bo seng ge bzhin du spyod //	dpa' bo seng ge bzhin du spyod //	339a	should act like a heroic lion,
['BO_K12_D0375_H0394:339a-15']	bsam pa thams cad rdzogs byed yin //	bsam pa thams cad rdzogs byed yin //	339a	fulfilling all wishes.
['BO_K12_D0375_H0394:339a-16']	he ru ka dpal gzhir gnas pa'i //	he ru ka dpal gzhir gnas pa'i //	339a	The one who abides in the foundation of glorious Heruka,
['BO_K12_D0375_H0394:339a-17']	yan lag bskyod pa ji snyed dang // tshig tu brjod pa ji snyed pa //	yan lag bskyod pa ji snyed dang // tshig tu brjod pa ji snyed pa //	339a	and whatever words are spoken,
['BO_K12_D0375_H0394:339a-18']	de snyed phyag rgya gsang sngags yin //	de snyed phyag rgya gsang sngags yin //	339a	to that extent there are mudras and secret mantras.
['BO_K12_D0375_H0394:339a-19']	rigs lnga'i kun tu spyod pa ni //	rigs lnga'i kun tu spyod pa ni //	339a	The conduct of the five families
['BO_K12_D0375_H0394:339a-20']	rigs gcig nyid du spyad par bya //	rigs gcig nyid du spyad par bya //	339a	should be practiced as a single family.
['BO_K12_D0375_H0394:339a-21']	de ltar shes pa'i bdag nyid can //	de ltar shes pa'i bdag nyid can //	339a	One who has such an understanding
['BO_K12_D0375_H0394:339a-22']	go 'phang mchog tu 'gro bar 'gyur //	go 'phang mchog tu 'gro bar 'gyur //	339a	will go to the supreme state.
['BO_K12_D0375_H0394:339a-23']	gnyis med ye shes sems ldan la //	gnyis med ye shes sems ldan la //	339a	For one who has the mind of nondual wisdom,
['BO_K12_D0375_H0394:339a-24']	mi bya ba ni ci yang med //	mi bya ba ni ci yang med //	339a	there is nothing that is not to be done.
['BO_K12_D0375_H0394:339a-25']	mi rtog bdag nyid sems kyis ni //	mi rtog bdag nyid sems kyis ni //	339a	With a mind that is nonconceptual by nature,
['BO_K12_D0375_H0394:339a-26']	'dod pa'i yon tan lnga rnams spyad //	'dod pa'i yon tan lnga rnams spyad //	339a	one should enjoy the five sense pleasures.
['BO_K12_D0375_H0394:339a-27']	rnal 'byor ma'i kun tu spyod pa las /	rnal 'byor ma'i kun tu spyod pa las /	339a	From the Conduct of Yoginis:
['BO_K12_D0375_H0394:339a-28', 'BO_K12_D0375_H0394:339b-0']	gnyis su med pa'i brtul zhugs dang // gsang sngags bstan pa ste /🔽@339b bco lnga ba'o ////	gnyis su med pa'i brtul zhugs dang // gsang sngags bstan pa ste / @339b bco lnga ba'o ////	339a	The Conduct of Nonduality and the Teaching of Secret Mantra.
['BO_K12_D0375_H0394:339b-1']	gzhan yang phyi ma'i dus kyi tshe //	gzhan yang phyi ma'i dus kyi tshe //	339b	Furthermore, in future times,
['BO_K12_D0375_H0394:339b-2']	dus mthar dngos grub mi thob ste //	dus mthar dngos grub mi thob ste //	339b	at the end of the age, accomplishments will not be attained.
['BO_K12_D0375_H0394:339b-3']	blo ni gzhan du rnam 'khrugs pas //	blo ni gzhan du rnam 'khrugs pas //	339b	Because the mind is disturbed elsewhere,
['BO_K12_D0375_H0394:339b-4']	phyag rgya dkyil 'khor bzlas pa yis //	phyag rgya dkyil 'khor bzlas pa yis //	339b	through mudras, mandalas, and recitations,
['BO_K12_D0375_H0394:339b-5']	bde bar 'grub par mi 'gyur gyi //	bde bar 'grub par mi 'gyur gyi //	339b	there will be no blissful accomplishment.
['BO_K12_D0375_H0394:339b-6']	bkres dang skom gyi sdug bsngal 'gyur //	bkres dang skom gyi sdug bsngal 'gyur //	339b	And the suffering of hunger and thirst.
['BO_K12_D0375_H0394:339b-7']	'bad de 'dod bya dmigs nas ni //	'bad de 'dod bya dmigs nas ni //	339b	Having observed the object of desire with effort,
['BO_K12_D0375_H0394:339b-8']	de nyid kyis bdag rnal 'byor ba //	de nyid kyis bdag rnal 'byor ba //	339b	The yogin of that very [desire]🔽Should wander about as he wishes,
['BO_K12_D0375_H0394:339b-9', 'BO_K12_D0375_H0394:339b-10']	ji ltar he ru ka'i ye shes //🔽ji 'dod par ni yongs su rgyu //	ji ltar he ru ka'i ye shes // ji 'dod par ni yongs su rgyu //	339b	With the wisdom of Heruka.🔽The yogin hears from afar with the ear
['BO_K12_D0375_H0394:339b-11']	rna bas ring nas thos pa dang // skad cig gis mthong rnal 'byor pas //	rna bas ring nas thos pa dang // skad cig gis mthong rnal 'byor pas //	339b	And sees in an instant.
['BO_K12_D0375_H0394:339b-12']	chos 'di de ltar shes nas ni //	chos 'di de ltar shes nas ni //	339b	Having understood this Dharma in that way,
['BO_K12_D0375_H0394:339b-13']	bsam pa thams cad rdzogs byed yin //	bsam pa thams cad rdzogs byed yin //	339b	It fulfills all wishes.
['BO_K12_D0375_H0394:339b-14']	shes rab chen por byas pa nyid //	shes rab chen por byas pa nyid //	339b	It is made into great wisdom,
['BO_K12_D0375_H0394:339b-15', 'BO_K12_D0375_H0394:339b-16']	gnyis med ye shes brtul zhugs bzang //🔽a'a li k'a li ma gtogs par //	gnyis med ye shes brtul zhugs bzang // a'a li k'a li ma gtogs par //	339b	The good conduct of nondual wisdom.
['BO_K12_D0375_H0394:339b-17']	gal te chos 'di 'dod na ni //	gal te chos 'di 'dod na ni //	339b	If one desires this Dharma,🔽Except for the ālikāli,
['BO_K12_D0375_H0394:339b-18']	de yi ngal ba don med de //	de yi ngal ba don med de //	339b	His effort is meaningless,
['BO_K12_D0375_H0394:339b-19']	'bras bu thob par mi 'gyur ro //	'bras bu thob par mi 'gyur ro //	339b	And he will not attain the result.
['BO_K12_D0375_H0394:339b-20']	mdo dang bya ba'i spyod pa rnams //	mdo dang bya ba'i spyod pa rnams //	339b	The sūtras and the conduct of action
['BO_K12_D0375_H0394:339b-21']	rnal 'byor gsang sogs dbye ba nyid //	rnal 'byor gsang sogs dbye ba nyid //	339b	Are the divisions of the secret yoga, and so forth.
['BO_K12_D0375_H0394:339b-22']	'jig rten kun la bshad pa ni //	'jig rten kun la bshad pa ni //	339b	The explanation to all the worlds
['BO_K12_D0375_H0394:339b-23']	byang chub don gyi rgyu nyid yin //	byang chub don gyi rgyu nyid yin //	339b	Is the very cause of the meaning of enlightenment.
['BO_K12_D0375_H0394:339b-24']	nga yis 'jug par bshad pa ni //	nga yis 'jug par bshad pa ni //	339b	What I have explained to enter
['BO_K12_D0375_H0394:339b-25']	tshogs gnyis gnyis su med pa yin //	tshogs gnyis gnyis su med pa yin //	339b	Is the nondual two accumulations.
['BO_K12_D0375_H0394:339b-26']	de nyid chos kyi rang bzhin zhes //	de nyid chos kyi rang bzhin zhes //	339b	That itself is the nature of phenomena.
['BO_K12_D0375_H0394:339b-27', 'BO_K12_D0375_H0394:339b-28']	mya ngan 'das pa 'ba' zhig 'dod //🔽thams cad bden pa gnyis la ni //	mya ngan 'das pa 'ba' zhig 'dod // thams cad bden pa gnyis la ni //	339b	Only nirvāṇa is asserted.🔽I have previously explained that everything
['BO_K12_D0375_H0394:339b-29']	brten par ngas ni sngon bshad pa //	brten par ngas ni sngon bshad pa //	339b	is based on the two truths.
['BO_K12_D0375_H0394:339b-30']	rnal 'byor pa yi dngos grub kyis //	rnal 'byor pa yi dngos grub kyis //	339b	The accomplishment of the yogi
['BO_K12_D0375_H0394:339b-31']	sgom pa mngon dgar gyur pa yin //	sgom pa mngon dgar gyur pa yin //	339b	is the actualization of meditation.
['BO_K12_D0375_H0394:339b-32']	spros pa kun la dmigs nas ni //	spros pa kun la dmigs nas ni //	339b	Having observed all elaborations,
['BO_K12_D0375_H0394:340a-0']	spros pas spros pa med par @340a *//	spros pas spros pa med par @340a *//	340a	elaborations are made into non-elaboration.
['BO_K12_D0375_H0394:340a-1']	bya; ;rgyud rnams kun tu gsang ba gang //	bya; ;rgyud rnams kun tu gsang ba gang //	340a	The secret in all the tantras
['BO_K12_D0375_H0394:340a-2']	sprul pa rnams kyi de nyid bstan //	sprul pa rnams kyi de nyid bstan //	340a	is taught to be the reality of the emanations.
['BO_K12_D0375_H0394:340a-3']	rgyu 'di yis ni rnal 'byor pa //	rgyu 'di yis ni rnal 'byor pa //	340a	By this cause, the yogi
['BO_K12_D0375_H0394:340a-4']	bden pa gnyis la yang dag rten //	bden pa gnyis la yang dag rten //	340a	truly relies on the two truths.
['BO_K12_D0375_H0394:340a-5']	sems rnams thams cad gsal nas ni //	sems rnams thams cad gsal nas ni //	340a	Having clarified all the minds,
['BO_K12_D0375_H0394:340a-6']	longs spyod kun la nyer spyod bya //	longs spyod kun la nyer spyod bya //	340a	one should enjoy all the enjoyments.
['BO_K12_D0375_H0394:340a-7']	blo ldan chen po 'khor lo sdom //	blo ldan chen po 'khor lo sdom //	340a	The wise one, the great Cakrasaṃvara,
['BO_K12_D0375_H0394:340a-8']	sdom pa la ni rnam par spyod //	sdom pa la ni rnam par spyod //	340a	practices in the vows.
['BO_K12_D0375_H0394:340a-9']	rnal 'byor ma yi mtshan ma gang //	rnal 'byor ma yi mtshan ma gang //	340a	The signs of the yoginīs
['BO_K12_D0375_H0394:340a-10']	gzugs dang brda dang tha snyad dag /	gzugs dang brda dang tha snyad dag /	340a	are the forms, symbols, and conventions.
['BO_K12_D0375_H0394:340a-11']	khyim lnga la sogs yul rnams su //	khyim lnga la sogs yul rnams su //	340a	In the five places, such as the house,
['BO_K12_D0375_H0394:340a-12']	rnal 'byor ma ni lnga nyid gnas //	rnal 'byor ma ni lnga nyid gnas //	340a	the five yoginīs themselves abide.
['BO_K12_D0375_H0394:340a-13']	bsgrub par bya ba'i gnas kun tu //	bsgrub par bya ba'i gnas kun tu //	340a	One should be diligent in circumambulating
