segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:431b-5', 'BO_K01_D0007B-2_H0008-2:431b-6']	rgyal po'i khab kyi grong khyer na mu stegs can kun tu rgyu ba gzhan dag cig tshes brgyad dang / bcu bzhi dang / bco lnga'i tshe gcig tu 'dus nas chos smra ba dang / de na der skye bo mang po 'dus nas de dag la rnyed pa dag kyang rnyed par gyur /🔽bkur sti byed /	rgyal po'i khab kyi grong khyer na mu stegs can kun tu rgyu ba gzhan dag cig tshes brgyad dang / bcu bzhi dang / bco lnga'i tshe gcig tu 'dus nas chos smra ba dang / de na der skye bo mang po 'dus nas de dag la rnyed pa dag kyang rnyed par gyur / bkur sti byed /	There, a great crowd gathered and they obtained much wealth.🔽Their retinue also greatly increased.
['BO_K01_D0007B-2_H0008-2:431b-7']	de dag gi 'khor kyang mang du 'phel bar gyur pa dang / yul mnyam dka'i rgyal po mkhas pa can gzugs can snying po gsung rab 'di la dad par gyur nas des 'di snyam du bsam mo //	de dag gi 'khor kyang mang du 'phel bar gyur pa dang / yul mnyam dka'i rgyal po mkhas pa can gzugs can snying po gsung rab 'di la dad par gyur nas des 'di snyam du bsam mo //	The wise king of the country of Magadha, Bimbisāra, had faith in this teaching and thought this:
['BO_K01_D0007B-2_H0008-2:431b-8']	mu stegs can kun tu rgyu ba 'di dag tshes brgyad ces bya ba nas de dag gi 'khor dag kyang mang du gyur ces bya ba'i bar snga ma bzhin no //	mu stegs can kun tu rgyu ba 'di dag tshes brgyad ces bya ba nas de dag gi 'khor dag kyang mang du gyur ces bya ba'i bar snga ma bzhin no //	These wandering tīrthikas gather together on the eighth, fourteenth, and fifteenth days of the month... Their retinue also greatly increases.
['BO_K01_D0007B-2_H0008-2:431b-9']	'di ltar / dge slong dag kyang tshes brgyad dang / bcu bzhi dang / bco lnga la gcig tu 'dus nas chos smra na /	'di ltar / dge slong dag kyang tshes brgyad dang / bcu bzhi dang / bco lnga la gcig tu 'dus nas chos smra na /	In the same way, the monks gather together on the eighth, fourteenth, and fifteenth days of the month to expound the Dharma.
['BO_K01_D0007B-2_H0008-2:431b-10']	bdag kyang der 'gro ste /	bdag kyang der 'gro ste /	I too will go there.
['BO_K01_D0007B-2_H0008-2:431b-11']	rgyal po yang 'gro'o //	rgyal po yang 'gro'o //	The king will also go.
['BO_K01_D0007B-2_H0008-2:431b-12']	snyam nas skye bo mang po dag kyang 'du bar 'gyur /	snyam nas skye bo mang po dag kyang 'du bar 'gyur /	Thinking this, many people will gather.
['BO_K01_D0007B-2_H0008-2:431b-13']	dge slong rnams kyis rnyed pa yang rnyed la /	dge slong rnams kyis rnyed pa yang rnyed la /	The monks will obtain much profit
['BO_K01_D0007B-2_H0008-2:431b-14']	bkur sti yang 'byung /	bkur sti yang 'byung /	and will be honored.
['BO_K01_D0007B-2_H0008-2:431b-15']	'khor rnams kyang mang du 'phel bar 'gyur /	'khor rnams kyang mang du 'phel bar 'gyur /	Their retinues will increase.
['BO_K01_D0007B-2_H0008-2:431b-16']	skye bo mang po la'ang bsod nams mang du 'phel /	skye bo mang po la'ang bsod nams mang du 'phel /	The merit of many people will increase.
['BO_K01_D0007B-2_H0008-2:431b-17']	dge slong rnams kyang mi 'jigs par 'gyur /	dge slong rnams kyang mi 'jigs par 'gyur /	The monks will be fearless.
['BO_K01_D0007B-2_H0008-2:431b-18']	bstan pa yang rgyas par 'gyur /	bstan pa yang rgyas par 'gyur /	The teachings will flourish.
['BO_K01_D0007B-2_H0008-2:431b-19']	dam pa'i chos kyang yun ring du gnas par 'gyur /	dam pa'i chos kyang yun ring du gnas par 'gyur /	The holy Dharma will remain for a long time.
['BO_K01_D0007B-2_H0008-2:432a-0', 'BO_K01_D0007B-2_H0008-2:432a-1']	chos kyi sgron @432a *//🔽me yang 'bar bar 'gyur /	chos kyi sgron @432a *// me yang 'bar bar 'gyur /	The lamp of the Dharma🔽will shine.
['BO_K01_D0007B-2_H0008-2:432a-2']	phyi ma'i skye bo rnams la'ang snang ba byas par 'gyur ro //	phyi ma'i skye bo rnams la'ang snang ba byas par 'gyur ro //	It will be a light for future generations.
['BO_K01_D0007B-2_H0008-2:432a-3']	snyam nas yul mnyam dka'i rgyal po mkhas pa can gzugs can snying po /	snyam nas yul mnyam dka'i rgyal po mkhas pa can gzugs can snying po /	The wise King Bimbisāra of Magadha
['BO_K01_D0007B-2_H0008-2:432a-4']	bcom ldan 'das ga la ba der song nas drung du phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas phyogs gcig tu 'dug go /	bcom ldan 'das ga la ba der song nas drung du phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas phyogs gcig tu 'dug go /	went to where the Bhagavān was staying. When he arrived, he bowed his head at the Bhagavān’s feet and sat to one side.
['BO_K01_D0007B-2_H0008-2:432a-5']	phyogs gcig tu 'dug ste /	phyogs gcig tu 'dug ste /	He sat to one side
['BO_K01_D0007B-2_H0008-2:432a-6']	yul mnyam dka'i rgyal po mkhas pa can gzugs can snying pos bcom ldan 'das la 'di skad ces gsol to //	yul mnyam dka'i rgyal po mkhas pa can gzugs can snying pos bcom ldan 'das la 'di skad ces gsol to //	and King Prasenajit of Kosala said to the Blessed One,
['BO_K01_D0007B-2_H0008-2:432a-7', 'BO_K01_D0007B-2_H0008-2:432a-8']	btsun pa / mu stegs can kun tu rgyu ba gzhan ni /🔽tshes brgyad nas de dag gi 'khor dag kyang mang du gyur to //	btsun pa / mu stegs can kun tu rgyu ba gzhan ni / tshes brgyad nas de dag gi 'khor dag kyang mang du gyur to //	“Lord, the other tīrthika practitioners🔽have many followers.
['BO_K01_D0007B-2_H0008-2:432a-9', 'BO_K01_D0007B-2_H0008-2:432a-10']	zhes bya ba'i bar du snga ma bzhin no //🔽'di ltar / dge slong rnams kyang tshes brgyad nas phyi ma'i skye bo rnams la snang ba bgyis par 'gyur na /	zhes bya ba'i bar du snga ma bzhin no // 'di ltar / dge slong rnams kyang tshes brgyad nas phyi ma'i skye bo rnams la snang ba bgyis par 'gyur na /	” up to “They will be able to illuminate the world for future generations.”🔽“If the monks are able to illuminate the world for future generations,
['BO_K01_D0007B-2_H0008-2:432a-11']	dgongs par ci gnang zhes bya ba'i bar du snga ma bzhin no //	dgongs par ci gnang zhes bya ba'i bar du snga ma bzhin no //	then with your permission, I will make offerings to them on the eighth day of every month.”
['BO_K01_D0007B-2_H0008-2:432a-12']	bcom ldan 'das kyis yul mnyam dka'i rgyal po mkhas pa can gzugs can snying po la cang mi gsung bzhin dgongs so //	bcom ldan 'das kyis yul mnyam dka'i rgyal po mkhas pa can gzugs can snying po la cang mi gsung bzhin dgongs so //	The Blessed One assented to King Prasenajit of Kosala by remaining silent.
['BO_K01_D0007B-2_H0008-2:432a-13']	de nas yul mnyam dka'i rgyal po mkhas pa can gzugs can snying pos bcom ldan 'das cang mi gsung bzhin dgongs par shes nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te bcom ldan 'das kyi drung nas song ngo //	de nas yul mnyam dka'i rgyal po mkhas pa can gzugs can snying pos bcom ldan 'das cang mi gsung bzhin dgongs par shes nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te bcom ldan 'das kyi drung nas song ngo //	Then, the wise king of the country of Vṛji, Bimbisāra, knowing that the Bhagavān had remained silent, understood his intention, bowed his head at the Bhagavān’s two feet, and left the presence of the Bhagavān.
['BO_K01_D0007B-2_H0008-2:432b-0']	de nas bcom ldan 'das kyis yul mnyam dka'i rgyal po mkhas pa can gzugs can snying po song nas ring po ma lon @432b par mkhyen te dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis yul mnyam dka'i rgyal po mkhas pa can gzugs can snying po song nas ring po ma lon @432b par mkhyen te dge slong rnams la bka' stsal pa /	Then, the Bhagavān, knowing that it had not been long after the wise king of the country of Vṛji, Bimbisāra, had left, said to the bhikṣus:
['BO_K01_D0007B-2_H0008-2:432b-1']	de lta bas na /	de lta bas na /	“Therefore,
['BO_K01_D0007B-2_H0008-2:432b-2']	dge slong rnams /	dge slong rnams /	bhikṣus,
['BO_K01_D0007B-2_H0008-2:432b-3']	ngas rjes su gnang gi /	ngas rjes su gnang gi /	I allow you
['BO_K01_D0007B-2_H0008-2:432b-4']	tshes brgyad dang / bcu bzhi dang / bco lnga la gcig tu 'dus nas chos smra bar bya'o //	tshes brgyad dang / bcu bzhi dang / bco lnga la gcig tu 'dus nas chos smra bar bya'o //	to gather together on the eighth, the fourteenth, and the fifteenth days of each month and to speak about the Dharma.
['BO_K01_D0007B-2_H0008-2:432b-5']	de yang 'di lta bur smra bar bya ste /	de yang 'di lta bur smra bar bya ste /	And you should speak like this:
['BO_K01_D0007B-2_H0008-2:432b-6']	chos smra ba'i dge slong gis don dang tshig gis 'khor rnams go bar byos shig /	chos smra ba'i dge slong gis don dang tshig gis 'khor rnams go bar byos shig /	‘The bhikṣu who is speaking about the Dharma should make the assembly understand with both meaning and words.
['BO_K01_D0007B-2_H0008-2:432b-7']	de na dge slong dag tshig tha mal bar smra ste /	de na dge slong dag tshig tha mal bar smra ste /	There, bhikṣus, you should speak in ordinary words.
['BO_K01_D0007B-2_H0008-2:432b-8']	tshig tha mal bar smras pas; 'khor rnams go bar ma gyur pa dang / de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol nas bcom ldan 'das kyis bka' stsal pa /	tshig tha mal bar smras pas; 'khor rnams go bar ma gyur pa dang / de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol nas bcom ldan 'das kyis bka' stsal pa /	and when the monks reported this to the Blessed One, the Blessed One said,
['BO_K01_D0007B-2_H0008-2:432b-9']	rjes su gnang gi /	rjes su gnang gi /	“I allow it.
['BO_K01_D0007B-2_H0008-2:432b-10']	dbyangs kyis chos smra bar bya'o //	dbyangs kyis chos smra bar bya'o //	The Dharma should be taught with melody.”
['BO_K01_D0007B-2_H0008-2:432b-11']	de dag gis ji ltar 'dug bzhin du smras pa dang / 'khor de dag gis go bar ma gyur te /	de dag gis ji ltar 'dug bzhin du smras pa dang / 'khor de dag gis go bar ma gyur te /	When they spoke as they were sitting, the assembly did not understand,
['BO_K01_D0007B-2_H0008-2:432b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:432b-13']	rjes su gnang gi /	rjes su gnang gi /	“I allow it.
['BO_K01_D0007B-2_H0008-2:432b-14']	stan mthon po chos shig /	stan mthon po chos shig /	The Dharma should be taught from a high seat.”
['BO_K01_D0007B-2_H0008-2:432b-15']	de dag gis mdo sde chen po bsdus shing smras pa dang / the tshom du gyur /	de dag gis mdo sde chen po bsdus shing smras pa dang / the tshom du gyur /	When they spoke while summarizing the great sūtras, they became doubtful,
['BO_K01_D0007B-2_H0008-2:432b-16']	rgyas par yang mi byed la /	rgyas par yang mi byed la /	and they did not elaborate.
['BO_K01_D0007B-2_H0008-2:432b-17']	de nyid kyis nyi ma zad par byed de 'khor rnams skyo bar gyur te bcom ldan 'das kyis bka' stsal pa /	de nyid kyis nyi ma zad par byed de 'khor rnams skyo bar gyur te bcom ldan 'das kyis bka' stsal pa /	They spent the day doing that, and the assembly became weary. The Blessed One said,
['BO_K01_D0007B-2_H0008-2:432b-18']	rjes su gnang gi /	rjes su gnang gi /	“I allow it.
['BO_K01_D0007B-2_H0008-2:432b-19']	don gyi dbang du ci bder rgyas par byos shig /	don gyi dbang du ci bder rgyas par byos shig /	Elaborate as much as you like according to the power of the meaning.”
['BO_K01_D0007B-2_H0008-2:432b-20']	de dag mdo sde las don nyi tshe thus te gtam brjod par bya gsungs pa bzhin du gzhung 'cha' bar 'dod pa dang / de dag mdo sde'i mtha' ma rung bar mi 'gyur ram snyam du the tshom du gyur nas bcom ldan 'das kyis bka' stsal pa /	de dag mdo sde las don nyi tshe thus te gtam brjod par bya gsungs pa bzhin du gzhung 'cha' bar 'dod pa dang / de dag mdo sde'i mtha' ma rung bar mi 'gyur ram snyam du the tshom du gyur nas bcom ldan 'das kyis bka' stsal pa /	The Buddha said, I have allowed you to extract the meaning from the sutras and to explain them in stories.
['BO_K01_D0007B-2_H0008-2:432b-21', 'BO_K01_D0007B-2_H0008-2:433a-0']	rjes su gnang gi /🔽@433a *// mdo sde'i don nyi tshe thus la /	rjes su gnang gi / @433a *// mdo sde'i don nyi tshe thus la /	 The Buddha said, I allow it.
['BO_K01_D0007B-2_H0008-2:433a-1']	skabs skabs su gtam rgyud du'ang bya gsungs pa yang gzhung bzhin byos te /	skabs skabs su gtam rgyud du'ang bya gsungs pa yang gzhung bzhin byos te /	 The Buddha said, Extract the meaning from the sutras and explain them in stories from time to time.
['BO_K01_D0007B-2_H0008-2:433a-2']	don dang tshig tu sbrel bas 'khor rnams go bar gyis shig /	don dang tshig tu sbrel bas 'khor rnams go bar gyis shig /	 You should act according to the scriptures and explain them to the assembly so that they understand the meaning and the words.
['BO_K01_D0007B-2_H0008-2:433a-3', 'BO_K01_D0007B-2_H0008-2:433a-4', 'BO_K01_D0007B-2_H0008-2:433a-5']	mdo sde dag kyang de bzhin du gzung bar bya'o //🔽de dag gnyis 'khor lhan cig tu 'khor gcig la 'chad nas bcom ldan 'das kyis bka' stsal pa /🔽'khor gcig gi nang du gnyis lhan cig ma 'chad cig /	mdo sde dag kyang de bzhin du gzung bar bya'o // de dag gnyis 'khor lhan cig tu 'khor gcig la 'chad nas bcom ldan 'das kyis bka' stsal pa / 'khor gcig gi nang du gnyis lhan cig ma 'chad cig /	 You should also hold the sutras in the same way.🔽 The two of them explained the sutras to the assembly together. The Buddha said, You should not explain the sutras together in the same assembly.
['BO_K01_D0007B-2_H0008-2:433a-6']	gang 'chad pa de ni /	gang 'chad pa de ni /	 The Buddha said, If you explain the sutras together in the same assembly,
['BO_K01_D0007B-2_H0008-2:433a-7']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	 you will commit an offense.🔽 The Buddha said, If you explain the sutras together in the same assembly,
['BO_K01_D0007B-2_H0008-2:433a-8']	de dag 'khor 'khor du 'chad nas de dag 'khrugs par gyur nas bcom ldan 'das kyis bka' stsal pa /	de dag 'khor 'khor du 'chad nas de dag 'khrugs par gyur nas bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:433a-9']	'khor 'khor du ma 'chad cig /	'khor 'khor du ma 'chad cig /	“Do not teach the Dharma to the two assemblies at the same time.
['BO_K01_D0007B-2_H0008-2:433a-10']	'chad na / 'das pa dang bcas par 'gyur ro //	'chad na / 'das pa dang bcas par 'gyur ro //	If you do, you will be at fault.”🔽They taught the Dharma to the two assemblies one after the other.
['BO_K01_D0007B-2_H0008-2:433a-11']	de yang 'khor gnyis la gcig car 'chad par gyur pa dang bcom ldan 'das kyis bka' stsal pa /	de yang 'khor gnyis la gcig car 'chad par gyur pa dang bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:433a-12']	'khor gnyis la gcig car ma 'chad cig /	'khor gnyis la gcig car ma 'chad cig /	“Do not teach the Dharma to the two assemblies one after the other.
['BO_K01_D0007B-2_H0008-2:433a-13']	gang 'chad pa de ni /	gang 'chad pa de ni /	If you do,
['BO_K01_D0007B-2_H0008-2:433a-14']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	you will be at fault.”
['BO_K01_D0007B-2_H0008-2:433a-15']	'di ltar 'chad pa las gnyis po 'khrugs par mi 'gyur pa de lta bur bshad par bya'o //	'di ltar 'chad pa las gnyis po 'khrugs par mi 'gyur pa de lta bur bshad par bya'o //	“You should teach the Dharma in such a way that the two assemblies are not disturbed.”🔽They went to the two assemblies one after the other.
['BO_K01_D0007B-2_H0008-2:433a-16', 'BO_K01_D0007B-2_H0008-2:433a-17']	de dag 'khor ded cing 'dong nas bcom ldan 'das kyis bka' stsal pa /🔽'khor ded cing ma 'dong zhig /	de dag 'khor ded cing 'dong nas bcom ldan 'das kyis bka' stsal pa / 'khor ded cing ma 'dong zhig /	The Blessed One said,🔽“Do not go to the two assemblies one after the other.
['BO_K01_D0007B-2_H0008-2:433a-18']	gang 'khor ded cing 'dong na /	gang 'khor ded cing 'dong na /	If you do,
['BO_K01_D0007B-2_H0008-2:433a-19', 'BO_K01_D0007B-2_H0008-2:433a-20']	'das pa dang bcas par 'gyur ro //🔽bdag cag nyid dang / de 'dong ba la ni /	'das pa dang bcas par 'gyur ro // bdag cag nyid dang / de 'dong ba la ni /	you will be at fault.”
['BO_K01_D0007B-2_H0008-2:433a-21']	nyes pa med do //	nyes pa med do //	“There is no fault in our going to the two assemblies one after the other.”
['BO_K01_D0007B-2_H0008-2:433b-0']	de dag chos kyi sgo nas rnyed pa tshol te chos 'tshong pas 'tsho bar byed pa @433b dang bcom ldan 'das kyis bka' stsal pa /	de dag chos kyi sgo nas rnyed pa tshol te chos 'tshong pas 'tsho bar byed pa @433b dang bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:433b-1']	chos kyi sgo nas rnyed pa'ang ma tshol cig /	chos kyi sgo nas rnyed pa'ang ma tshol cig /	“Do not seek wealth through the Dharma.
['BO_K01_D0007B-2_H0008-2:433b-2']	chos 'tshong zhing 'tsho bar yang ma byed cig /	chos 'tshong zhing 'tsho bar yang ma byed cig /	Do not make a living by selling the Dharma.”
['BO_K01_D0007B-2_H0008-2:433b-3']	de nas smra ba med nas bcom ldan 'das kyis bka' stsal pa /	de nas smra ba med nas bcom ldan 'das kyis bka' stsal pa /	Then, when they were unable to speak, the Blessed One said,
['BO_K01_D0007B-2_H0008-2:433b-4']	rjes su dran par byed pas rjes su dran par gyis shig /	rjes su dran par byed pas rjes su dran par gyis shig /	“Remember it by recollecting it.”🔽When they were unable to recollect it, he said,
['BO_K01_D0007B-2_H0008-2:433b-5']	rjes su dran par byed pa'ang med nas rim gyis smra bar gyis shig /	rjes su dran par byed pa'ang med nas rim gyis smra bar gyis shig /	“Speak it gradually.”
['BO_K01_D0007B-2_H0008-2:433b-6']	tshigs bcad pa dang dbyangs su sbyar zhing byas nas bcom ldan 'das kyis bka' stsal pa /	tshigs bcad pa dang dbyangs su sbyar zhing byas nas bcom ldan 'das kyis bka' stsal pa /	When they spoke it in verse and melody, the Blessed One said,
['BO_K01_D0007B-2_H0008-2:433b-7']	bdag nyid kyis smros shig /	bdag nyid kyis smros shig /	“Speak it yourself.”
['BO_K01_D0007B-2_H0008-2:433b-8']	yang na dge slong gzhan la chol cig /	yang na dge slong gzhan la chol cig /	“Or assign it to another monk.”
['BO_K01_D0007B-2_H0008-2:433b-9']	bcol ba'i gang zas kyang rig par bya /	bcol ba'i gang zas kyang rig par bya /	“The monk to whom it is assigned should be known.”
['BO_K01_D0007B-2_H0008-2:433b-10']	bdag nyid kyis kyang mi smra /	bdag nyid kyis kyang mi smra /	“If you do not speak it yourself,
['BO_K01_D0007B-2_H0008-2:433b-11']	yang na dge slong gzhan la yang ma bcol /	yang na dge slong gzhan la yang ma bcol /	or do not assign it to another monk,
