segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-8_H0009-8:82b-6', 'BO_K02_D0008-8_H0009-8:82b-7', 'BO_K02_D0008-8_H0009-8:82b-8']	de ltar na byams pa chen po rnam par dag pa dang / lus kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽byams pa chen po rnam par dag pas yid kyi rnam par shes pa rnam par dag pa /	de ltar na byams pa chen po rnam par dag pa dang / lus kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do // byams pa chen po rnam par dag pas yid kyi rnam par shes pa rnam par dag pa /	82b	Thus, great love is one thing and the purity of the consciousness of the body is another, and the purity of the knowledge of all aspects is yet another.🔽Great love is one thing and the purity of the mental consciousness is another, and the purity of the knowledge of all aspects is yet another.
['BO_K02_D0008-8_H0009-8:82b-9']	yid kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	82b	Great love is one thing and the purity of the mental consciousness is another, and the purity of the knowledge of all aspects is yet another.
['BO_K02_D0008-8_H0009-8:82b-10']	de ltar na byams pa chen po rnam par dag pa dang / yid kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na byams pa chen po rnam par dag pa dang / yid kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	82b	Thus, great love and the purity of the mental consciousness and the purity of the knowledge of all aspects are not two and cannot be made two.
['BO_K02_D0008-8_H0009-8:82b-11', 'BO_K02_D0008-8_H0009-8:83a-0']	gnyis su byar med so so ma yin tha mi dad do //🔽byams pa chen po rnam par dag pas mig gi 'dus te @83a *//	gnyis su byar med so so ma yin tha mi dad do // byams pa chen po rnam par dag pas mig gi 'dus te @83a *//	82b	They are not two, nor are they divided.
['BO_K02_D0008-8_H0009-8:83a-1']	reg pa rnam par dag pa /	reg pa rnam par dag pa /	83a	The purity of great love is the purity of eye contact.
['BO_K02_D0008-8_H0009-8:83a-2']	mig gi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	mig gi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	83a	The purity of eye contact is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:83a-3']	de ltar na byams pa chen po rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na byams pa chen po rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	83a	Thus, the purity of great love and the purity of eye contact and the purity of the knowledge of all aspects are not two,
['BO_K02_D0008-8_H0009-8:83a-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	83a	nor are they divided.
['BO_K02_D0008-8_H0009-8:83a-5']	byams pa chen po rnam par dag pas rna ba'i 'dus te reg pa rnam par dag pa /	byams pa chen po rnam par dag pas rna ba'i 'dus te reg pa rnam par dag pa /	83a	The purity of great love is the purity of ear contact.
['BO_K02_D0008-8_H0009-8:83a-6']	rna ba'i 'du ste reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rna ba'i 'du ste reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	83a	The purity of ear contact is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:83a-7']	de ltar na byams pa chen po rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na byams pa chen po rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	83a	Thus, great love purified and the purification of the sensory element of the ears are indivisible.
['BO_K02_D0008-8_H0009-8:83a-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	83a	There are no two, and no division is apprehended.
['BO_K02_D0008-8_H0009-8:83a-9']	byams pa chen po rnam par dag pas sna'i 'dus te reg pa rnam par dag pa /	byams pa chen po rnam par dag pas sna'i 'dus te reg pa rnam par dag pa /	83a	“Great love purified is the purification of the sensory element of the nose.
['BO_K02_D0008-8_H0009-8:83a-10']	sna'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	sna'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	83a	The purification of the sensory element of the nose is the purification of omniscience.
['BO_K02_D0008-8_H0009-8:83a-11']	de ltar na byams pa chen po rnam par dag pa dang / sna'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na byams pa chen po rnam par dag pa dang / sna'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	83a	Thus, great love purified and the purification of the sensory element of the nose and the purification of omniscience are indivisible.
['BO_K02_D0008-8_H0009-8:83a-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	83a	There are no two, and no division is apprehended.
['BO_K02_D0008-8_H0009-8:83a-13']	byams pa chen po rnam par dag pas lce'i 'dus te reg pa rnam par dag pa /	byams pa chen po rnam par dag pas lce'i 'dus te reg pa rnam par dag pa /	83a	“Great love purified is the purification of the sensory element of the tongue.
['BO_K02_D0008-8_H0009-8:83b-0']	lce'i 'dus te reg @83b pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lce'i 'dus te reg @83b pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	83b	the tongue.🔽Thus, great love is one thing and the purity of the sense-­field of the tongue
['BO_K02_D0008-8_H0009-8:83b-1']	de ltar na byams pa chen po rnam par dag pa dang / lce'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na byams pa chen po rnam par dag pa dang / lce'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	83b	is another, and the purity of the knowledge of all aspects is yet another—🔽but
['BO_K02_D0008-8_H0009-8:83b-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	83b	they are not two nor divided, are not broken apart, nor cut apart, nor cut🔽through.
['BO_K02_D0008-8_H0009-8:83b-3']	byams pa chen po rnam par dag pas lus kyi 'dus te reg pa rnam par dag pa /	byams pa chen po rnam par dag pas lus kyi 'dus te reg pa rnam par dag pa /	83b	Great compassion is one thing and the purity of the sense-­field of the body
['BO_K02_D0008-8_H0009-8:83b-4']	lus kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lus kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	83b	is another, and the purity of the knowledge of all aspects is yet another—🔽but they are not two nor divided, are not broken apart, nor cut apart, nor🔽cut through.🔽Great compassion is one thing and the purity of the sense-­field of the mind
['BO_K02_D0008-8_H0009-8:83b-5']	de ltar na byams pa chen po rnam par dag pa dang / lus kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na byams pa chen po rnam par dag pa dang / lus kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	83b	is another, and the purity of the knowledge of all aspects is yet another—
['BO_K02_D0008-8_H0009-8:83b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	83b	but they are not two nor divided, are not broken apart, nor cut apart, nor🔽cut through.
['BO_K02_D0008-8_H0009-8:83b-7']	byams pa chen po rnam par dag pas yid kyi 'dus te reg pa rnam par dag pa /	byams pa chen po rnam par dag pas yid kyi 'dus te reg pa rnam par dag pa /	83b	The purity of mental contact.
['BO_K02_D0008-8_H0009-8:83b-8']	yid kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	83b	The purity of mental contact.
['BO_K02_D0008-8_H0009-8:83b-9']	de ltar na byams pa chen po rnam par dag pa dang; yid kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na byams pa chen po rnam par dag pa dang; yid kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	83b	Thus, the purity of great love and the purity of mental contact and the purity of omniscience are not two and are not divided.
['BO_K02_D0008-8_H0009-8:83b-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	83b	They are not broken apart and are not distinct.
['BO_K02_D0008-8_H0009-8:83b-11']	byams pa chen po rnam par dag pas mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	byams pa chen po rnam par dag pas mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	83b	The purity of great love is the purity of the feeling that arises from the condition of the contact of the eye.
['BO_K02_D0008-8_H0009-8:84a-0', 'BO_K02_D0008-8_H0009-8:84a-1']	mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam @84a *//🔽par dag pa ste /	mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam @84a *//🔽par dag pa ste /	84a	The purity of the feeling that arises from the condition of the contact of the eye is the purity of omniscience.
['BO_K02_D0008-8_H0009-8:84a-2']	de ltar na byams pa chen po rnam par dag pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na byams pa chen po rnam par dag pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	84a	Thus, great love purified and the purification of feeling that arises from the condition of eye contact are indivisible.
['BO_K02_D0008-8_H0009-8:84a-3']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	84a	They are not two and cannot be made two.
['BO_K02_D0008-8_H0009-8:84a-4']	byams pa chen po rnam par dag pas rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	byams pa chen po rnam par dag pas rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	84a	Great love purified is the purification of feeling that arises from the condition of ear contact.
['BO_K02_D0008-8_H0009-8:84a-5']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	84a	Feeling that arises from the condition of ear contact purified is the purification of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:84a-6']	de ltar na byams pa chen po rnam par dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na byams pa chen po rnam par dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	84a	Thus, great love purified and the purification of feeling that arises from the condition of ear contact and the purification of the knowledge of all aspects are indivisible.
['BO_K02_D0008-8_H0009-8:84a-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	84a	They are not two and cannot be made two.
['BO_K02_D0008-8_H0009-8:84a-8']	byams pa chen po rnam par dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	byams pa chen po rnam par dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	84a	The purity of great love is the purity of the causal condition of the nose contact.🔽Thus, the purity of great love and the purity of the causal condition of the nose contact are indivisible—they cannot be separated, they cannot be differentiated, and they are not distinct from one another.🔽The purity of the causal condition of the nose contact is the purity of great compassion.
['BO_K02_D0008-8_H0009-8:84a-9', 'BO_K02_D0008-8_H0009-8:84a-10']	sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na byams pa chen po rnam par dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na byams pa chen po rnam par dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	84a	The purity of great compassion is the purity of the causal condition of the nose contact.🔽Thus, the purity of great compassion and the purity of the causal condition of the nose contact are indivisible—they cannot be separated, they cannot be differentiated, and they are not distinct from one another.🔽The purity of the causal condition of the nose contact is the purity of great joy.🔽The purity of great joy is the purity of the causal condition of the nose contact.
