segmentnr	original	analyzed	translated
['BO_K12_D0831_H0795:86b-6']	ae ma rang snang dbyer med sku //	ae ma rang snang dbyer med sku //	Amazing! Your self-appearance is the inseparable body,
['BO_K12_D0831_H0795:86b-7']	rnam dag bsod nams mtshan gyis brgyan //	rnam dag bsod nams mtshan gyis brgyan //	Adorned with the marks of pure merit,
['BO_K12_D0831_H0795:86b-8']	dpe byad 'bru bkod blta mi ngoms //	dpe byad 'bru bkod blta mi ngoms //	And the signs are arrayed like seeds, never satiating to behold.
['BO_K12_D0831_H0795:86b-9']	sku lnga'i mchog la phyag 'tshal lo //	sku lnga'i mchog la phyag 'tshal lo //	I pay homage to the supreme of the five bodies.
['BO_K12_D0831_H0795:86b-10']	ae ma rnam dag nam mkha'i dbyings //	ae ma rnam dag nam mkha'i dbyings //	Amazing! The space of pure sky,
['BO_K12_D0831_H0795:86b-11']	gcig gsung sna tshogs sgrar rig mkhyen //	gcig gsung sna tshogs sgrar rig mkhyen //	You know the single speech as the various sounds,
['BO_K12_D0831_H0795:86b-12']	bsam 'das brjod med rdo rje'i gsung //	bsam 'das brjod med rdo rje'i gsung //	The vajra speech beyond thought and expression.
['BO_K12_D0831_H0795:86b-13']	gsung lnga'i mchog la phyag 'tshal lo //	gsung lnga'i mchog la phyag 'tshal lo //	I pay homage to the supreme of the five speeches.
['BO_K12_D0831_H0795:86b-14']	ae ma gsang ba nam mkha'i thugs //	ae ma gsang ba nam mkha'i thugs //	Amazing! The secret sky mind,
['BO_K12_D0831_H0795:86b-15']	mnyam nyid mi g-yo so sor gsal //	mnyam nyid mi g-yo so sor gsal //	The equality is unwavering, and individually clear,
['BO_K12_D0831_H0795:86b-16']	kun rig snying po ye shes mchog /	kun rig snying po ye shes mchog /	The essence of the awareness of all, the supreme wisdom.
['BO_K12_D0831_H0795:86b-17']	thugs lnga'i mchog la phyag 'tshal lo //	thugs lnga'i mchog la phyag 'tshal lo //	I pay homage to the supreme of the five minds.
['BO_K12_D0831_H0795:86b-18']	ae ma mi mdzad mdzad pa che //	ae ma mi mdzad mdzad pa che //	Amazing! The great deed of the non-doing,
['BO_K12_D0831_H0795:86b-19']	ma chags chags bral 'dod chags mdzod //	ma chags chags bral 'dod chags mdzod //	The treasury of desire without attachment or separation from attachment,
['BO_K12_D0831_H0795:86b-20']	thams cad sgrol ba'i las chen po //	thams cad sgrol ba'i las chen po //	The great deed of liberating everything.
['BO_K12_D0831_H0795:86b-21']	'phrin las mchog la phyag 'tshal lo //	'phrin las mchog la phyag 'tshal lo //	I pay homage to the supreme of the deeds.
['BO_K12_D0831_H0795:86b-22']	rgyal tshab khyod la gsol ba ni //	rgyal tshab khyod la gsol ba ni //	I supplicate you, O regent,
['BO_K12_D0831_H0795:87a-0']	byams @87a *// mgon thugs rje'i byin rlabs kyis //	byams @87a *// mgon thugs rje'i byin rlabs kyis //	By the blessing of Maitreya and Avalokiteśvara,
['BO_K12_D0831_H0795:87a-1']	sprul pa'i go tshags ru bsnyams te //	sprul pa'i go tshags ru bsnyams te //	the sequence of emanations is equalized.
['BO_K12_D0831_H0795:87a-2']	'khor ba'i skyas lings chen po la //	'khor ba'i skyas lings chen po la //	In the great leap of saṃsāra,
['BO_K12_D0831_H0795:87a-3', 'BO_K12_D0831_H0795:87a-4']	sdug bsngal shin tu gsad pa'i phyir //🔽thams cad dur khrod chen po ru //	sdug bsngal shin tu gsad pa'i phyir // thams cad dur khrod chen po ru //	in order to completely destroy suffering,🔽in all the great charnel grounds,
['BO_K12_D0831_H0795:87a-5']	byin gyis brlabs pa'i las chen mdzod //	byin gyis brlabs pa'i las chen mdzod //	perform the great consecration.
['BO_K12_D0831_H0795:87a-6']	ae ho zhes gsol ba btab pa las /	ae ho zhes gsol ba btab pa las /	When this supplication was made,
['BO_K12_D0831_H0795:87a-7']	sems dpa' rdo rje chen po des rnal 'byor pa'i phyag byas te bcom ldan 'das gsang ba mchgo gi bdag po la zhus pa /	sems dpa' rdo rje chen po des rnal 'byor pa'i phyag byas te bcom ldan 'das gsang ba mchgo gi bdag po la zhus pa /	the great being Vajra, having bowed to the Bhagavān Guhyapati, asked:
['BO_K12_D0831_H0795:87a-8']	aa la la ho bde ba chen po'i mchog /	aa la la ho bde ba chen po'i mchog /	“A la la ho! Supreme great bliss,
['BO_K12_D0831_H0795:87a-9']	gsang ba kun gyi rgyal po //	gsang ba kun gyi rgyal po //	king of all secrets,
['BO_K12_D0831_H0795:87a-10']	yang gsang bla na med pa'i bdag nyid /	yang gsang bla na med pa'i bdag nyid /	nature of unsurpassed secret,
['BO_K12_D0831_H0795:87a-11']	'dus pa chen po'i tshogs rmad du byung ba'i tshogs shin tu rtul phod pa gsol pa 'tshal ba 'di shin tu ngo mtshar lags so //	'dus pa chen po'i tshogs rmad du byung ba'i tshogs shin tu rtul phod pa gsol pa 'tshal ba 'di shin tu ngo mtshar lags so //	this assembly of the great assembly, this marvelous assembly, this extremely courageous assembly, this assembly of supplicants is truly amazing.
['BO_K12_D0831_H0795:87a-12']	'di dag 'dul ba'i dbang du dgongs te /	'di dag 'dul ba'i dbang du dgongs te /	With the intention of taming them,
['BO_K12_D0831_H0795:87a-13']	ji ltar 'tshal ba'i bsam pa rangs par mdzad du gsol zhes gsol ba btab pa las /	ji ltar 'tshal ba'i bsam pa rangs par mdzad du gsol zhes gsol ba btab pa las /	Please fulfill our wishes as we have requested.
['BO_K12_D0831_H0795:87a-14']	bcom ldan 'das gsang ba mchog gi bdag po des kun tu 'dul ba'i dus mkhyen nas bka' gsang rmad du byung ba'i 'khor gyis bskor ba /	bcom ldan 'das gsang ba mchog gi bdag po des kun tu 'dul ba'i dus mkhyen nas bka' gsang rmad du byung ba'i 'khor gyis bskor ba /	 Then the Bhagavān, the Lord of the Supreme Secret, knowing the time for complete training, spoke these words of the wondrous secret teachings, surrounded by the retinue:
['BO_K12_D0831_H0795:87a-15']	dur khrod rgyan gyi rol pa las rmad du byung ba'i ting nge 'dzin la snyoms par zhugs so //	dur khrod rgyan gyi rol pa las rmad du byung ba'i ting nge 'dzin la snyoms par zhugs so //	In the play of the adornments of the charnel ground, he entered into the samadhi of the wondrously arisen.
['BO_K12_D0831_H0795:87a-16']	snyoms par zhugs nas 'khor byin gyis brlab pa'i tshig 'di gsungs so //	snyoms par zhugs nas 'khor byin gyis brlab pa'i tshig 'di gsungs so //	 Having entered into evenness, he spoke these words of blessing the retinue:
['BO_K12_D0831_H0795:87a-17']	h'um he he phat/	h'um he he phat/	Hum he he phat!
['BO_K12_D0831_H0795:87b-0']	@87b h'um h'um bi shva badzra kro dha dzva la manda la aa ra li aa li au li ta pa li tram stvam/	@87b h'um h'um bi shva badzra kro dha dzva la manda la aa ra li aa li au li ta pa li tram stvam/	Hum hum visva vajra krodha jvala manda ara li ali uli tapa pali tram satva
['BO_K12_D0831_H0795:87b-1']	kha li ho //	kha li ho //	Kali ho!
['BO_K12_D0831_H0795:87b-2']	na sha stambha ya h'um/	na sha stambha ya h'um/	Nasha stumba ya hum!
['BO_K12_D0831_H0795:87b-3', 'BO_K12_D0831_H0795:87b-4']	brum phu tsa kh'a hi phat phat ha la h'um/🔽zhes gsungs so //	brum phu tsa kh'a hi phat phat ha la h'um/ zhes gsungs so //	Bhrum phu tsa khahi phat phat hala hum!
['BO_K12_D0831_H0795:87b-5']	'jig rten drug gi phyogs bcu mtha' yas pa thams cad dur khrod kyi dkyil 'khor du gyur nas g-yos /	'jig rten drug gi phyogs bcu mtha' yas pa thams cad dur khrod kyi dkyil 'khor du gyur nas g-yos /	Having spoken thus, in all the limitless ten directions of the six worlds, the charnel ground maṇḍala shook,
['BO_K12_D0831_H0795:87b-6']	rab tu g-yos /	rab tu g-yos /	it shook greatly,
['BO_K12_D0831_H0795:87b-7']	shin tu rnam par 'thor ro //	shin tu rnam par 'thor ro //	It is completely scattered.
['BO_K12_D0831_H0795:87b-8']	de nas bcom ldan 'das gsang ba mchog gi bdag po des sems dpa' rdo rje'i snying po la 'khor gzhan gyis yid tshod du mi 'gyur ba'i sku'i chos bstan pa ni /	de nas bcom ldan 'das gsang ba mchog gi bdag po des sems dpa' rdo rje'i snying po la 'khor gzhan gyis yid tshod du mi 'gyur ba'i sku'i chos bstan pa ni /	Then, the Bhagavān, the Lord of Secrets, transformed his body into the great lord of the charnel grounds, and taught the Dharma of the body that cannot be fathomed by the minds of other retinues to the bodhisattva Vajra Essence.
['BO_K12_D0831_H0795:87b-9', 'BO_K12_D0831_H0795:87b-10']	sku kun tu dur khrod kyi bdag po chen por bsgyur nas dur khrod kyi gnas brgyad dang / he ru ka'i gnas bcu dang / dpal gyi chas brgyad dang / dur khrod kyi rgyan chen po dgu dang / don gyi rtags chen po bco brgyad dang /🔽dur khrod kyi longs spyod sna tshogs pa bstan pas zhal 'dzum pa'i mdangs kyis gzigs pa las sems dpa' rdo rje des mkhyen te /	sku kun tu dur khrod kyi bdag po chen por bsgyur nas dur khrod kyi gnas brgyad dang / he ru ka'i gnas bcu dang / dpal gyi chas brgyad dang / dur khrod kyi rgyan chen po dgu dang / don gyi rtags chen po bco brgyad dang / dur khrod kyi longs spyod sna tshogs pa bstan pas zhal 'dzum pa'i mdangs kyis gzigs pa las sems dpa' rdo rje des mkhyen te /	He displayed the eight charnel grounds, the ten heruka places, the eight glorious accouterments, the nine great charnel ground ornaments, the eighteen great symbolic ornaments,
['BO_K12_D0831_H0795:87b-11']	bka' gsang dbang chen 'dis don du ni /	bka' gsang dbang chen 'dis don du ni /	and the various enjoyments of the charnel grounds. He looked with a smiling countenance. The bodhisattva Vajra knew that he had taught the great secret of the secret mantra with a smiling countenance.
['BO_K12_D0831_H0795:87b-12']	bshad / tshig tu bsgrags par rig nas 'dus pa'i tshogs la shin tu ldem dgongs kyi tshig tu smras pa /	bshad / tshig tu bsgrags par rig nas 'dus pa'i tshogs la shin tu ldem dgongs kyi tshig tu smras pa /	Knowing that the meaning was explained and the words proclaimed, he spoke these extremely symbolic words to the assembly:
['BO_K12_D0831_H0795:87b-13']	bka' gsang rmad byung chen po 'di //	bka' gsang rmad byung chen po 'di //	This great, wondrous secret
['BO_K12_D0831_H0795:87b-14']	sbas pas zab cing rtogs dka' ba //	sbas pas zab cing rtogs dka' ba //	Hidden, profound, and difficult to realize,
['BO_K12_D0831_H0795:87b-15']	mtshon pas don 'byin mi shes pas //	mtshon pas don 'byin mi shes pas //	Not knowing how to bring out the meaning through illustration,
['BO_K12_D0831_H0795:87b-16']	nyon mongs rang dga' spyod mnyam pa'i //	nyon mongs rang dga' spyod mnyam pa'i //	With afflictions, indulging in conduct equally,🔽With a very childish,
['BO_K12_D0831_H0795:88a-0']	shin tu byis pa'i blo @88a *//	shin tu byis pa'i blo @88a *//	Weak mind,
['BO_K12_D0831_H0795:88a-1']	zhan pa'i // nges pa'i shes rab mig ldongs te //	zhan pa'i // nges pa'i shes rab mig ldongs te //	The eye of definitive wisdom is blinded,
['BO_K12_D0831_H0795:88a-2']	don gyi rtsal shugs chung ba yis //	don gyi rtsal shugs chung ba yis //	With the power of the meaning weak,
['BO_K12_D0831_H0795:88a-3']	dga' bde'i longs spyod bskrun snyam nas //	dga' bde'i longs spyod bskrun snyam nas //	Thinking to create the enjoyment of bliss and joy,
['BO_K12_D0831_H0795:88a-4']	mtshan ma rang dgar spyad bsgrubs kyang //	mtshan ma rang dgar spyad bsgrubs kyang //	Though practicing and accomplishing signs naturally,
['BO_K12_D0831_H0795:88a-5']	rang bzhin 'grub par mi 'gyur te //	rang bzhin 'grub par mi 'gyur te //	It will not be accomplished naturally.
['BO_K12_D0831_H0795:88a-6']	rgyud phung 'bras bu tshig gyur nas //	rgyud phung 'bras bu tshig gyur nas //	The aggregate of tantra will be reduced to words,
['BO_K12_D0831_H0795:88a-7']	myu gu brlab ste ga la 'byung //	myu gu brlab ste ga la 'byung //	So how will a sprout be produced?
['BO_K12_D0831_H0795:88a-8']	gtan tshigs de bas 'di don dag /	gtan tshigs de bas 'di don dag /	For that reason, this meaning
['BO_K12_D0831_H0795:88a-9']	rtsal zhan dag la bstan min zhes //	rtsal zhan dag la bstan min zhes //	Should not be taught to those with weak power.
['BO_K12_D0831_H0795:88a-10']	gsang bdag rgyal po kun gsungs na //	gsang bdag rgyal po kun gsungs na //	Thus the King of the Lord of Secrets has said,
['BO_K12_D0831_H0795:88a-11']	ci khyod rnams kyis mi shes sam //	ci khyod rnams kyis mi shes sam //	But do you not know this?
['BO_K12_D0831_H0795:88a-12']	zhes rnam par smras pa las; 'dus pa'i tshogs kyis slar gsol pa /	zhes rnam par smras pa las; 'dus pa'i tshogs kyis slar gsol pa /	When this was said, the assembled retinue replied:
['BO_K12_D0831_H0795:88a-13']	ae ma ho sems dpa' chen po //	ae ma ho sems dpa' chen po //	Emaho! Great being!
['BO_K12_D0831_H0795:88a-14']	de lta bu'i rgyu tshig chen po dag 'khor gyi dkyil 'khor gyi nang dam pa 'dir gsung ngam /	de lta bu'i rgyu tshig chen po dag 'khor gyi dkyil 'khor gyi nang dam pa 'dir gsung ngam /	spoken in this sacred maṇḍala assembly?
['BO_K12_D0831_H0795:88a-15']	'on te mi spyod dam /	'on te mi spyod dam /	Or are they not practiced?
['BO_K12_D0831_H0795:88a-16']	cang ma lags grang /	cang ma lags grang /	Is there nothing at all?
['BO_K12_D0831_H0795:88a-17']	ci blang dor mdzad dam /	ci blang dor mdzad dam /	What is adopted and rejected?
['BO_K12_D0831_H0795:88a-18']	ae ma snod du ma gyur pa ni /	ae ma snod du ma gyur pa ni /	Amazing!
['BO_K12_D0831_H0795:88a-19']	gang mchis / thams cad byang chub kyi snying po can lags na /	gang mchis / thams cad byang chub kyi snying po can lags na /	Since all are endowed with the essence of awakening,🔽release!
['BO_K12_D0831_H0795:88a-20']	thong / kun tu rab tu thong /	thong / kun tu rab tu thong /	Completely release!🔽Completely release!
['BO_K12_D0831_H0795:88a-21']	rnam par rab tu gsungs /	rnam par rab tu gsungs /	Completely teach!
['BO_K12_D0831_H0795:88a-22']	'gag pa mi mnga' mi 'gog gsungs //	'gag pa mi mnga' mi 'gog gsungs //	Unimpeded, nonobstructing teacher,
['BO_K12_D0831_H0795:88a-23']	ci phyir mi gsung thogs med sras; ;rgyal ba'i sras po dus 'di lags //	ci phyir mi gsung thogs med sras; ;rgyal ba'i sras po dus 'di lags //	why do you not speak, O son of the Victorious One?
['BO_K12_D0831_H0795:88a-24', 'BO_K12_D0831_H0795:88a-25']	gsang ba'i snying po snang 'di lags //🔽bka' gsang dkyil 'khor gnas 'di lags //	gsang ba'i snying po snang 'di lags // bka' gsang dkyil 'khor gnas 'di lags //	This is the appearance of the secret essence.🔽This is the place of the secret maṇḍala.
['BO_K12_D0831_H0795:88b-0']	gsang ba'i dur khrod @88b tshul 'di lags //	gsang ba'i dur khrod @88b tshul 'di lags //	This is the way of the secret charnel ground.
['BO_K12_D0831_H0795:88b-1', 'BO_K12_D0831_H0795:88b-2']	snying rje zher sems khyod la 'dud //🔽gsang ba yang gsang khyod la 'dud //	snying rje zher sems khyod la 'dud // gsang ba yang gsang khyod la 'dud //	I bow to you, compassionate one.🔽I bow to you, secret and most secret.
['BO_K12_D0831_H0795:88b-3']	gsang ba ye gsang khyod la 'dud //	gsang ba ye gsang khyod la 'dud //	I bow to you, secret and primordial secret.🔽I bow to you, king of maṇḍalas.
['BO_K12_D0831_H0795:88b-4']	dkyil 'khor rgyal po khyod la 'dud; ;'khor lo snying po khyod la 'dud //	dkyil 'khor rgyal po khyod la 'dud; ;'khor lo snying po khyod la 'dud //	I bow to you, essence of the wheel.
['BO_K12_D0831_H0795:88b-5']	gsang chen snying po tshul ci lags //	gsang chen snying po tshul ci lags //	What is the mode of the essence of the great secret?
['BO_K12_D0831_H0795:88b-6']	bka' gsang dkyil 'khor thabs ci lags //	bka' gsang dkyil 'khor thabs ci lags //	What is the method of the secret maṇḍala?
['BO_K12_D0831_H0795:88b-7']	'bras bu bde ba'i don ci lags //	'bras bu bde ba'i don ci lags //	What is the meaning of the result, bliss?
['BO_K12_D0831_H0795:88b-8']	ma 'ongs pa yi rnal 'byor dag /	ma 'ongs pa yi rnal 'byor dag /	The yogis of the future
['BO_K12_D0831_H0795:88b-9']	bsgrubs na dang len 'tshal ba yi //	bsgrubs na dang len 'tshal ba yi //	who practice and wish to accept
['BO_K12_D0831_H0795:88b-10', 'BO_K12_D0831_H0795:88b-11']	rig par 'gyur ba'i thabs ci lags //🔽'byung chen rgyal pos bshad du gsol //	rig par 'gyur ba'i thabs ci lags // 'byung chen rgyal pos bshad du gsol //	what is the method of becoming aware?
['BO_K12_D0831_H0795:88b-12']	zhes gsol ba btab pa las /	zhes gsol ba btab pa las /	Please explain, Great King of the Elements.”🔽Then, the sublime being Vajra
['BO_K12_D0831_H0795:88b-13']	sems dpa' rdo rje dam pa de shin tu bzhad pa chen pos rnam par bzhad /	sems dpa' rdo rje dam pa de shin tu bzhad pa chen pos rnam par bzhad /	laughed a great laugh.
['BO_K12_D0831_H0795:88b-14']	aa aa he he'i gang rgyangs bsgrags pas 'khor thams cad kyang gad rgyangs kyi sgra chen po sgrog par mdzad de dgyes pa'i 'od zer las shes rab kyi dpal de dgyes pa'i rol mo sna tshogs ling long phyad par byung ngo //	aa aa he he'i gang rgyangs bsgrags pas 'khor thams cad kyang gad rgyangs kyi sgra chen po sgrog par mdzad de dgyes pa'i 'od zer las shes rab kyi dpal de dgyes pa'i rol mo sna tshogs ling long phyad par byung ngo //	With the sound of “a ha he he,” the entire retinue also emitted a great sound of laughter.
['BO_K12_D0831_H0795:88b-15', 'BO_K12_D0831_H0795:89a-0']	de nas sems dpa'i rdo rje dam pa des lus kun bsrang ste dur khrod kyi chas sna tshogs gsar zhing rtags bco brgyad 'bar bar byas nas brjid pa'i gsung gis gsang sngags rgya mtsho dang / rnam grangs sna tshogs don gyi sgrub pa rtags kyi rol pa gsang ba'i dkyil 'khor chen po 'di dag bshad do //🔽gcig tu @89a *//	de nas sems dpa'i rdo rje dam pa des lus kun bsrang ste dur khrod kyi chas sna tshogs gsar zhing rtags bco brgyad 'bar bar byas nas brjid pa'i gsung gis gsang sngags rgya mtsho dang / rnam grangs sna tshogs don gyi sgrub pa rtags kyi rol pa gsang ba'i dkyil 'khor chen po 'di dag bshad do // gcig tu @89a *//	Then, the sublime being Vajra, straightening his entire body, blazing with the eighteen signs of the fresh charnel ground attire, explained these great secret maṇḍalas of the ocean of secret mantra and the various enumerations of the play of signs that accomplish the meaning with his majestic voice.
['BO_K12_D0831_H0795:89a-1', 'BO_K12_D0831_H0795:89a-2']	yang dag nges grub pa'i //🔽don la rton byed rnal 'byor rnams //	yang dag nges grub pa'i // don la rton byed rnal 'byor rnams //	The one who is truly and definitively accomplished🔽should rely on the meaning.
['BO_K12_D0831_H0795:89a-3', 'BO_K12_D0831_H0795:89a-4']	thogs med nyid du 'grub 'dod pa //🔽ji ltar btso blag mkhan dag gis //	thogs med nyid du 'grub 'dod pa // ji ltar btso blag mkhan dag gis //	Yogis who desire to accomplish without obstruction🔽should first🔽cleanse the white cloth
['BO_K12_D0831_H0795:89a-5']	ras dkar sbyangs pas tshon 'jen ltar //	ras dkar sbyangs pas tshon 'jen ltar //	with the dyer's dye.
['BO_K12_D0831_H0795:89a-6']	rnal 'byor las rnams dang por ni //	rnal 'byor las rnams dang por ni //	First, for the yogi's activities,
