segmentnr	original	analyzed	folio	translated
['BO_T13_D4311-2:359a-11']	rgun 'bru dang / sle tres dang / su ma na dang / su ma na'i lo ma dang / skyer pa dang / byi tsher ba dang / 'bras bu gsum dang bskol ba sbrang rtsi dang sbyar ba 'dis mkhur bar bcad bar byas na kha'i nad thams cad sel bar byed do //	rgun 'bru dang / sle tres dang / su ma na dang / su ma na'i lo ma dang / skyer pa dang / byi tsher ba dang / 'bras bu gsum dang bskol ba sbrang rtsi dang sbyar ba 'dis mkhur bar bcad bar byas na kha'i nad thams cad sel bar byed do //	359a	If one chews a mixture of grapes, eggplant, sumana, sumana leaves, ginger, asafoetida, and the three fruits together with honey, it will cure all diseases of the mouth.
['BO_T13_D4311-2:359a-12']	pa tha dang / skyer pa dang / ru rta dang / gla sgang dang / btsod dang / pu shel tse dang / yung ba dang / seng phrom dang / te dzo ba ti dang / de rnams kyi phye ma sbrang rtsi dang sbyar bas bsku bar byas na /	pa tha dang / skyer pa dang / ru rta dang / gla sgang dang / btsod dang / pu shel tse dang / yung ba dang / seng phrom dang / te dzo ba ti dang / de rnams kyi phye ma sbrang rtsi dang sbyar bas bsku bar byas na /	359a	If one applies a paste of patha, ginger, turmeric, sweet flag, red ochre, pushel tsi, indigo, seng phrom, and tejovati together with honey,
['BO_T13_D4311-2:359a-13']	so'i rnyil na bas nyam thag cing g-ya' ba dang / smin pa dang / 'dzag pa rnams 'joms so //	so'i rnyil na bas nyam thag cing g-ya' ba dang / smin pa dang / 'dzag pa rnams 'joms so //	359a	It cures the pain, itching, swelling and discharge of the gums.
['BO_T13_D4311-2:359a-14']	khyim gyi dud pa dang / skyer khanda dang / pa tha dang / tshva ba gsum dang / ya baksha ra dang / tsi tra ka dang / lcags phye dang / 'bras bu gsum dang / te dzo pa ti dang / de rnams kyi phye ma sbrang rtsi dang sbyar ba ni /	khyim gyi dud pa dang / skyer khanda dang / pa tha dang / tshva ba gsum dang / ya baksha ra dang / tsi tra ka dang / lcags phye dang / 'bras bu gsum dang / te dzo pa ti dang / de rnams kyi phye ma sbrang rtsi dang sbyar ba ni /	359a	The powder of house-soot, kṛṣṇa, pāṭhā, the three salts, yavakṣāra, citraka, iron filings, the three fruits, and tejapatra, mixed with honey,
['BO_T13_D4311-2:359a-15']	ta la ka'i phye ma zhes bya ba ste khar bcangs na kha'i nad dang / so 'gul ba'i nad rnams la phan no //	ta la ka'i phye ma zhes bya ba ste khar bcangs na kha'i nad dang / so 'gul ba'i nad rnams la phan no //	359a	is called the tāla-powder. If it is held in the mouth, it is beneficial for diseases of the mouth and for toothache.
['BO_T13_D4311-2:359a-16']	skyer pa dang / rgyam tsha dang / ldong ros dang / nas tshig 'khus pa'i thal ba dang / ba bla dang / de rnams kyi phye ma mar dang sbrang rtsi dang sbyar ba ni si tra pa zhes bya ba'i phye ma yin te /	skyer pa dang / rgyam tsha dang / ldong ros dang / nas tshig 'khus pa'i thal ba dang / ba bla dang / de rnams kyi phye ma mar dang sbrang rtsi dang sbyar ba ni si tra pa zhes bya ba'i phye ma yin te /	359a	The powder of kṛṣṇa, āmalaka, haritāla, roasted barley flour, and bālaka, mixed with ghee and honey,
['BO_T13_D4311-2:359a-17']	de khar bzhag na kha dang so 'gul ba'i nad rnams zhi bar byed do //	de khar bzhag na kha dang so 'gul ba'i nad rnams zhi bar byed do //	359a	is called the sitrapa powder. If it is held in the mouth, it cures diseases of the mouth and toothache.
['BO_T13_D4311-2:359b-0']	ba gcin gyi nang du aa ru @359b ra'i tshi gu bskol te zhu ba dang / de'i khu ba ba la ka dang / shu ti dang / ru rta gsum gyi phye ma bskol ba khar bzhag na /	ba gcin gyi nang du aa ru @359b ra'i tshi gu bskol te zhu ba dang / de'i khu ba ba la ka dang / shu ti dang / ru rta gsum gyi phye ma bskol ba khar bzhag na /	359b	Place in the mouth a decoction of cow's urine, barley, liquorice, and the three spices.
['BO_T13_D4311-2:359b-1']	kha'i nad yun ring ba yang 'joms par byed do //	kha'i nad yun ring ba yang 'joms par byed do //	359b	This will destroy even long-standing mouth diseases.
['BO_T13_D4311-2:359b-2']	ji ltar rgyal pos gnang ba'i skyes bu phung khrol gyis mi tshugs pa bzhin no //	ji ltar rgyal pos gnang ba'i skyes bu phung khrol gyis mi tshugs pa bzhin no //	359b	Just as a person who has been granted a pardon by the king cannot be harmed by misfortune.
['BO_T13_D4311-2:359b-3']	lo ma bdun pa dang / pu shel tse dang / ba to la dang ; bca' sga dang / 'bras bu gsum dang / pi sha la dang / kyi lce ba dang / tig ta dang / ser po rnam gnyis dang / sle tres dang /	lo ma bdun pa dang / pu shel tse dang / ba to la dang ; bca' sga dang / 'bras bu gsum dang / pi sha la dang / kyi lce ba dang / tig ta dang / ser po rnam gnyis dang / sle tres dang /	359b	Boil together the seven leaves, pusheltsi, patola, ginger, the three fruits, pisha, kylecha, tikta, the two kinds of serpo, and leetres.
['BO_T13_D4311-2:359b-4']	de rnams bskol ba'i khu ba sbrang rtsi dang sbyar ba 'thungs pa'am /	de rnams bskol ba'i khu ba sbrang rtsi dang sbyar ba 'thungs pa'am /	359b	Drink the decoction of these with honey,
['BO_T13_D4311-2:359b-5']	khar bzhag na yang rung ste /	khar bzhag na yang rung ste /	359b	or place it in the mouth.
['BO_T13_D4311-2:359b-6']	kha'i nang na gnas pa'i nad ma lus pa sel bar byed do //	kha'i nang na gnas pa'i nad ma lus pa sel bar byed do //	359b	This will completely cure all diseases that are located in the mouth.
['BO_T13_D4311-2:359b-7']	skyer pa rlon pa rang gi khu ba bskol te /	skyer pa rlon pa rang gi khu ba bskol te /	359b	Boil fresh ginger in its own juice.
['BO_T13_D4311-2:359b-8']	skan ter song ba'i nang du btsag gi phye mas btab ste /	skan ter song ba'i nang du btsag gi phye mas btab ste /	359b	Mix the powder of red arsenic with the juice of the sour fruit, and place it in the mouth.
['BO_T13_D4311-2:359b-9']	sbrang rtsi dang bcas pas kha bkang zhing bzhag na /	sbrang rtsi dang bcas pas kha bkang zhing bzhag na /	359b	If one places it in the mouth with honey,
['BO_T13_D4311-2:359b-10']	kha'i nad smin pa dang / rma 'khyims pa sel bar byed do //	kha'i nad smin pa dang / rma 'khyims pa sel bar byed do //	359b	it will ripen the disease of the mouth and remove the swelling of the wound.
['BO_T13_D4311-2:359b-11']	pa to la dang / nim pa dang / shing mngar dang / ba sha ka dang / sna ma'i me tog dang ; aa ri me da sa dang / seng ldeng dang / 'bras bu gsum dang / de rnams re re yang skyer pa'i cho ga bzhin du sbyar te gtang bar bya'o //	pa to la dang / nim pa dang / shing mngar dang / ba sha ka dang / sna ma'i me tog dang ; aa ri me da sa dang / seng ldeng dang / 'bras bu gsum dang / de rnams re re yang skyer pa'i cho ga bzhin du sbyar te gtang bar bya'o //	359b	One should use patola, nimba, sweet wood, vasaka, jasmine, arimeda, karanja, and the three fruits, each according to the procedure of kiratatikta, and administer them.
['BO_T13_D4311-2:359b-12']	seng ldeng dang / lcags phye dang / 'bras bu gsum dang / aardzu na dang / sen rtsi dang / aa ti mar dang / de rnams chu dang bskol pa'i khu ba mkhur bar bcang na kha dang so nad rnams zhi bar byed do //	seng ldeng dang / lcags phye dang / 'bras bu gsum dang / aardzu na dang / sen rtsi dang / aa ti mar dang / de rnams chu dang bskol pa'i khu ba mkhur bar bcang na kha dang so nad rnams zhi bar byed do //	359b	One should hold in the mouth the liquid boiled with karanja, iron filings, the three fruits, arjuna, lac, and atibala, mixed with water. It will pacify diseases of the mouth and teeth.
['BO_T13_D4311-2:359b-13']	kha'i nad dang / so rtsa'i nad bad kan dang khrag shas che ba'i nad rnams la ni khrag ngan mang du dbyung ste /	kha'i nad dang / so rtsa'i nad bad kan dang khrag shas che ba'i nad rnams la ni khrag ngan mang du dbyung ste /	359b	For diseases of the mouth and teeth, and for diseases of phlegm and blood, one should extract much bad blood.
['BO_T13_D4311-2:359b-14']	lus kyi sman dang / slon dang / mgo bo'i bkru sman dang / mkhur bar bcang ba la sogs pa yang kha ba dang tsha ba'i sman gyis bya ste /	lus kyi sman dang / slon dang / mgo bo'i bkru sman dang / mkhur bar bcang ba la sogs pa yang kha ba dang tsha ba'i sman gyis bya ste /	359b	Also, medicines for the body, for drinking, for head anointment, for mouth gargle, and so on, should be made with bitter and astringent medicines.
['BO_T13_D4311-2:359b-15']	de ni phal cher bad kan dang mkhris pa 'joms pa'i sman dpyad bya'o //	de ni phal cher bad kan dang mkhris pa 'joms pa'i sman dpyad bya'o //	359b	For the most part, these are medicinal treatments for overcoming phlegm and bile.
['BO_T13_D4311-2:359b-16']	kha zas ni nas dang / ci tse ba dang / khre dang / bra bo dang / de rnams phub ma med par byas te /	kha zas ni nas dang / ci tse ba dang / khre dang / bra bo dang / de rnams phub ma med par byas te /	359b	As for food, barley, wheat, millet, and rice should be made without husks.
['BO_T13_D4311-2:359b-17']	tsha chu'am thal sman gyi chu nad du spangs la snum med par byas te bza'o //	tsha chu'am thal sman gyi chu nad du spangs la snum med par byas te bza'o //	359b	They should be eaten without oil, with hot water or alkaline water, and avoiding foods that cause illness.
['BO_T13_D4311-2:359b-18']	khu bcud dang / khur ba la sogs pa gang yang bad kan 'joms par byed pa'i zas bza'o //	khu bcud dang / khur ba la sogs pa gang yang bad kan 'joms par byed pa'i zas bza'o //	359b	One should eat foods that overcome phlegm, such as soups, pastries, and so on.
['BO_T13_D4311-2:359b-19']	srog gi rlung gi lam la gnas pa yin te /	srog gi rlung gi lam la gnas pa yin te /	359b	It is located in the path of the life-force wind.
['BO_T13_D4311-2:359b-20']	gal te lkog ma'i nad kyis dbugs bde bar mi 'byung zhing bkag na ni 'chi bar 'gyur te /	gal te lkog ma'i nad kyis dbugs bde bar mi 'byung zhing bkag na ni 'chi bar 'gyur te /	359b	If the throat is sick and breathing is not comfortable, and if it is blocked, one will die.
['BO_T13_D4311-2:359b-21']	de bas na lkog ma'i nad ni myur du gso bar bya ba yin no //	de bas na lkog ma'i nad ni myur du gso bar bya ba yin no //	359b	Therefore, a throat illness should be quickly treated.
['BO_T13_D4311-2:359b-22']	kha nad gso ba'i le'u ste nyi shu rtsa gnyis pa rdzogs so /	kha nad gso ba'i le'u ste nyi shu rtsa gnyis pa rdzogs so /	359b	This is the twenty-second chapter, the “Curing Mouth Diseases” chapter.
['BO_T13_D4311-2:360a-0', 'BO_T13_D4311-2:360a-1']	// / @360a * //  de la mgo bo'i nad skye ba'i rgyu ni dud pa dku ba'i nang du 'dug pa dang / nyi tshan la 'dug pa dang / kha ba grang mo'i nang du 'dug pa dang / chu nang du rtse ba dang / nyin par gnyid mang du log pa dang /🔽nub mo gnyid ma log pa des /	// / @360a * //  de la mgo bo'i nad skye ba'i rgyu ni dud pa dku ba'i nang du 'dug pa dang / nyi tshan la 'dug pa dang / kha ba grang mo'i nang du 'dug pa dang / chu nang du rtse ba dang / nyin par gnyid mang du log pa dang / nub mo gnyid ma log pa des /	360a	The causes of head diseases are: inhaling smoke, staying in the sun, staying in cold snow, playing in water, sleeping too much during the day, and not sleeping at night.
['BO_T13_D4311-2:360a-2']	rdul la sogs pa'i nad skyed pa dang / mdun nas rlung gis phog pa dang / mchi ma 'byung ba dgag pa dang / ha cang du drags pa dang / mgo la srin bu yod pa dang / 'byung ba'i shugs bgags pa dang / khur lci ba khur ba dang /	rdul la sogs pa'i nad skyed pa dang / mdun nas rlung gis phog pa dang / mchi ma 'byung ba dgag pa dang / ha cang du drags pa dang / mgo la srin bu yod pa dang / 'byung ba'i shugs bgags pa dang / khur lci ba khur ba dang /	360a	These cause the arising of diseases such as phlegm and so forth, being struck by wind in front, stopping the flow of tears, excessive [sexual] activity, having parasites in the head, obstructing the force of the elements, and carrying heavy loads.
['BO_T13_D4311-2:360a-3']	mgo la byi dor drags pa dang / bsku byug drags pa dang / gzhan la zhe sdang chen po skyed pa dang / dngos po gcig la yun ring du lta ba dang / ma goms pa'i zas zos pa dang / dring ba bsnams pa dang /	mgo la byi dor drags pa dang / bsku byug drags pa dang / gzhan la zhe sdang chen po skyed pa dang / dngos po gcig la yun ring du lta ba dang / ma goms pa'i zas zos pa dang / dring ba bsnams pa dang /	360a	Excessive grooming of the head, excessive anointing, excessive anger towards others, prolonged gazing at one thing, eating unfamiliar food, smelling unpleasant odors,
['BO_T13_D4311-2:360a-4']	ma zhu ba dang / smra ba drag po la sogs pa'i rgyus nad mgo bo'i nang du zhugs te na bar byed do //	ma zhu ba dang / smra ba drag po la sogs pa'i rgyus nad mgo bo'i nang du zhugs te na bar byed do //	360a	and speaking harshly are causes of illness entering the head and causing sickness.
['BO_T13_D4311-2:360a-5']	de la rlung las gyur pa'i mgo nad kyi rtags ni mur 'gram gnyis su zug cing na ba dang / so'i phreng ba rnams phug pa snyam sems pa dang / smin mtshams dang / dpral ba lhung ba snyam sems pa dang / rna bas sgra mi thos pa dang /	de la rlung las gyur pa'i mgo nad kyi rtags ni mur 'gram gnyis su zug cing na ba dang / so'i phreng ba rnams phug pa snyam sems pa dang / smin mtshams dang / dpral ba lhung ba snyam sems pa dang / rna bas sgra mi thos pa dang /	360a	The signs of a head illness due to wind are pain in the temples, the feeling that the rows of teeth are being pierced, the feeling that the forehead and eyebrows are falling, and the inability to hear with the ears.
['BO_T13_D4311-2:360a-6']	mig phyung ba snyam du na ba dang / mgo 'dam pa dang / tshigs rnams bye ba snyam byed pa dang / rtsa'i dra ba rnams 'phar ba dang / gnya' ba dang / 'gram pa 'byar ba snyam byed pa dang / gsal zhing 'tsher ba mthong mi bzod pa dang /	mig phyung ba snyam du na ba dang / mgo 'dam pa dang / tshigs rnams bye ba snyam byed pa dang / rtsa'i dra ba rnams 'phar ba dang / gnya' ba dang / 'gram pa 'byar ba snyam byed pa dang / gsal zhing 'tsher ba mthong mi bzod pa dang /	360a	One feels as if one's eyes are being gouged out, one's head is being cut off, one's joints are being torn apart, one's veins are being pulled out, one's neck and jaw are being squeezed, and one cannot bear to look at bright or shiny things.
['BO_T13_D4311-2:360a-7']	sna chu 'dzag pa dang / glo bur du ldang dub pa dang / snum gyis bsku zhing dugs dang mgo bcing ba la sogs pa byas na cung zhig zhi zhing mnyen par 'gyur ba yin no //	sna chu 'dzag pa dang / glo bur du ldang dub pa dang / snum gyis bsku zhing dugs dang mgo bcing ba la sogs pa byas na cung zhig zhi zhing mnyen par 'gyur ba yin no //	360a	One's nose runs, one suddenly becomes exhausted, and one feels better if one anoints oneself with oil, takes a hot bath, or ties up one's head.
['BO_T13_D4311-2:360a-8']	mgo bo gzhogs phyed na pa'i rtags ni klad pa'i phyed rab tu na ba yin te /	mgo bo gzhogs phyed na pa'i rtags ni klad pa'i phyed rab tu na ba yin te /	360a	The signs of a headache on one side are a severe pain on one side of the brain.
['BO_T13_D4311-2:360a-9']	zla ba phyed phyed dam zla ba gcig na ste de'i 'og tu rang nyid zhi bar 'gyur ro //	zla ba phyed phyed dam zla ba gcig na ste de'i 'og tu rang nyid zhi bar 'gyur ro //	360a	It lasts for half a month or a month, and then it goes away by itself.
['BO_T13_D4311-2:360a-10']	tshabs cher skyes na ni mig gam rna ba la gnod par byed do //	tshabs cher skyes na ni mig gam rna ba la gnod par byed do //	360a	If it becomes severe, it can harm the eyes or ears.
['BO_T13_D4311-2:360a-11']	mkhris pa las gyur pa'i mgo nad kyi rtags ni mgo rab tu na ba dang / dbugs tsha zhing du ba byung ba snyam sems pa dang / tsha ba dang / lus rdul ba dang / mig tsha 'ur 'ur por 'dug pa dang / brgyal ba dang /	mkhris pa las gyur pa'i mgo nad kyi rtags ni mgo rab tu na ba dang / dbugs tsha zhing du ba byung ba snyam sems pa dang / tsha ba dang / lus rdul ba dang / mig tsha 'ur 'ur por 'dug pa dang / brgyal ba dang /	360a	The signs of a disorder of the head due to tripa are severe headache, hot and stuffy breathing, fever, body aches, burning eyes, fainting,
['BO_T13_D4311-2:360a-12']	nub mo dang / grang ba'i dus su cung zad bde ba rnams yin no //	nub mo dang / grang ba'i dus su cung zad bde ba rnams yin no //	360a	and slight relief at night and during cold times.
['BO_T13_D4311-2:360b-0']	bad kan las gyur pa'i klad pa'i nad kyi mtshan ma ni kha @360b zas yi gar mi 'ong ba dang / mgo lci ba dang / tshor ba med par bem bem por 'dug pa dang / reg na grang ba dang / rtsa mi 'phar ba dang /	bad kan las gyur pa'i klad pa'i nad kyi mtshan ma ni kha @360b zas yi gar mi 'ong ba dang / mgo lci ba dang / tshor ba med par bem bem por 'dug pa dang / reg na grang ba dang / rtsa mi 'phar ba dang /	360b	The signs of a disorder of the head due to baekan are loss of appetite, heaviness of the head, numbness, cold to the touch, and non-pulsating vessels.
