segmentnr	original	analyzed	translated
['BO_K10_D0099_H0102:309a-4']	de mngon par shes pa lnga po de dag thob pa'i stobs kyis snying rje chen pos non pas na /	de mngon par shes pa lnga po de dag thob pa'i stobs kyis snying rje chen pos non pas na /	Through the power of attaining the five superknowledges,
['BO_K10_D0099_H0102:309a-5']	dge ba bcu'i las kyi lam ston cing /	dge ba bcu'i las kyi lam ston cing /	he taught the path of the ten virtuous actions
['BO_K10_D0099_H0102:309a-6']	mi dge ba bcu'i las kyi lam 'gog pa dang grong nas grong du /	mi dge ba bcu'i las kyi lam 'gog pa dang grong nas grong du /	and stopped the path of the ten nonvirtuous actions.🔽From village to village,
['BO_K10_D0099_H0102:309a-7']	grong khyer nas grong khyer du /	grong khyer nas grong khyer du /	from town to town,
['BO_K10_D0099_H0102:309a-8']	yul nas yul du spyad pa spyod do //	yul nas yul du spyad pa spyod do //	from country to country, he practiced.
['BO_K10_D0099_H0102:309a-9']	de'i tshe sems can de dag thams cad sangs rgyas kyi zhing der dge ba bcu'i las kyi lam la rab tu bkod do //	de'i tshe sems can de dag thams cad sangs rgyas kyi zhing der dge ba bcu'i las kyi lam la rab tu bkod do //	At that time, he established all those sentient beings in the path of the ten virtuous actions in that buddha realm
['BO_K10_D0099_H0102:309a-10']	mi dge ba bcu'i las kyi lam las bzlog go /	mi dge ba bcu'i las kyi lam las bzlog go /	and turned them away from the path of the ten nonvirtuous actions.
['BO_K10_D0099_H0102:309a-11']	sems can de dag thams cad kyang dge ba bcu'i las kyi lam de dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo'o //	sems can de dag thams cad kyang dge ba bcu'i las kyi lam de dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo'o //	And all those beings will dedicate the path of the ten virtuous actions to unsurpassed, perfect, complete awakening.
['BO_K10_D0099_H0102:309a-12', 'BO_K10_D0099_H0102:309a-13']	de na sems can de dag thams cad sangs rgyas kyi zhing der phyir mi ldog pa nyid la rab tu btsud de /🔽sangs rgyas kyi zhing der sems can thams cad phyir mi ldog pa nyid la rab tu btsud pa lus zhig nas tshangs pa'i 'jig rten du tshangs par 'gyur zhing tshangs pa chen por skyes nas zil gyis gnon cing /	de na sems can de dag thams cad sangs rgyas kyi zhing der phyir mi ldog pa nyid la rab tu btsud de / sangs rgyas kyi zhing der sems can thams cad phyir mi ldog pa nyid la rab tu btsud pa lus zhig nas tshangs pa'i 'jig rten du tshangs par 'gyur zhing tshangs pa chen por skyes nas zil gyis gnon cing /	And all those beings will be established in irreversibility in that buddha-field.
['BO_K10_D0099_H0102:309a-14', 'BO_K10_D0099_H0102:309b-0']	zil gyis mi non to //🔽de nas shi nas bskal pa 'jig pa'i tshe 'od gsal gyi lha @309b rnams dang skal ba mnyam par skyes so //	zil gyis mi non to // de nas shi nas bskal pa 'jig pa'i tshe 'od gsal gyi lha @309b rnams dang skal ba mnyam par skyes so //	And all those beings in that buddha-field will be established in irreversibility. When their bodies break up, they will become Brahmās in the Brahmā world, and having been born as Great Brahmās, they will be overwhelming and unoverwhelmed.🔽And after they die, at the time of the destruction of the eon, they will be born in the Heaven of the Clear Light.
['BO_K10_D0099_H0102:309b-1']	'od gsal gyi lha rnams kyi nang du skyes nas bskal pa 'jig pa'i tshe 'ang tshangs pa'i 'jig rten du skyes so //	'od gsal gyi lha rnams kyi nang du skyes nas bskal pa 'jig pa'i tshe 'ang tshangs pa'i 'jig rten du skyes so //	And having been born among the gods of the Clear Light, at the time of the destruction of the eon, they will be born in the Brahmā world.
['BO_K10_D0099_H0102:309b-2']	des tshangs pa'i 'jig rten der 'dug pa na sems can bye ba khrag khrig dpag tu med pa dag phyir mi ldog pa nyid la btsud do //	des tshangs pa'i 'jig rten der 'dug pa na sems can bye ba khrag khrig dpag tu med pa dag phyir mi ldog pa nyid la btsud do //	While he was there in the world of Brahmā, he established countless quintillions of sentient beings in irreversible progress toward the highest enlightenment.
['BO_K10_D0099_H0102:309b-3']	yang 'jig rten 'jig pa na 'od gsal gyi lha rnams kyi nang du skyes te /	yang 'jig rten 'jig pa na 'od gsal gyi lha rnams kyi nang du skyes te /	“Then, when the world was destroyed, he was reborn among the Ābhāsvara devas.
['BO_K10_D0099_H0102:309b-4']	des gnas pa der sems can khrag khrig dpag tu med pa dag phyir mi ldog pa nyid la rab tu btsud do //	des gnas pa der sems can khrag khrig dpag tu med pa dag phyir mi ldog pa nyid la rab tu btsud do //	While he was there, he established countless quintillions of sentient beings in irreversible progress toward the highest enlightenment.
['BO_K10_D0099_H0102:309b-5']	de nam yang der skyes pa med gang chos med pa la gnas so //	de nam yang der skyes pa med gang chos med pa la gnas so //	He never took birth there, but remained in the formless realm.
['BO_K10_D0099_H0102:309b-6']	thabs brgya stong 'di byas pas tshangs pa'i 'jig rten nas shi nas 'od gsal gyi lha'i nang du /	thabs brgya stong 'di byas pas tshangs pa'i 'jig rten nas shi nas 'od gsal gyi lha'i nang du /	“Through these hundreds of thousands of skillful means, he passed away from the world of Brahmā and was reborn among the Ābhāsvara devas.
['BO_K10_D0099_H0102:309b-7']	'od gsal nas tshangs pa'i 'jig rten du /	'od gsal nas tshangs pa'i 'jig rten du /	From the Ābhāsvara devas he passed away and was reborn in the world of Brahmā.
['BO_K10_D0099_H0102:309b-8']	gal te brgya la mi rnams kyi nang du 'ongs shing gang gi tshe sangs rgyas ma byung na'ang mngon par shes pa lnga dang ldan par 'gyur /	gal te brgya la mi rnams kyi nang du 'ongs shing gang gi tshe sangs rgyas ma byung na'ang mngon par shes pa lnga dang ldan par 'gyur /	If he was reborn among humans, then when there was no buddha present he would have the five superknowledges.
['BO_K10_D0099_H0102:309b-9', 'BO_K10_D0099_H0102:309b-10']	sangs rgyas byung ba bzhugs na sangs rgyas bcom ldan 'das de dag gi rim gro par 'gyur te; de dge ba'i rtsa ba bsags pa sangs rgyas bcom ldan 'das de dag snyoms par 'jug pa la bzhugs pa 'dis bzhugs te /🔽gal te bde ba'am /	sangs rgyas byung ba bzhugs na sangs rgyas bcom ldan 'das de dag gi rim gro par 'gyur te; de dge ba'i rtsa ba bsags pa sangs rgyas bcom ldan 'das de dag snyoms par 'jug pa la bzhugs pa 'dis bzhugs te / gal te bde ba'am /	If a buddha has appeared, they become the attendant of that buddha bhagavān.🔽They know that the tathāgata is dwelling in bliss
['BO_K10_D0099_H0102:309b-11']	gal te dben pas de bzhin gshegs pa bzhugs so zhes shes so //	gal te dben pas de bzhin gshegs pa bzhugs so zhes shes so //	or in solitude.
['BO_K10_D0099_H0102:309b-12']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:309b-13', 'BO_K10_D0099_H0102:310a-0']	de ji snyam du sems /🔽de'i tshe de'i dus na rgyal po thams cad skyob ces bya bar gyur pa de gzhan @310a *//	de ji snyam du sems / de'i tshe de'i dus na rgyal po thams cad skyob ces bya bar gyur pa de gzhan @310a *//	what do you think?
['BO_K10_D0099_H0102:310a-1']	yin par sems na /	yin par sems na /	If you think that the one who was King Sarvatāyin at that time, on that occasion, was someone else,
['BO_K10_D0099_H0102:310a-2']	de ltar mi blta ste /	de ltar mi blta ste /	you should not see it in that way.
['BO_K10_D0099_H0102:310a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0099_H0102:310a-4']	nga de'i tshe de'i dus na rgyal po thams cad skyob ces bya bar gyur to //	nga de'i tshe de'i dus na rgyal po thams cad skyob ces bya bar gyur to //	At that time, on that occasion, I was King Sarvatāyin.
['BO_K10_D0099_H0102:310a-5']	ngas de'i tshe'ang skye bo yul la chags pa dag bsam gtan la bkod cing /	ngas de'i tshe'ang skye bo yul la chags pa dag bsam gtan la bkod cing /	At that time, I established people who were attached to their country in dhyāna
['BO_K10_D0099_H0102:310a-6']	'dod pa'i khams las thar par byas so //	'dod pa'i khams las thar par byas so //	and liberated them from the desire realm.
['BO_K10_D0099_H0102:310a-7']	ngas da yang skye bo yul la chags pa dag 'khor ba'i sdug bsngal las thar bar bya zhing /	ngas da yang skye bo yul la chags pa dag 'khor ba'i sdug bsngal las thar bar bya zhing /	I will now liberate those who are attached to their homeland from the sufferings of saṃsāra
['BO_K10_D0099_H0102:310a-8']	mya ngan las 'das pa'i lam la dgod par bya'o //	mya ngan las 'das pa'i lam la dgod par bya'o //	and establish them on the path to nirvāṇa.”
['BO_K10_D0099_H0102:310a-9']	moonggal gyi bu /	moonggal gyi bu /	“Therefore, Maudgalyāyana,
['BO_K10_D0099_H0102:310a-10']	de lta bas na byang chub sems dpa' sems dpa' chen po 'jig rten gyi don byed par 'dod pas thams cad mkhyen pa nyid kyi lam la bslab par bya'o //	de lta bas na byang chub sems dpa' sems dpa' chen po 'jig rten gyi don byed par 'dod pas thams cad mkhyen pa nyid kyi lam la bslab par bya'o //	bodhisattva mahāsattvas who wish to benefit the world should train in the path to omniscience.
['BO_K10_D0099_H0102:310a-11']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:310a-12']	ngas bsam gtan shes pa kun 'byung ba shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na yul la sdud par gzhol ba'i sems can rnams bdag slob par rjes su bla na med pa yang dag par rdzogs pa'i byang chub kyi lam	ngas bsam gtan shes pa kun 'byung ba shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na yul la sdud par gzhol ba'i sems can rnams bdag slob par rjes su bla na med pa yang dag par rdzogs pa'i byang chub kyi lam	in the past, when I was practicing bodhisattva conduct in order to understand the knowledge of the arising of the knowledge of dhyāna, I taught the path to unsurpassed, perfect, complete awakening to those beings who were focused on the objects of the senses and were my students.
['BO_K10_D0099_H0102:310a-13']	ji ltar bstan par bya snyam nas dge ba'i rtsa ba sna tshogs du ma dag mngon par 'dus byas so //	ji ltar bstan par bya snyam nas dge ba'i rtsa ba sna tshogs du ma dag mngon par 'dus byas so //	I thought, ‘How should I teach?’ and I accumulated various roots of virtue.
['BO_K10_D0099_H0102:310a-14']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:310a-15']	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa zhi ba'i gnas zhes bya ba nas sangs rgyas bcom ldan 'das kyi bar 'jig rten du byung ngo //	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa zhi ba'i gnas zhes bya ba nas sangs rgyas bcom ldan 'das kyi bar 'jig rten du byung ngo //	In the past, infinite aeons ago, beyond aeons that are incalculable and beyond even further incalculable aeons, a thus-gone one called Abiding Peace appeared in the world, and so on up to: a buddha, a blessed one.
['BO_K10_D0099_H0102:310b-0']	de bzhin gshegs pa @310b zhi ba'i gnas de'i sku tshe'i tshad ni /	de bzhin gshegs pa @310b zhi ba'i gnas de'i sku tshe'i tshad ni /	The lifespan of the thus-gone Abiding Peace
['BO_K10_D0099_H0102:310b-1']	lo bye ba khrag khrig phrag bdun cur gyur to //	lo bye ba khrag khrig phrag bdun cur gyur to //	was seven hundred trillion years.
['BO_K10_D0099_H0102:310b-2']	de bzhin gshegs pa zhi ba'i gnas de'i nyan thos 'dus pa dang bo ni /	de bzhin gshegs pa zhi ba'i gnas de'i nyan thos 'dus pa dang bo ni /	The first assembly of hearers of the thus-gone Abiding Peace
['BO_K10_D0099_H0102:310b-3']	dgra bcom pa nas sems kyi dbang thams cad kyi dam pa'i pha rol tu phyin pa'i bar nyan thos khri byung ngo //	dgra bcom pa nas sems kyi dbang thams cad kyi dam pa'i pha rol tu phyin pa'i bar nyan thos khri byung ngo //	consisted of ten thousand hearers who were arhats, and so on up to: who had perfected all mental powers.
['BO_K10_D0099_H0102:310b-4']	de'i byang chub sems dpa' 'dus pa dang po brgyad cu byung ngo //	de'i byang chub sems dpa' 'dus pa dang po brgyad cu byung ngo //	His first assembly of bodhisattvas numbered eighty thousand.
['BO_K10_D0099_H0102:310b-5']	nyan thos 'dus pa gnyis pa ni /	nyan thos 'dus pa gnyis pa ni /	The second assembly of hearers
['BO_K10_D0099_H0102:310b-6']	dgra bcom pa zag pa zad pa nas sems kyi dbang thams cad kyi dam pa'i pha rol tu phyin pa'i bar gyi nyan thos bye ba khrag khrig phrag dgu bcu byung ngo //	dgra bcom pa zag pa zad pa nas sems kyi dbang thams cad kyi dam pa'i pha rol tu phyin pa'i bar gyi nyan thos bye ba khrag khrig phrag dgu bcu byung ngo //	There were also nine hundred and ninety trillion śrāvakas, from the arhats whose defilements were exhausted to those who had attained mastery over their minds and had reached the highest perfection.
['BO_K10_D0099_H0102:310b-7']	byang chub sems dpa' 'dus pa ni; de'i nyis 'gyur byung ste /	byang chub sems dpa' 'dus pa ni; de'i nyis 'gyur byung ste /	The assembly of bodhisattvas was twice that number.
['BO_K10_D0099_H0102:310b-8']	de dag thams cad theg pa chen po la yang dag par rab tu gnas pa nas sangs rgyas kyi zhing yongs su dag pa dpag tu med cing tshad med pa dang ldan pa'i bar du'o //	de dag thams cad theg pa chen po la yang dag par rab tu gnas pa nas sangs rgyas kyi zhing yongs su dag pa dpag tu med cing tshad med pa dang ldan pa'i bar du'o //	All of them were established in the Great Vehicle, and they possessed immeasurable and limitless pure buddha realms.
['BO_K10_D0099_H0102:310b-9']	thabs 'dis de bzhin gshegs pa de'i nyan thos 'dus pa dang / byang chub sems dpa' 'dus pa dpag tu med pa byung ngo //	thabs 'dis de bzhin gshegs pa de'i nyan thos 'dus pa dang / byang chub sems dpa' 'dus pa dpag tu med pa byung ngo //	Through this method, the assembly of śrāvakas of that tathāgata and the assembly of bodhisattvas became immeasurable.
['BO_K10_D0099_H0102:310b-10']	de'i tshe de bzhin gshegs pa de'i sangs rgyas kyi zhing der byang chub sems dpa' zhi gnas gus pa zhes bya ba zhig byung ste /	de'i tshe de bzhin gshegs pa de'i sangs rgyas kyi zhing der byang chub sems dpa' zhi gnas gus pa zhes bya ba zhig byung ste /	At that time, in the buddha realm of that tathāgata, there was a bodhisattva named Śamatha-gaurava.
['BO_K10_D0099_H0102:310b-11']	de bzhin gshegs pa de'i de bzhin gshegs pa bzhugs pa'i rjes su 'brang bas zhi gnas la gus par gyur to //	de bzhin gshegs pa de'i de bzhin gshegs pa bzhugs pa'i rjes su 'brang bas zhi gnas la gus par gyur to //	He was devoted to śamatha because he followed the Tathāgata who was the Tathāgata of that time.
['BO_K10_D0099_H0102:310b-12']	gzhan yang sngon gyi rgyal ba la bsnyen bkur byas pas 'dra bar rnam par mthong ba dang ldan par gyur te /	gzhan yang sngon gyi rgyal ba la bsnyen bkur byas pas 'dra bar rnam par mthong ba dang ldan par gyur te /	Moreover, he was endowed with insight because he had served the Victorious Ones of the past.
['BO_K10_D0099_H0102:311a-0']	de'i zhi @311a *//	de'i zhi @311a *//	His śamatha
['BO_K10_D0099_H0102:311a-1']	gnas gang rnam par mthong ba thob nas snying rje chen pos non pa'i sems kyis bsam gtan shes pa kun 'byung ba shes pa thob nas thabs mkhas pas zhi gnas kyang mi mthong la rnam par mthong ba la'ang bsten to //	gnas gang rnam par mthong ba thob nas snying rje chen pos non pa'i sems kyis bsam gtan shes pa kun 'byung ba shes pa thob nas thabs mkhas pas zhi gnas kyang mi mthong la rnam par mthong ba la'ang bsten to //	was such that, having attained insight, he did not see śamatha with a mind overwhelmed by great compassion, but he also did not abandon insight.
['BO_K10_D0099_H0102:311a-2']	des rdzu 'phrul mngon du byas nas sprul pa stong mngon par sprul te skye bo yul gang la rnam par g-yengs pa dag sbyin pas bsdus so //	des rdzu 'phrul mngon du byas nas sprul pa stong mngon par sprul te skye bo yul gang la rnam par g-yengs pa dag sbyin pas bsdus so //	Having manifested his magical power, he manifested a thousand emanations and attracted the people who were distracted by objects with generosity.
['BO_K10_D0099_H0102:311a-3']	sbyin pas bsdus nas tshul khrims la rab tu bkod do //	sbyin pas bsdus nas tshul khrims la rab tu bkod do //	Having attracted them with generosity, he established them in morality.
['BO_K10_D0099_H0102:311a-4']	tshul khrims la bkod nas sangs rgyas kyi chos dag rab tu bstan to //	tshul khrims la bkod nas sangs rgyas kyi chos dag rab tu bstan to //	Having established them in morality, he taught them the Buddha’s teachings.
['BO_K10_D0099_H0102:311a-5']	der sems can khrag khrig dpag tu med pa chos zab mo 'di'i bzod pa la rab tu btsud do //	der sems can khrag khrig dpag tu med pa chos zab mo 'di'i bzod pa la rab tu btsud do //	He introduced countless millions of sentient beings to the acceptance of the profound Dharma.
['BO_K10_D0099_H0102:311a-6']	dam pa'i chos rnam par shes pa'i lus dang sems rgyas par yang dag par rab tu 'dzin par 'gyur /	dam pa'i chos rnam par shes pa'i lus dang sems rgyas par yang dag par rab tu 'dzin par 'gyur /	They came to possess the body and mind that are the result of the knowledge of the sacred Dharma.
['BO_K10_D0099_H0102:311a-7']	snying rje chen po la'ang rab tu btsud /	snying rje chen po la'ang rab tu btsud /	He introduced them to great compassion.
['BO_K10_D0099_H0102:311a-8']	sngon bsam gtan de dag la'ang rab tu btsud //	sngon bsam gtan de dag la'ang rab tu btsud //	He introduced them to the previous concentrations.
