segmentnr	original	analyzed	translated
['BO_K03_D0009-3_H0010-3:313a-0', 'BO_K03_D0009-3_H0010-3:313a-1']	@313a *// khyed cag thams cad kyis kyang byang chub sems dpa' sems dpa' chen po chos de zil gyis mnan par mi nus so //🔽rab 'byor gyis gsol pa /	@313a *// khyed cag thams cad kyis kyang byang chub sems dpa' sems dpa' chen po chos de zil gyis mnan par mi nus so // rab 'byor gyis gsol pa /	All of you would be unable to overpower the qualities of that bodhisattva great being.🔽” Subhūti replied,
['BO_K03_D0009-3_H0010-3:313a-2']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K03_D0009-3_H0010-3:313a-3']	nyan thos dang / rang sangs rgyas thams cad la ma mchis pa'i ngo mtshar rmad kyi chos byang chub sems dpa' sems dpa' chen po la mchis pa gang lags /	nyan thos dang / rang sangs rgyas thams cad la ma mchis pa'i ngo mtshar rmad kyi chos byang chub sems dpa' sems dpa' chen po la mchis pa gang lags /	What are the amazing and marvelous qualities that are not found in all the śrāvakas and pratyekabuddhas but are found in bodhisattva great beings?”
['BO_K03_D0009-3_H0010-3:313a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K03_D0009-3_H0010-3:313a-5']	rab 'byor / de'i phyir shin tu legs par nyon la yid la gyis shig dang / bshad par bya'o //	rab 'byor / de'i phyir shin tu legs par nyon la yid la gyis shig dang / bshad par bya'o //	“Subhūti, listen carefully and keep this in mind, and I will explain it.
['BO_K03_D0009-3_H0010-3:313a-6']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Subhūti, here when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:313a-7']	rnam par smin pa las byung ba'i pha rol tu phyin pa drug la gnas /	rnam par smin pa las byung ba'i pha rol tu phyin pa drug la gnas /	they abide in the six perfections that arise from the ripening of karma,
['BO_K03_D0009-3_H0010-3:313a-8']	rnam par smin pa las byung ba'i stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang /	rnam par smin pa las byung ba'i stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang /	in all the emptinesses that arise from the ripening of karma, in the thirty-seven aspects of awakening, the four noble truths, the four concentrations, the four immeasurables, the four formless absorptions,
['BO_K03_D0009-3_H0010-3:313a-9']	rnam par thar ba brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang /	rnam par thar ba brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang /	the eight liberations, the nine serial absorptions, emptiness, signlessness, and aspirationlessness, the six clairvoyances, the concentrations, the dhāraṇī gateways,
['BO_K03_D0009-3_H0010-3:313b-0']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma @313b 'dres pa bco brgyad la gnas shing /	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma @313b 'dres pa bco brgyad la gnas shing /	the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, and the eighteen distinct attributes of a buddha,
['BO_K03_D0009-3_H0010-3:313b-1']	phyogs dang phyogs mtshams kyi 'jig rten gyi khams dag tu song zhing /	phyogs dang phyogs mtshams kyi 'jig rten gyi khams dag tu song zhing /	and they go to the world systems in all directions and,
['BO_K03_D0009-3_H0010-3:313b-2']	sems can gang la sbyin pas phan gdags par bya ba de dag la ni /	sems can gang la sbyin pas phan gdags par bya ba de dag la ni /	to those beings who are to be benefited by generosity,
['BO_K03_D0009-3_H0010-3:313b-3']	sbyin pas phan 'dogs so; ;sems can gang la tshul khrims dang / bzod pa dang / brtson 'grus dang / ting nge 'dzin dang / shes rab kyis phan gdags par bya ba de dag la ni shes rab kyi phan 'dogs so //	sbyin pas phan 'dogs so; ;sems can gang la tshul khrims dang / bzod pa dang / brtson 'grus dang / ting nge 'dzin dang / shes rab kyis phan gdags par bya ba de dag la ni shes rab kyi phan 'dogs so //	Those who are to be helped by generosity, I help with generosity. Those who are to be helped by morality, patience, perseverance, concentration, and wisdom, I help with wisdom.
['BO_K03_D0009-3_H0010-3:313b-4']	sems can gang la bsam gtan dang po dang / bsam gtan gnyis pa dang / bsam gtan gsum pa dang / bsam gtan bzhi pas phan gdags par bya ba de dag la ni bsam gtan bzhi pas phan 'dogs so //	sems can gang la bsam gtan dang po dang / bsam gtan gnyis pa dang / bsam gtan gsum pa dang / bsam gtan bzhi pas phan gdags par bya ba de dag la ni bsam gtan bzhi pas phan 'dogs so //	Those who are to be helped by the first concentration, the second concentration, the third concentration, and the fourth concentration, I help with the fourth concentration.
['BO_K03_D0009-3_H0010-3:313b-5']	sems can gang la nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa dang / rnam shes mtha' yas skye mched kyi snyoms par 'jug pa dang / cung zad med pa'i skye mched kyi snyoms par 'jug pa dang / 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pas phan gdags par bya ba de dag la ni /	sems can gang la nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa dang / rnam shes mtha' yas skye mched kyi snyoms par 'jug pa dang / cung zad med pa'i skye mched kyi snyoms par 'jug pa dang / 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pas phan gdags par bya ba de dag la ni /	Those who are to be helped by the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception, I help with the sphere of neither perception nor non-perception.
['BO_K03_D0009-3_H0010-3:313b-6']	'du shes med 'du shes med min skye mched kyi snyoms par 'jug pas phan 'dogs so //	'du shes med 'du shes med min skye mched kyi snyoms par 'jug pas phan 'dogs so //	He benefits them by the attainment of the sphere of neither perception nor non-perception.
['BO_K03_D0009-3_H0010-3:313b-7']	sems can gang la byams pas phan gdags par bya ba de dag la ni byams pas phan 'dogs so //	sems can gang la byams pas phan gdags par bya ba de dag la ni byams pas phan 'dogs so //	He benefits those beings who are to be benefited by love by love.
['BO_K03_D0009-3_H0010-3:313b-8']	sems can gang la snying rje dang / dga' ba dang / btang snyoms kyis phan gdags par bya ba de dag la ni btang snyoms kyis phan 'dogs so //	sems can gang la snying rje dang / dga' ba dang / btang snyoms kyis phan gdags par bya ba de dag la ni btang snyoms kyis phan 'dogs so //	He benefits those beings who are to be benefited by compassion, by joy, and by equanimity by equanimity.
['BO_K03_D0009-3_H0010-3:314a-0']	sems can gang la dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / @314a *//	sems can gang la dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / @314a *//	He benefits those beings who are to be benefited by the four establishments of mindfulness, by the four right efforts,
['BO_K03_D0009-3_H0010-3:314a-1']	rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i pha ma yan lag brgyad pa dang / 'phags pa'i bden pa rnams dang / rnam par thar pa brgyad dang /	rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i pha ma yan lag brgyad pa dang / 'phags pa'i bden pa rnams dang / rnam par thar pa brgyad dang /	by the four bases of supernatural power, by the five faculties, by the five powers, by the seven factors of awakening, by the noble eightfold path, by the four noble truths, by the eight liberations,🔽by the nine serial steps of meditative absorption, and by the ten universal bases, by the four noble truths and so on.
['BO_K03_D0009-3_H0010-3:314a-2']	mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs bcu dang /	mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs bcu dang /	the ten powers of a tathāgata,🔽the four fearlessnesses,🔽the four detailed and thorough knowledges,
['BO_K03_D0009-3_H0010-3:314a-3']	mi 'jigs par zhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / snying rje chen pos phan gdags par bya ba de dag la ni /	mi 'jigs par zhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / snying rje chen pos phan gdags par bya ba de dag la ni /	the eighteen distinct attributes of a buddha,
['BO_K03_D0009-3_H0010-3:314a-4']	snying rje chen pos phan 'dogs so //	snying rje chen pos phan 'dogs so //	and great compassion.🔽Those who are to be helped by the knowledge of paths are helped by the knowledge of paths.
['BO_K03_D0009-3_H0010-3:314a-5']	gang la rnam pa thams cad mkhyen pa nyid kyi bar gyis phan gdags par bya ba de dag la ni rnam pa thams cad mkhyen pa nyid kyis phan 'dogs so //	gang la rnam pa thams cad mkhyen pa nyid kyi bar gyis phan gdags par bya ba de dag la ni rnam pa thams cad mkhyen pa nyid kyis phan 'dogs so //	Those who are to be helped by the knowledge of all aspects are helped by the knowledge of all aspects.🔽Subhūti said,
['BO_K03_D0009-3_H0010-3:314a-6', 'BO_K03_D0009-3_H0010-3:314a-7']	rab 'byor gyis gsol pa dang / bcom ldan 'das /🔽ji ltar na /	rab 'byor gyis gsol pa dang / bcom ldan 'das /🔽ji ltar na /	“Lord,
['BO_K03_D0009-3_H0010-3:314a-8']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	When bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:314a-9']	sbyin pas sems can rnams la phan 'dogs pa lags /	sbyin pas sems can rnams la phan 'dogs pa lags /	how do they benefit sentient beings through generosity?”
['BO_K03_D0009-3_H0010-3:314a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K03_D0009-3_H0010-3:314a-11', 'BO_K03_D0009-3_H0010-3:314a-12', 'BO_K03_D0009-3_H0010-3:314a-13']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽zas 'dod pa rnams la zas /🔽skom 'dod pa rnams la skom /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / zas 'dod pa rnams la zas / skom 'dod pa rnams la skom /	“Subhūti, here when bodhisattva great beings practice the perfection of wisdom,🔽they give food to those who want food,🔽drink to those who want drink,
['BO_K03_D0009-3_H0010-3:314b-0', 'BO_K03_D0009-3_H0010-3:314b-1', 'BO_K03_D0009-3_H0010-3:314b-2']	bzhon pa 'dod pa rnams @314b la bzhon pa /🔽phreng ba 'dod pa rnams la phreng ba /🔽spos 'dod pa rnams la spos /	bzhon pa 'dod pa rnams @314b la bzhon pa / phreng ba 'dod pa rnams la phreng ba / spos 'dod pa rnams la spos /	vehicles to those who want vehicles,🔽garlands to those who want garlands,🔽incense to those who want incense,
['BO_K03_D0009-3_H0010-3:314b-3', 'BO_K03_D0009-3_H0010-3:314b-4']	byug pa 'dod pa rnams la byug pa /🔽gos 'dod pa rnams la gos /	byug pa 'dod pa rnams la byug pa / gos 'dod pa rnams la gos /	ointments to those who want ointments,🔽clothes to those who want clothes,
['BO_K03_D0009-3_H0010-3:314b-5']	mal cha 'dod pa rnams la mal cha /	mal cha 'dod pa rnams la mal cha /	beds to those who want beds,
['BO_K03_D0009-3_H0010-3:314b-6']	gnas 'dod pa rnams la gnas dang / mi'i yo byad gang yang rung ba'i bar du yongs su gtong ste /	gnas 'dod pa rnams la gnas dang / mi'i yo byad gang yang rung ba'i bar du yongs su gtong ste /	and dwellings to those who want dwellings, up to and including any human necessities that they want.
['BO_K03_D0009-3_H0010-3:314b-7']	ji ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la 'bul zhing yongs su gtong ba dang / ji ltar rang sangs rgyas rnams dang / dgra bcom pa rnams dang / phyir mi 'ong ba rnams dang / lan gcig phyir 'ong ba rnams dang /	ji ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la 'bul zhing yongs su gtong ba dang / ji ltar rang sangs rgyas rnams dang / dgra bcom pa rnams dang / phyir mi 'ong ba rnams dang / lan gcig phyir 'ong ba rnams dang /	just as they give to the solitary buddhas, the worthy ones, the nonreturners, the once-returners,
['BO_K03_D0009-3_H0010-3:314b-8']	rgyun du zhugs pa rnams dang / yang dag par song ba rnams dang / yang dag par zhugs pa rnams la yongs su gtong ba de bzhin du mir gyur pa rnams dang / de bzhin du byol song gi skye gnas su gtogs pa'i sems can thams cad la'ang tha dad du bya ba med pa'i 'du shes nye bar bzhag cing /	rgyun du zhugs pa rnams dang / yang dag par song ba rnams dang / yang dag par zhugs pa rnams la yongs su gtong ba de bzhin du mir gyur pa rnams dang / de bzhin du byol song gi skye gnas su gtogs pa'i sems can thams cad la'ang tha dad du bya ba med pa'i 'du shes nye bar bzhag cing /	the stream enterers, the right-bound, and the rightly gone, in the same way they give to humans and in the same way to all beings in the animal realm, with the perception that there is no difference between them.
['BO_K03_D0009-3_H0010-3:314b-9']	sbyin pa yongs su gtong ngo //	sbyin pa yongs su gtong ngo //	They give their gifts in this way.
['BO_K03_D0009-3_H0010-3:314b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K03_D0009-3_H0010-3:314b-11']	'di ltar chos thams cad ni tha dad du bya ba med pa ste /	'di ltar chos thams cad ni tha dad du bya ba med pa ste /	Because all phenomena are without distinction.
['BO_K03_D0009-3_H0010-3:314b-12']	des tha dad du bya ba med pa'i sbyin pa byin pas /	des tha dad du bya ba med pa'i sbyin pa byin pas /	By giving gifts that are without distinction,
['BO_K03_D0009-3_H0010-3:314b-13']	tha dad du bya ba med pa'i chos 'di lta ste /	tha dad du bya ba med pa'i chos 'di lta ste /	“This Dharma is not to be differentiated,
['BO_K03_D0009-3_H0010-3:314b-14']	rnam pa thams cad mkhyen pa nyid thob par 'gyur ro //	rnam pa thams cad mkhyen pa nyid thob par 'gyur ro //	and it is by means of this that one attains the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:314b-15', 'BO_K03_D0009-3_H0010-3:315a-0']	rab 'byor / gal te byang chub sems dpa' sems dpa' chen pos byol song gi skye gnas su gtogs pa'i srog chags sbyin pa'i gnas ma byin pa mthong nas /🔽'di snyam du bdag gi sbyin gnas ni yang dag par @315a *//	rab 'byor / gal te byang chub sems dpa' sems dpa' chen pos byol song gi skye gnas su gtogs pa'i srog chags sbyin pa'i gnas ma byin pa mthong nas / 'di snyam du bdag gi sbyin gnas ni yang dag par @315a *//	“Subhūti, if a bodhisattva great being sees a living being belonging to the animal realm who is not a recipient of gifts,
['BO_K03_D0009-3_H0010-3:315a-1']	rdzogs pa'i sangs rgyas te /	rdzogs pa'i sangs rgyas te /	and thinks, ‘My recipient of gifts is a perfect buddha,
['BO_K03_D0009-3_H0010-3:315a-2']	byol song gi skye gnas su gtogs pa ma yin no snyam na /	byol song gi skye gnas su gtogs pa ma yin no snyam na /	not a living being belonging to the animal realm,’
['BO_K03_D0009-3_H0010-3:315a-3']	byang chub sems dpa'i chos ma yin no //	byang chub sems dpa'i chos ma yin no //	that is not the Dharma of a bodhisattva.
['BO_K03_D0009-3_H0010-3:315a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K03_D0009-3_H0010-3:315a-5']	byang chub sems dpa' sems dpa' chen pos ni byang chub tu sems bskyed nas /	byang chub sems dpa' sems dpa' chen pos ni byang chub tu sems bskyed nas /	Because a bodhisattva great being, having given rise to the mind of awakening,
['BO_K03_D0009-3_H0010-3:315a-6']	'di ltar bdag gis sems can 'di dag la ni sbyin pas phan gdags par bya'o //	'di ltar bdag gis sems can 'di dag la ni sbyin pas phan gdags par bya'o //	thinks, ‘I must help these living beings with gifts,
