segmentnr	original	analyzed	translated
['BO_K01_D0007B_H0008:361b-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	why is that?
['BO_K01_D0007B_H0008:361b-21']	gsol pa dang / las kyis mtshams gcad do //	gsol pa dang / las kyis mtshams gcad do //	The boundary is abolished by a procedure and a ritual.
['BO_K01_D0007B_H0008:361b-22']	gsol pa dang / las kyis mtshams dgrol lo //	gsol pa dang / las kyis mtshams dgrol lo //	The boundary is released by a procedure and a ritual.
['BO_K01_D0007B_H0008:361b-23']	btsun pa / mtshams bkum pas mtshams dgrol ba'am /	btsun pa / mtshams bkum pas mtshams dgrol ba'am /	“Reverend, is it the case that the boundary is released when the boundary is abolished,
['BO_K01_D0007B_H0008:361b-24']	mtshams bkrol bas mtshams bkum par 'gyur pa mchis sam /	mtshams bkrol bas mtshams bkum par 'gyur pa mchis sam /	or that the boundary is abolished when the boundary is released?”
['BO_K01_D0007B_H0008:361b-25']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B_H0008:361b-26']	yod de / las kyis mtshams bcad na /	yod de / las kyis mtshams bcad na /	it is the case that when the boundary is abolished by a procedure,
['BO_K01_D0007B_H0008:361b-27']	rgyang grags kyi mtshams dang / rtsig pa'i mtshams dgrol pa zhes bya'o //	rgyang grags kyi mtshams dang / rtsig pa'i mtshams dgrol pa zhes bya'o //	the boundary of a league and the boundary of a wall are released.
['BO_K01_D0007B_H0008:361b-28']	las kyis mtshams bkrol na /	las kyis mtshams bkrol na /	When the boundary is released by a procedure,
['BO_K01_D0007B_H0008:361b-29']	rgyang grags kyi mtshams dang / rtsig pa'i mtshams bcad pa zhes bya'o //	rgyang grags kyi mtshams dang / rtsig pa'i mtshams bcad pa zhes bya'o //	“The boundary of a league, and the boundary of a wall.”
['BO_K01_D0007B_H0008:361b-30']	btsun pa / mchis pa'i rjes su mchi ba gang /	btsun pa / mchis pa'i rjes su mchi ba gang /	“Reverend, what is the boundary of a dwelling place?”
['BO_K01_D0007B_H0008:361b-31']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:362a-0', 'BO_K01_D0007B_H0008:362a-1']	@362a *// mtshams so //🔽btsun pa / mchis pa'i rjes su mchis pa gang /	@362a *// mtshams so // btsun pa / mchis pa'i rjes su mchis pa gang /	a boundary.”🔽“Reverend, what is the boundary of a dwelling place?”
['BO_K01_D0007B_H0008:362a-2']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:362a-3', 'BO_K01_D0007B_H0008:362a-4']	mtshams so // btsun pa /🔽gnas bzhi'am / gnas lnga'am /	mtshams so // btsun pa / gnas bzhi'am / gnas lnga'am /	a boundary.”🔽“Reverend, is it allowable to establish a boundary with one tree,
['BO_K01_D0007B_H0008:362a-5', 'BO_K01_D0007B_H0008:362a-6']	de las mang yang rung /🔽shing gcig gis mtshams dgum par rung ngam /	de las mang yang rung / shing gcig gis mtshams dgum par rung ngam /	or with four trees, or with five trees, or with many trees?”
['BO_K01_D0007B_H0008:362a-7']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:362a-8']	rung ste / ji tsam du mtshan ma bsgrag cing gzhag par nus pa'i bar du'o //	rung ste / ji tsam du mtshan ma bsgrag cing gzhag par nus pa'i bar du'o //	it is allowable, as long as the signs can be proclaimed and remembered.”
['BO_K01_D0007B_H0008:362a-9']	btsun pa / mtshams nas mtshams spo bar rung ngam /	btsun pa / mtshams nas mtshams spo bar rung ngam /	“Reverend, is it allowable to move a boundary?”
['BO_K01_D0007B_H0008:362a-10']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:362a-11', 'BO_K01_D0007B_H0008:362a-12']	mi rung ste /🔽rgyang grags kyi mtshams dang / rtsig pa'i mtshams ni /	mi rung ste / rgyang grags kyi mtshams dang / rtsig pa'i mtshams ni /	it is not allowable.
['BO_K01_D0007B_H0008:362a-13']	ma gtogs so //	ma gtogs so //	Except for the boundary of a league, and the boundary of a wall.”
['BO_K01_D0007B_H0008:362a-14']	btsun pa / spo mi 'tshal ba'i mtshams du /	btsun pa / spo mi 'tshal ba'i mtshams du /	“Reverend, what is a boundary that is not to be transgressed?”
['BO_K01_D0007B_H0008:362a-15']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:362a-16']	gcig ste / las kyi mtshams sam /	gcig ste / las kyi mtshams sam /	there is one: the boundary of an action,
['BO_K01_D0007B_H0008:362a-17']	chu mig gam /	chu mig gam /	or a spring,
['BO_K01_D0007B_H0008:362a-18']	khron pa'o // btsun pa /	khron pa'o // btsun pa /	or a well.”
['BO_K01_D0007B_H0008:362a-19']	rung ba'i sa dang / mi rung ba'i sa'o //	rung ba'i sa dang / mi rung ba'i sa'o //	“Reverend, what is an allowable ground, and what is a non-allowable ground?”
['BO_K01_D0007B_H0008:362a-20']	zhes bgyi na /	zhes bgyi na /	“So it is said.
['BO_K01_D0007B_H0008:362a-21']	btsun pa / rung ba'i sa gang lags /	btsun pa / rung ba'i sa gang lags /	Reverend, what is a suitable place?🔽”
['BO_K01_D0007B_H0008:362a-22']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:362a-23']	gnas gang na mtshams kyi nang na rung ba'i gnas su byin gyis brlabs par gyur pa 'di ni /	gnas gang na mtshams kyi nang na rung ba'i gnas su byin gyis brlabs par gyur pa 'di ni /	a place that is within the boundary and has been consecrated as a suitable place
['BO_K01_D0007B_H0008:362a-24']	rung ba'i sa zhes bya'o //	rung ba'i sa zhes bya'o //	is called a suitable place.
['BO_K01_D0007B_H0008:362a-25']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B_H0008:362a-26']	gnas gang na mtshams kyi nang du rung ba'i gnas byin gyis ma brlabs par gyur pa 'di ni /	gnas gang na mtshams kyi nang du rung ba'i gnas byin gyis ma brlabs par gyur pa 'di ni /	a place that is within the boundary but has not been consecrated as a suitable place
['BO_K01_D0007B_H0008:362a-27']	mi rung ba'i sa zhes bya'o //	mi rung ba'i sa zhes bya'o //	is called an unsuitable place.
['BO_K01_D0007B_H0008:362a-28']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B_H0008:362a-29']	dam pa'i chos yod pa'i bar du ni /	dam pa'i chos yod pa'i bar du ni /	as long as the holy Dharma exists,
['BO_K01_D0007B_H0008:362a-30']	mi rung ba'i sa yang yod do //	mi rung ba'i sa yang yod do //	there are also unsuitable places.
['BO_K01_D0007B_H0008:362a-31']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B_H0008:362a-32']	dam pa'i chos med par gyur na /	dam pa'i chos med par gyur na /	when the holy Dharma has disappeared,
['BO_K01_D0007B_H0008:362a-33']	thams cad kyang rung ba'i sa'o //	thams cad kyang rung ba'i sa'o //	all are suitable places.
['BO_K01_D0007B_H0008:362a-34']	btsun pa / ji tsam gyis na /	btsun pa / ji tsam gyis na /	Reverend, how long
['BO_K01_D0007B_H0008:362a-35']	dam pa'i chos mchis pa zhes bgyi /	dam pa'i chos mchis pa zhes bgyi /	will the holy Dharma remain?🔽”
['BO_K01_D0007B_H0008:362a-36', 'BO_K01_D0007B_H0008:362a-37', 'BO_K01_D0007B_H0008:362a-38']	au pa li /🔽gang gi tshe nan tan byed pa rnams nan tan byed cing las kyang byed de /🔽nan tan du bya bas nan tan byed la /	au pa li / gang gi tshe nan tan byed pa rnams nan tan byed cing las kyang byed de / nan tan du bya bas nan tan byed la /	“Upāli,🔽as long as those who practice earnestly practice earnestly and perform their duties,
['BO_K01_D0007B_H0008:362a-39']	las kyang byed pa'i bar du ni /	las kyang byed pa'i bar du ni /	and as long as they practice earnestly and perform their duties,
['BO_K01_D0007B_H0008:362b-0']	dam pa'i @362b chos yod pa zhes bya'o //	dam pa'i @362b chos yod pa zhes bya'o //	the holy Dharma exists.
['BO_K01_D0007B_H0008:362b-1']	btsun pa / ji tsam gyis na /	btsun pa / ji tsam gyis na /	Venerable, to what extent
['BO_K01_D0007B_H0008:362b-2']	dam pa'i chos ma mchis par gyur pa zhes bgyi /	dam pa'i chos ma mchis par gyur pa zhes bgyi /	is it said that the true Dharma has disappeared?”
['BO_K01_D0007B_H0008:362b-3']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:362b-4']	gang gi tshe nan tan byed pa rnams ni /	gang gi tshe nan tan byed pa rnams ni /	when those who practice
['BO_K01_D0007B_H0008:362b-5']	nan tan mi byed cing /	nan tan mi byed cing /	no longer practice,
['BO_K01_D0007B_H0008:362b-6']	las kyang mi byed de /	las kyang mi byed de /	and do not do what needs to be done,🔽and those who practice do not practice, and do not do what needs to be done,
['BO_K01_D0007B_H0008:362b-7']	nan tan byed pas nan tan mi byed la las kyang mi byed pa'i tshe dam pa'i chos med par gyur pa zhes bya'o //	nan tan byed pas nan tan mi byed la las kyang mi byed pa'i tshe dam pa'i chos med par gyur pa zhes bya'o //	at that time it is said that the true Dharma has disappeared.”
['BO_K01_D0007B_H0008:362b-8']	btsun pa / las bgyid pa khyim pas mtshams bkum na /	btsun pa / las bgyid pa khyim pas mtshams bkum na /	“Venerable, if a householder who is doing a rite breaks the boundary,
['BO_K01_D0007B_H0008:362b-9']	mtshams bkum pa zhes bgyi'am /	mtshams bkum pa zhes bgyi'am /	is it said that the boundary has been broken?”
['BO_K01_D0007B_H0008:362b-10']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:362b-11']	ma yin no //	ma yin no //	no, it is not.”
['BO_K01_D0007B_H0008:362b-12']	de bzhin du las byed pa za ma dang / ma ning dang / dge slong ma sun phyung ba dang / pha dang / ma dang / dgra bcom pa bsad pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang / mu stegs can dang /	de bzhin du las byed pa za ma dang / ma ning dang / dge slong ma sun phyung ba dang / pha dang / ma dang / dgra bcom pa bsad pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang / mu stegs can dang /	In the same way, if a worker who is a paṇḍaka, a hermaphrodite, one who has committed an defeating offense, a father, a mother, a murderer of an arhat, one who has caused a schism in the community, one who has caused the Tathāgata’s blood to flow, a tīrthika, or a spy breaks the boundary, it is not said that the boundary has been broken.
['BO_K01_D0007B_H0008:362b-13']	mu stegs can du song ba dang / rkun gnas dang / mi gnas pa dang / so sor gnas pa dang / sngar 'khrugs pa rnams kyis mtshams bkum na /	mu stegs can du song ba dang / rkun gnas dang / mi gnas pa dang / so sor gnas pa dang / sngar 'khrugs pa rnams kyis mtshams bkum na /	“If those who have gone over to the tīrthikas, the suspended, the non-fully-admitted, the non-monastics, the non-celibate, and those who have previously quarreled break the boundary,
['BO_K01_D0007B_H0008:362b-14']	mtshams bkum pa zhes bgyi'am /	mtshams bkum pa zhes bgyi'am /	is it called ‘breaking the boundary’?”
['BO_K01_D0007B_H0008:362b-15']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:362b-16']	ma yin no //	ma yin no //	it is not.”
['BO_K01_D0007B_H0008:362b-17']	btsun pa / las bgyid pa dge 'dun gyi dbyen bgyis pa dang / nye bar phyogs pa dang / bslab pa stsal pa rnams kyis mtshams bkum na /	btsun pa / las bgyid pa dge 'dun gyi dbyen bgyis pa dang / nye bar phyogs pa dang / bslab pa stsal pa rnams kyis mtshams bkum na /	“Reverend, if those who have done the actions—the schismatic, the one who has sided with him, and the one who has been given a trial period—break the boundary,
['BO_K01_D0007B_H0008:362b-18']	bkum pa zhes bgyi'am /	bkum pa zhes bgyi'am /	is it called ‘breaking the boundary’?”
['BO_K01_D0007B_H0008:362b-19']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:362b-20']	mtshams bcad pa zhes ni /	mtshams bcad pa zhes ni /	it is called ‘breaking the boundary.’
['BO_K01_D0007B_H0008:362b-21']	bya la / dge 'dun rnams ni /	bya la / dge 'dun rnams ni /	But the Saṅgha
['BO_K01_D0007B_H0008:362b-22']	'das pa dang bcas pa'o //	'das pa dang bcas pa'o //	is not split.”
['BO_K01_D0007B_H0008:362b-23']	btsun pa / las bgyid pa smyon pas mtshams bkum na /	btsun pa / las bgyid pa smyon pas mtshams bkum na /	“Reverend, if those who have done the actions—the insane, the deranged, the over-jealous, the suffering, the sick, the remorseful, the angry, and the insane—break the boundary,
['BO_K01_D0007B_H0008:362b-24']	mtshams bkum pa zhes bgyi'am /	mtshams bkum pa zhes bgyi'am /	is it called ‘breaking the boundary’?”
['BO_K01_D0007B_H0008:362b-25']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:363a-0']	de ste dge slong gi 'du shes dang ldan la mtshan ma rnams kyang ston nus shing gsol pa'ang byas te las ma nyams @363a *//	de ste dge slong gi 'du shes dang ldan la mtshan ma rnams kyang ston nus shing gsol pa'ang byas te las ma nyams @363a *//	if they have the perception of monks, are able to indicate the signs, have made a request, and the action has not failed,
['BO_K01_D0007B_H0008:363a-1']	na / mtshams bcad pa zhes bya'o //	na / mtshams bcad pa zhes bya'o //	it is called ‘breaking the boundary.’
['BO_K01_D0007B_H0008:363a-2']	de bzhin du las byed pa sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / 'on pa rnams kyang brjod par bya'o //	de bzhin du las byed pa sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / 'on pa rnams kyang brjod par bya'o //	Likewise, it should be said that if the monk who is the officiant is insane, afflicted by illness, stupid, or mute,
['BO_K01_D0007B_H0008:363a-3']	btsun pa / las byed pa 'gro ba gzhan du gnas pas mtshams bkum na /	btsun pa / las byed pa 'gro ba gzhan du gnas pas mtshams bkum na /	“Reverend, if the monk who is the officiant, while disbanding the boundary, is staying in another place,
['BO_K01_D0007B_H0008:363a-4']	mtshams bkum pa zhes bgyi'am /	mtshams bkum pa zhes bgyi'am /	is it called ‘disbanding the boundary’?”
['BO_K01_D0007B_H0008:363a-5']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:363a-6']	ma yin no //	ma yin no //	it is not.”
['BO_K01_D0007B_H0008:363a-7']	btsun pa / mtshams 'gum pa na las bgyid pa'i dge slong dus las 'das na /	btsun pa / mtshams 'gum pa na las bgyid pa'i dge slong dus las 'das na /	“Reverend, if, while disbanding the boundary, the monk who is the officiant has died,
['BO_K01_D0007B_H0008:363a-8']	mtshams bkum pa zhes bgyi'am /	mtshams bkum pa zhes bgyi'am /	is it called ‘disbanding the boundary’?”
['BO_K01_D0007B_H0008:363a-9']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:363a-10']	de ste mtshan ma bsgrags par yang rtogs la /	de ste mtshan ma bsgrags par yang rtogs la /	if the boundary markers have been announced and understood,
['BO_K01_D0007B_H0008:363a-11']	las kyang mang du byas bar gyur na /	las kyang mang du byas bar gyur na /	and the rite has been performed many times,
['BO_K01_D0007B_H0008:363a-12']	mtshams bcad pa zhes bya'o //	mtshams bcad pa zhes bya'o //	it is called ‘disbanding the boundary.’
['BO_K01_D0007B_H0008:363a-13']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:363a-14']	de ste mtshan ma bsgrags par yang ma rtogs la /	de ste mtshan ma bsgrags par yang ma rtogs la /	if the boundary markers have not been announced and understood,
['BO_K01_D0007B_H0008:363a-15']	las kyang mang du ma byas par gyur na /	las kyang mang du ma byas par gyur na /	and the rite has not been performed many times,
['BO_K01_D0007B_H0008:363a-16']	mtshams ma bcad pa zhes bya'o //	mtshams ma bcad pa zhes bya'o //	it is called ‘not disbanding the boundary.’”
['BO_K01_D0007B_H0008:363a-17', 'BO_K01_D0007B_H0008:363a-18', 'BO_K01_D0007B_H0008:363a-19']	de bzhin du khyim pa yin par shes pa dang / ma ning yin pa dang / dge slong ma sun phyung ba dang / pha dang / ma dang / dgra bcom pa bsad pa yin pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba yin pa dang /🔽mu stegs can dang / mu stegs can du song ba yin pa dang / rkun gnas dang / mi gnas pa yin pa dang / so sor gnas pa yin pa dang / sngar nyes pa byung ba yin pa dang / sngar 'khrugs pa yin par shes pa nas /🔽de bzhin du 'gro ba gzhan du gnas pa bdag nyid yin par shes pa'ang rgyas par brjod par bya'o //	de bzhin du khyim pa yin par shes pa dang / ma ning yin pa dang / dge slong ma sun phyung ba dang / pha dang / ma dang / dgra bcom pa bsad pa yin pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba yin pa dang / mu stegs can dang / mu stegs can du song ba yin pa dang / rkun gnas dang / mi gnas pa yin pa dang / so sor gnas pa yin pa dang / sngar nyes pa byung ba yin pa dang / sngar 'khrugs pa yin par shes pa nas / de bzhin du 'gro ba gzhan du gnas pa bdag nyid yin par shes pa'ang rgyas par brjod par bya'o //	Likewise, if he knows that the other is a layperson, a paṇḍaka, a monk who has been ejected for not recognizing an offense, his father, his mother, one who has killed an arhat, one who has maliciously drawn blood from a tathāgata,
['BO_K01_D0007B_H0008:363b-0', 'BO_K01_D0007B_H0008:363b-1', 'BO_K01_D0007B_H0008:363b-2']	btsun pa / mtshams 'gum pa na dge 'dun gyi dbyen bgyis par 'tshal ba dang / nye bar phyogs @363b pa dang / bslab pa stsal pa lags par 'tshal na /🔽mtshams bkum pa zhes bgyi'am /🔽au pa li /	btsun pa / mtshams 'gum pa na dge 'dun gyi dbyen bgyis par 'tshal ba dang / nye bar phyogs @363b pa dang / bslab pa stsal pa lags par 'tshal na /🔽mtshams bkum pa zhes bgyi'am /🔽au pa li /	a tīrthika, one who has gone over to the tīrthikas, a paṇḍaka, a hermaphrodite, one who has previously gone forth, one who has committed an extreme offense, one who has been ejected, one who has been invited to leave, one who has been suspended, one who has committed an offense entailing expulsion, one who has committed a serious offense, one who has committed an offense of wrong conduct, one who has committed an offense of wrong speech, one who has committed an offense of wrong action, one who has committed an offense of wrong livelihood, one who has committed an offense of wrong view, one who has committed an offense of wrong intention, one who has committed an offense of wrong effort, one who has committed an offense of wrong mindfulness, one who has committed an offense of wrong concentration, one who has committed an offense of wrong liberation, one who has committed an offense of wrong knowledge, one who has committed an offense of wrong insight, one who has committed an offense of wrong conduct, one who has committed an offense of wrong speech, one who has committed an offense of wrong action, one who has committed an offense of wrong livelihood, one who has committed an offense of wrong view, one who has committed an offense of wrong intention, one who has committed an offense of wrong effort, one who has committed an offense of wrong mindfulness, one who has committed an offense of wrong concentration, one who has committed an offense of wrong liberation, one who has committed an offense of wrong knowledge, one who has committed an offense of wrong insight, one who has committed an offense of wrong conduct, one who has committed an offense of wrong speech, one who has committed an offense of wrong action, one who has committed an offense of wrong livelihood, one who has committed an offense of wrong view, one who has committed an offense of wrong intention, one who has committed an offense of wrong effort, one who has committed an offense of wrong mindfulness, one who has committed an offense of wrong concentration, one who has committed an offense of wrong liberation, one who has committed an offense of wrong knowledge, one who has committed an offense of wrong insight, one who has committed an offense of wrong conduct
