segmentnr	original	analyzed	translated
['BO_T07_D4092-1:101b-14']	gang zhig ce na /	gang zhig ce na /	What are they?
['BO_T07_D4092-1:101b-15']	'bras bu tha ma gnyis so //	'bras bu tha ma gnyis so //	The last two results.
['BO_T07_D4092-1:101b-16']	tha ma na 'dug pa ni tha ma dag go //	tha ma na 'dug pa ni tha ma dag go //	The last is the last two.
['BO_T07_D4092-1:101b-17']	'bras bu tha ma ni 'bras bu tha ma dag ste de gnyis so //	'bras bu tha ma ni 'bras bu tha ma dag ste de gnyis so //	The last two results are the last two.
['BO_T07_D4092-1:101b-18', 'BO_T07_D4092-1:101b-19']	yang tha ma dag kyang gang yin zhe na rgyun du zhugs pa dang dgra bcom pa nyid kyi 'bras bu'o zhes bya ba ni ji ltar dbyug pa la tha ma gnyis yod pa de bzhin du sbrengs te 'dug pa rnams las rgyun du zhugs pa'i 'bras bu dang🔽dgra bcom pa nyid kyi 'bras bu ni tha ma yin no //	yang tha ma dag kyang gang yin zhe na rgyun du zhugs pa dang dgra bcom pa nyid kyi 'bras bu'o zhes bya ba ni ji ltar dbyug pa la tha ma gnyis yod pa de bzhin du sbrengs te 'dug pa rnams las rgyun du zhugs pa'i 'bras bu dang dgra bcom pa nyid kyi 'bras bu ni tha ma yin no //	Just as a stick has two ends, so the fruits of stream-entry and of the state of a perfected being are the final fruits among the fruits that are arranged in a series.
['BO_T07_D4092-1:101b-20']	lan cig phyir 'ong ba'i 'bras bu dang phyir mi 'ong ba'i 'bras bu ni bar ma dag yin no //	lan cig phyir 'ong ba'i 'bras bu dang phyir mi 'ong ba'i 'bras bu ni bar ma dag yin no //	The fruits of once-returner and non-returner are the intermediate fruits.
['BO_T07_D4092-1:101b-21']	'bras bu tha ma de gnyis ni dbang po dgu kho nas 'thob ste /	'bras bu tha ma de gnyis ni dbang po dgu kho nas 'thob ste /	Those two final fruits are obtained by nine faculties.
['BO_T07_D4092-1:101b-22', 'BO_T07_D4092-1:102a-0']	dgu po gang dag gis she na /🔽dad pa la sogs pa dang / kun shes pa dang ldan pa'i dbang po ma @102a * //	dgu po gang dag gis she na / dad pa la sogs pa dang / kun shes pa dang ldan pa'i dbang po ma @102a * //	By which nine?🔽They are obtained by nine faculties: the five such as faith, the faculties of mind, pleasure, and equanimity,
['BO_T07_D4092-1:102a-1']	gtogs pa dag dang / yid dang btang snyoms kyi dbang po dang dgus 'thob ste zhes bya ba smos so //	gtogs pa dag dang / yid dang btang snyoms kyi dbang po dang dgus 'thob ste zhes bya ba smos so //	and the faculty of one who has fully understood, excluding the faculty of one who has not fully understood.
['BO_T07_D4092-1:102a-2', 'BO_T07_D4092-1:102a-3']	de la mngon par rtogs pa'i rim pa ni 'di lta bu yin te sdug bsngal la chos shes pa'i bzod pa dang / sdug bsngal la chos shes pa dang / sdug bsngal la rjes su shes pa'i bzod pa dang / sdug bsngal la rjes su shes pa dang /🔽kun 'byung ba la chos shes pa'i bzod pa dang / kun 'byung ba la chos shes pa dang / kun 'byung ba la rjes su shes pa'i bzod pa dang / kun 'byung ba la rjes su shes pa dang / 'gog pa la chos shes pa'i bzod pa dang /	de la mngon par rtogs pa'i rim pa ni 'di lta bu yin te sdug bsngal la chos shes pa'i bzod pa dang / sdug bsngal la chos shes pa dang / sdug bsngal la rjes su shes pa'i bzod pa dang / sdug bsngal la rjes su shes pa dang / kun 'byung ba la chos shes pa'i bzod pa dang / kun 'byung ba la chos shes pa dang / kun 'byung ba la rjes su shes pa'i bzod pa dang / kun 'byung ba la rjes su shes pa dang / 'gog pa la chos shes pa'i bzod pa dang /	The stages of realization are as follows: the perseverance for the knowledge of the truth of suffering, the knowledge of the truth of suffering, the perseverance for the subsequent knowledge of the truth of suffering, the subsequent knowledge of the truth of suffering,🔽the perseverance for the knowledge of the truth of origin, the knowledge of the truth of origin, the perseverance for the subsequent knowledge of the truth of origin, the subsequent knowledge of the truth of origin, the perseverance for the knowledge of the truth of cessation,
['BO_T07_D4092-1:102a-4']	'gog pa la chos shes pa dang / 'gog pa la rjes su shes pa'i bzod pa dang / 'gog pa la rjes su shes pa dang / lam la chos shes pa'i bzod pa dang / lam la chos shes pa dang / lam la rjes su shes pa'i bzod pa dang /	'gog pa la chos shes pa dang / 'gog pa la rjes su shes pa'i bzod pa dang / 'gog pa la rjes su shes pa dang / lam la chos shes pa'i bzod pa dang / lam la chos shes pa dang / lam la rjes su shes pa'i bzod pa dang /	the knowledge of the truth of cessation, the perseverance for the subsequent knowledge of the truth of cessation, the subsequent knowledge of the truth of cessation, the perseverance for the knowledge of the truth of path, the knowledge of the truth of path, the perseverance for the subsequent knowledge of the truth of path,🔽and the subsequent knowledge of the truth of path.
['BO_T07_D4092-1:102a-5']	lam la rjes su shes pa zhes bya ba skad cig ma bcu drug ni mngon par rtogs pa zhes bya'o //	lam la rjes su shes pa zhes bya ba skad cig ma bcu drug ni mngon par rtogs pa zhes bya'o //	The sixteen moments of subsequent knowledge of the truth of path are called clear realization abhisamaya.
['BO_T07_D4092-1:102a-6']	de la de las skad cig pa cva lnga ni //	de la de las skad cig pa cva lnga ni //	Fifteen of those moments are the path of seeing.
['BO_T07_D4092-1:102a-7']	ma mthong mthong phyir mthong ba'i lam //	ma mthong mthong phyir mthong ba'i lam //	Because it is said, “Fifteen moments are the path of seeing because one sees what was not previously seen.”
['BO_T07_D4092-1:102a-8']	zhes 'byung ba'i phyir sdug bsngal la chos shes pa'i bzod pa nas lam la rjes su shes pa'i bzod pa'i bar skad cig ma bco lnga ni mthong ba'i lam yin te /	zhes 'byung ba'i phyir sdug bsngal la chos shes pa'i bzod pa nas lam la rjes su shes pa'i bzod pa'i bar skad cig ma bco lnga ni mthong ba'i lam yin te /	The fifteen moments from perseverance for Dharma knowledge of the truth of suffering up to perseverance for subsequent knowledge of the truth of path are the path of seeing.
['BO_T07_D4092-1:102a-9']	de ni kun shes par byed pa'i dbang po zhes bya'o //	de ni kun shes par byed pa'i dbang po zhes bya'o //	That is called the faculty producing complete knowledge.
['BO_T07_D4092-1:102a-10']	skad cig ma bcu drug pa lam la rjes su shes pa de ni bsgom pa'i lam yin la /	skad cig ma bcu drug pa lam la rjes su shes pa de ni bsgom pa'i lam yin la /	The sixteenth moment, subsequent knowledge of the truth of path, is the path of meditation.
['BO_T07_D4092-1:102a-11']	de nas bzung ste /	de nas bzung ste /	From that point on,
['BO_T07_D4092-1:102a-12']	rdo rje lta bu'i ting nge 'dzin gyi bar gyi zag pa med pa'i lam de thams cad kyang bsgom pa'i lam yin te /	rdo rje lta bu'i ting nge 'dzin gyi bar gyi zag pa med pa'i lam de thams cad kyang bsgom pa'i lam yin te /	all uncontaminated paths, up to and including the vajra like concentration, are the path of meditation.
['BO_T07_D4092-1:102a-13']	de ni kun shes pa'i dbang po zhes bya'o //	de ni kun shes pa'i dbang po zhes bya'o //	That is called the faculty of complete knowledge.
['BO_T07_D4092-1:102a-14']	de la rgyun du zhugs pa'i 'bras bu ni lam la rjes su shes pa'i bzod pa'i gnas skabs na 'thob bo //	de la rgyun du zhugs pa'i 'bras bu ni lam la rjes su shes pa'i bzod pa'i gnas skabs na 'thob bo //	The fruit of stream-enterer is obtained at the stage of acquiescence to subsequent knowledge of the truth of the path.
['BO_T07_D4092-1:102a-15']	de na ni dad pa la sogs pa'i dbang po lnga gdon mi za bar yod de gnas skabs de ni dge ba yin pa'i phyir ro //	de na ni dad pa la sogs pa'i dbang po lnga gdon mi za bar yod de gnas skabs de ni dge ba yin pa'i phyir ro //	At that time, the five faculties of faith and so on definitely exist because that stage is virtuous.
['BO_T07_D4092-1:102a-16']	lam la rjes su shes pa'i bzod pa kun shes par byed pa'i dbang po'i ngo bo nyid 'di ni da ltar gyi yin no //	lam la rjes su shes pa'i bzod pa kun shes par byed pa'i dbang po'i ngo bo nyid 'di ni da ltar gyi yin no //	Subsequent knowledge of the truth of the path is the nature of the faculty producing complete knowledge.
['BO_T07_D4092-1:102a-17', 'BO_T07_D4092-1:102b-0']	yid kyi dbang po yang de dang mtshungs par ldan pa yin no //🔽mi lcogs pa med pa la brten pa yin pa'i phyir btang snyoms kyi dbang po yang @102b gdon mi za bar yod do //	yid kyi dbang po yang de dang mtshungs par ldan pa yin no // mi lcogs pa med pa la brten pa yin pa'i phyir btang snyoms kyi dbang po yang @102b gdon mi za bar yod do //	The faculty of mind is concomitant with it.🔽The faculty of equanimity definitely exists because it is based on unrestricted access concentration.
['BO_T07_D4092-1:102b-1']	mi lcogs pa med pa ni btang snyoms kyi dbang po dang mtshungs par ldan pa'i phyir ro //	mi lcogs pa med pa ni btang snyoms kyi dbang po dang mtshungs par ldan pa'i phyir ro //	Unrestricted access concentration is concomitant with the faculty of equanimity.
['BO_T07_D4092-1:102b-2']	gnas skabs de na lam la rjes su shes pa kun shes pa'i dbang po'i ngo bo nyid ni skye ba la mngon du phyogs bar 'dug pa yin no //	gnas skabs de na lam la rjes su shes pa kun shes pa'i dbang po'i ngo bo nyid ni skye ba la mngon du phyogs bar 'dug pa yin no //	At that stage, subsequent knowledge of the truth of the path, which is the nature of the faculty of complete knowledge, is present as that which is about to arise.
['BO_T07_D4092-1:102b-3']	de'i phyir 'bras bu de ni dad pa la sogs pa lnga dang kun shes par byed pa'i dbang po dang kun shes pa'i dbang po dang yid dang btang snyoms kyi dbang po dag ste /	de'i phyir 'bras bu de ni dad pa la sogs pa lnga dang kun shes par byed pa'i dbang po dang kun shes pa'i dbang po dang yid dang btang snyoms kyi dbang po dag ste /	Therefore, it is obtained by nine faculties: the five such as faith, the faculty producing complete knowledge, the faculty of complete knowledge, the mental faculty, and the faculty of equanimity.
['BO_T07_D4092-1:102b-4']	dgus 'thob par 'gyur ro //	dgus 'thob par 'gyur ro //	One obtains it by both,
['BO_T07_D4092-1:102b-5']	gnyi gas kyang de 'thob ste zhes bya ba ni de ni bar chad med pa'i lam kun shes par byed pa'i dbang po'i ngo bo nyid dang rnam par grol ba'i lam kun shes pa'i dbang po'i ngo bo nyid kyis 'thob bo //	gnyi gas kyang de 'thob ste zhes bya ba ni de ni bar chad med pa'i lam kun shes par byed pa'i dbang po'i ngo bo nyid dang rnam par grol ba'i lam kun shes pa'i dbang po'i ngo bo nyid kyis 'thob bo //	that is, it is obtained by the nature of the faculty producing complete knowledge, which is the uninterrupted path, and by the nature of the faculty of complete knowledge, which is the liberated path.🔽Because it respectively draws forth and supports the obtainment of separation.
['BO_T07_D4092-1:102b-6']	go rims bzhin du 'bral ba'i thob pa 'dren par byed pa dang rten yin pa'i phyir zhes bya ba ni bar chad med pa'i lam ni bral ba'i thob pa de 'dren par byed pa yin pa'i phyir te /	go rims bzhin du 'bral ba'i thob pa 'dren par byed pa dang rten yin pa'i phyir zhes bya ba ni bar chad med pa'i lam ni bral ba'i thob pa de 'dren par byed pa yin pa'i phyir te /	The uninterrupted path draws forth the obtainment of separation.
['BO_T07_D4092-1:102b-7', 'BO_T07_D4092-1:102b-8', 'BO_T07_D4092-1:102b-9']	skye bar byed pa yin pa'i phyir dang / rnam par grol ba'i lam ni de'i rten yin pa'i phyir te gzhi yin pa'i phyir zhes bya ba'i tha tshig go /🔽// / bam po bcu pa /🔽gnyis kyis chom rkun phyir phyung ba dang sgo bcad pa dang 'dra ste /	skye bar byed pa yin pa'i phyir dang / rnam par grol ba'i lam ni de'i rten yin pa'i phyir te gzhi yin pa'i phyir zhes bya ba'i tha tshig go / // / bam po bcu pa / gnyis kyis chom rkun phyir phyung ba dang sgo bcad pa dang 'dra ste /	Because it generates the obtainment of freedom and because the liberated path is its basis, since it is the support for freedom.🔽It is like two people expelling a thief and closing the door.
['BO_T07_D4092-1:102b-10']	ji ltar mi gnyis las gcig gis ni chom rkun phyir 'byin par byed cing gnyis pas de la sgo gcod par byed pa de bzhin du /	ji ltar mi gnyis las gcig gis ni chom rkun phyir 'byin par byed cing gnyis pas de la sgo gcod par byed pa de bzhin du /	Just as one of two people expels a thief and the other closes the door,
['BO_T07_D4092-1:102b-11']	bar chad med pa'i lam gyis ni bral ba'i thob pa 'dren par byed de /	bar chad med pa'i lam gyis ni bral ba'i thob pa 'dren par byed de /	the uninterrupted path draws forth the obtainment of freedom
['BO_T07_D4092-1:102b-12']	nyon mongs pa'i thob pa blangs te 'gag pa'i phyir ro //	nyon mongs pa'i thob pa blangs te 'gag pa'i phyir ro //	because it seizes the obtainment of affliction and stops it.
['BO_T07_D4092-1:102b-13']	rnam par grol ba'i lam gyis ni rten byed de bral ba'i thob pa dang lhan cig skyes pa'i phyir ro //	rnam par grol ba'i lam gyis ni rten byed de bral ba'i thob pa dang lhan cig skyes pa'i phyir ro //	The liberated path supports it because it is simultaneously generated with the obtainment of freedom.
['BO_T07_D4092-1:102b-14']	dgra bcom pa nyid ni dad pa la sogs pa dang / kun shes par byed pa'i dbang po ma gtogs pa dag dang zhes bya ba ni dgra bcom pa nyid kyi 'bras bu ni rdo rje lta bu'i ting nge 'dzin gyi gnas skabs na thob ste /	dgra bcom pa nyid ni dad pa la sogs pa dang / kun shes par byed pa'i dbang po ma gtogs pa dag dang zhes bya ba ni dgra bcom pa nyid kyi 'bras bu ni rdo rje lta bu'i ting nge 'dzin gyi gnas skabs na thob ste /	The state of an arhat is obtained in the state of the vajra like concentration, except for faith and so on and the faculty of producing complete knowledge.
['BO_T07_D4092-1:102b-15']	dad pa la sogs pa dang yid ni snga ma bzhin no //	dad pa la sogs pa dang yid ni snga ma bzhin no //	Faith and so on and mind are as before.
['BO_T07_D4092-1:102b-16']	gnas skabs de na bar chad med pa'i lam rdo rje lta bu'i ting nge 'dzin gyi tshogs kun shes pa'i dbang po ngo bo nyid ni da ltar gyi yin no //	gnas skabs de na bar chad med pa'i lam rdo rje lta bu'i ting nge 'dzin gyi tshogs kun shes pa'i dbang po ngo bo nyid ni da ltar gyi yin no //	In that state, the faculty of producing complete knowledge, which is the vajra like concentration that is the uninterrupted path, is present.🔽Any one of the faculties of pleasure, mental satisfaction and equanimity is present.
['BO_T07_D4092-1:102b-17']	bde ba dang yid bde ba dang btang snyoms kyi dbang po rnams las gang yang rung ba zhig ces bya ba ni gal te bsam gtan gsum pa la brten nas dgra bcom pa nyid 'thob na ni de na bde ba'i dbang po da ltar gyi yin no //	bde ba dang yid bde ba dang btang snyoms kyi dbang po rnams las gang yang rung ba zhig ces bya ba ni gal te bsam gtan gsum pa la brten nas dgra bcom pa nyid 'thob na ni de na bde ba'i dbang po da ltar gyi yin no //	If one obtains the state of an arhat in dependence on the third absorption, then the faculty of pleasure is present.
['BO_T07_D4092-1:103a-0']	@103a * // 'on te bsam gtan dang po'am gnyis pa la brten nas 'thob na ni de na yid bde ba'i dbang po yin no //	@103a * // 'on te bsam gtan dang po'am gnyis pa la brten nas 'thob na ni de na yid bde ba'i dbang po yin no //	If it is obtained in dependence on the first or second absorption, then it is the faculty of mental satisfaction.
['BO_T07_D4092-1:103a-1']	ji ste mi lcogs pa med pa dang bsam gtan khyad par can dang bsam gtan bzhi pa dang rnam shes dang nam mkha' dang ci yang med pa'i skye mched rnams las gang yang rung ba zhig la brten nas 'thob na ni de na btang snyoms kyi dbang po	ji ste mi lcogs pa med pa dang bsam gtan khyad par can dang bsam gtan bzhi pa dang rnam shes dang nam mkha' dang ci yang med pa'i skye mched rnams las gang yang rung ba zhig la brten nas 'thob na ni de na btang snyoms kyi dbang po	If it is obtained in dependence on unrestricted access concentration, special absorption, the fourth absorption, the base of infinite consciousness, or the base of nothingness, then it is the faculty of equanimity.
['BO_T07_D4092-1:103a-2']	da ltar gyi yin no //	da ltar gyi yin no //	It is present in the present.
['BO_T07_D4092-1:103a-3']	gnas skabs 'di na rnam par grol ba'i lam zad pa shes pa'i tshogs kun shes pa dang ldan pa'i dbang po'i ngo bo nyid ni skye ba la mngon du phyogs pa yin no //	gnas skabs 'di na rnam par grol ba'i lam zad pa shes pa'i tshogs kun shes pa dang ldan pa'i dbang po'i ngo bo nyid ni skye ba la mngon du phyogs pa yin no //	In this situation, the faculty of final and perfect knowledge, which is the nature of the knowledge of elimination on the path of liberation, is directed toward birth.
