segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:311b-42']	sogs so // smon pa'i ling la /	sogs so // smon pa'i ling la /	311b	and by the addition of the two litas,
['BO_T16_D4420b:311b-43']	shli sh'at / shli sh'a st'am /	shli sh'at / shli sh'a st'am /	311b	śliśāta, śliśāsataṃ,🔽and so on,
['BO_T16_D4420b:311b-44']	shli shy'a su:/ sogs so//	shli shy'a su:/ sogs so//	311b	śliśyāsuḥ, etc.
['BO_T16_D4420b:311b-45']	lrit la / puka mtha' sogs kyis yon tan /	lrit la / puka mtha' sogs kyis yon tan /	311b	In lṛt, the final of puka, etc., is the quality.
['BO_T16_D4420b:311b-46']	sa la sha dha dag gi ka / kun nas bsgyur ba sogs kyis sa shar bsgyur bas /	sa la sha dha dag gi ka / kun nas bsgyur ba sogs kyis sa shar bsgyur bas /	311b	In sal and śad, the k is changed to ś, etc.
['BO_T16_D4420b:311b-47', 'BO_T16_D4420b:311b-48']	shlekshya ti / sogs dang / de bzhin du /🔽lring la / aa shle shyat /	shlekshya ti / sogs dang / de bzhin du / lring la / aa shle shyat /	311b	śleṣyāti, etc., and likewise🔽in lṛṅ, aśleṣyata, etc.
['BO_T16_D4420b:311b-49', 'BO_T16_D4420b:311b-50']	sogs so / ` / ra dha 'tshe ba la'o zhes pa la'ang aa tang rnams sbyor te /🔽lat la / ra dhya ti /	sogs so / ` / ra dha 'tshe ba la'o zhes pa la'ang aa tang rnams sbyor te / lat la / ra dhya ti /	311b	In radha, “to be attached,” the aṅ is added.
['BO_T16_D4420b:311b-51', 'BO_T16_D4420b:311b-52']	sogs dang ; ling la /🔽ra dhye ta /	sogs dang ; ling la / ra dhye ta /	311b	In lat, radhyati, etc., and in liṅ,
['BO_T16_D4420b:311b-53', 'BO_T16_D4420b:311b-54']	sogs so // lot la /🔽ra dhya tu /	sogs so // lot la / ra dhya tu /	311b	radhyeta, etc.
['BO_T16_D4420b:311b-55', 'BO_T16_D4420b:311b-56']	sogs dang / lang la /🔽aa ra dhya ta /	sogs dang / lang la / aa ra dhya ta /	311b	In lot, radhyatu, etc., and in laṅ,
['BO_T16_D4420b:311b-57']	sogs so // lung la /	sogs so // lung la /	311b	ardhyata, etc.
['BO_T16_D4420b:311b-58']	puka mtha' sogs kyis tsli aang du bsgyur /	puka mtha' sogs kyis tsli aang du bsgyur /	311b	In lun, the final of puka, etc., is changed to ḷaṅ.
['BO_T16_D4420b:311b-59']	ra dhi dza bha dag gi aatsa la 'os /	ra dhi dza bha dag gi aatsa la 'os /	311b	In radhi and bha, the a is changed to ḷa.
['BO_T16_D4420b:311b-60', 'BO_T16_D4420b:311b-61', 'BO_T16_D4420b:311b-62']	num a'a ga ma byin pas /🔽aa randha ta /🔽aa randha t'am /	num a'a ga ma byin pas / aa randha ta / aa randha t'am /	311b	The n is given to āga.
['BO_T16_D4420b:311b-63']	aa randhan / sogs so //	aa randhan / sogs so //	311b	ardandhat, ardandhāṃ, ardandhan, etc.
['BO_T16_D4420b:311b-64']	lit la'ang gnyis brjod /	lit la'ang gnyis brjod /	311b	In lṛt, there are two repetitions.
['BO_T16_D4420b:311b-65']	ra dhi dza bha dag gi aatsa la 'os num byin pas /	ra dhi dza bha dag gi aatsa la 'os num byin pas /	311b	In radhi and bha, the a is changed to ḷa. The n is given.
['BO_T16_D4420b:311b-66']	ra randha / ra randhatu:/	ra randha / ra randhatu:/	311b	raṇḍha, raṇḍhatu, etc.
['BO_T16_D4420b:311b-67', 'BO_T16_D4420b:311b-68', 'BO_T16_D4420b:311b-69', 'BO_T16_D4420b:311b-70', 'BO_T16_D4420b:311b-71', 'BO_T16_D4420b:311b-72', 'BO_T16_D4420b:311b-73', 'BO_T16_D4420b:311b-74']	ra ra ndhu:/ skyes bu dbus ma gsum la /🔽ra randhi tha /🔽ra randha thu:/ ra randha /🔽skyes bu phyi ma gsum la /🔽ra randha / ra randhi ba /🔽ra randhi ma /🔽ra dh'a di bhyashtsa /🔽ra dha la sogs pa rnams las kyang ngo //	ra ra ndhu:/ skyes bu dbus ma gsum la / ra randhi tha / ra randha thu:/ ra randha / skyes bu phyi ma gsum la / ra randha / ra randhi ba / ra randhi ma / ra dh'a di bhyashtsa / ra dha la sogs pa rnams las kyang ngo //	311b	Rarandhu,🔽 Rarandhittha,🔽 Rarandhathu,🔽 Rarandha,🔽 Rarandhipa,🔽 Rarandhima,🔽 Raddhivyashcha,🔽 Raddhala, and so on.🔽
['BO_T16_D4420b:311b-75', 'BO_T16_D4420b:312a-0', 'BO_T16_D4420b:312a-1', 'BO_T16_D4420b:312a-2', 'BO_T16_D4420b:312a-3', 'BO_T16_D4420b:312a-4', 'BO_T16_D4420b:312a-5', 'BO_T16_D4420b:312a-6', 'BO_T16_D4420b:312a-7', 'BO_T16_D4420b:312a-8', 'BO_T16_D4420b:312a-9']	ra dha la sogs pa ste /🔽ra dha 'tshe @312a * //🔽pa ; na sha mi mthong ba /🔽tri pa tshim pa /🔽dri ba dga' ba /🔽dru ha 'tshe ba byed du 'jug par 'dod pa /🔽mu ha the tshom /🔽shnu ha sgyug pa /🔽shni ha dga' ba rnams las pha rol gyi byings phyed pa bal dang po can la ait yang na 'gyur ro //🔽ne tya li ti ra dhe:/🔽ra dhi'i lit ma yin pa'i ait la ma yin no //	ra dha la sogs pa ste /🔽ra dha 'tshe @312a * //🔽pa ; na sha mi mthong ba /🔽tri pa tshim pa /🔽dri ba dga' ba /🔽dru ha 'tshe ba byed du 'jug par 'dod pa /🔽mu ha the tshom /🔽shnu ha sgyug pa /🔽shni ha dga' ba rnams las pha rol gyi byings phyed pa bal dang po can la ait yang na 'gyur ro //🔽ne tya li ti ra dhe:/🔽ra dhi'i lit ma yin pa'i ait la ma yin no //	311b	Rarandhu, Rarandhi, Rarandhu, Rarandhitha, Rarandhathu, Rarandha, Rarandhiva, Rarandhima, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Raddhi, Radd
['BO_T16_D4420b:312a-10']	gong du ra dhi dang dza bha dag la aatsa pha rol la num a'a ga ma ster bar bshad kyang de'i dmigs bsal aatsa dang po yin kyang lit pha rol gyi ait ma yin pas /	gong du ra dhi dang dza bha dag la aatsa pha rol la num a'a ga ma ster bar bshad kyang de'i dmigs bsal aatsa dang po yin kyang lit pha rol gyi ait ma yin pas /	312a	Above, it was explained that rādhi and jha give ṇuṃ to the other side, but the exception is that although the first ṇuṃ is, it is not the iṭ of the other side.
['BO_T16_D4420b:312a-11', 'BO_T16_D4420b:312a-12']	ait pha rol la ra dhi la num 'gyur ba ma yin te /🔽ra dha la /	ait pha rol la ra dhi la num 'gyur ba ma yin te / ra dha la /	312a	Therefore, ṇuṃ does not change to rādhi on the other side.
['BO_T16_D4420b:312a-13']	lut sbyar bas /	lut sbyar bas /	312a	[The word] rādhi is joined with lut.
['BO_T16_D4420b:312a-14']	ra dha la sogs pa rnams las kyang ngos ait yang na bar byas /	ra dha la sogs pa rnams las kyang ngos ait yang na bar byas /	312a	Therefore, even from rādhi and so on, iṭ is added or not.
['BO_T16_D4420b:312a-15', 'BO_T16_D4420b:312a-16', 'BO_T16_D4420b:312a-17']	mdo 'dis num a'a ga ma mi ster /🔽aita'i phyogs la /🔽ra dhi t'a /	mdo 'dis num a'a ga ma mi ster / aita'i phyogs la / ra dhi t'a /	312a	This sūtra does not give ṇuṃ to the other side.🔽[The word] rādhi is joined with iṭ.
['BO_T16_D4420b:312a-18', 'BO_T16_D4420b:312a-19']	ra dhi t'a si /🔽sogs so // ait med pa'i phyogs la /	ra dhi t'a si / sogs so // ait med pa'i phyogs la /	312a	[The word] rādhi is joined with iṭ.
['BO_T16_D4420b:312a-20', 'BO_T16_D4420b:312a-21']	dzhasha sogs kyis ta dha /🔽dzhala sogs kyis dha dar bsgyur bas /	dzhasha sogs kyis ta dha / dzhala sogs kyis dha dar bsgyur bas /	312a	[The word] rādhi is joined with iṭ.🔽[The word] rādhi is joined with iṭ.
['BO_T16_D4420b:312a-22', 'BO_T16_D4420b:312a-23', 'BO_T16_D4420b:312a-24']	raddh'a / raddh'a si /🔽sogs so // smon pa'i ling la /🔽radhy'at / ra dhy'a st'am /	raddh'a / raddh'a si / sogs so // smon pa'i ling la / radhy'at / ra dhy'a st'am /	312a	[The word] rādhi is joined with iṭ.🔽[The word] rādhi is joined with iṭ.🔽[The word] rādhi is joined with iṭ.
['BO_T16_D4420b:312a-25', 'BO_T16_D4420b:312a-26']	ra dhy'asu:/ sogs so ;🔽/ lrit la /	ra dhy'asu:/ sogs so ; / lrit la /	312a	[The word] rādhi is joined with iṭ.
['BO_T16_D4420b:312a-27', 'BO_T16_D4420b:312a-28', 'BO_T16_D4420b:312a-29']	ra dha la sogs pa rnams las kyang ngo //🔽ait yang na bar byas pas /🔽aita'i phyogs la /	ra dha la sogs pa rnams las kyang ngo // ait yang na bar byas pas / aita'i phyogs la /	312a	[The word] rādhi is joined with iṭ.🔽[The word] rādhi is joined with iṭ.🔽[The word] rādhi is joined with iṭ.🔽[The word] rādhi is joined with iṭ.🔽[The word] rādhi is joined with iṭ.🔽[The word] rādhi is joined with iṭ.🔽[The word] rādhi is joined with iṭ.🔽[The word] rādhi is joined with iṭ.🔽[The word] rādhi is joined with iṭ.🔽[The word] rādhi is joined with iṭ.🔽[The word] rādhi is joined with iṭ.🔽[The word] rādhi is joined with iṭ.🔽[The word] rādhi is joined with iṭ.🔽[The word] rādhi is joined with iṭ.🔽[The word] rādhi is joined with iṭ.🔽[The word] rādhi is joined with iṭ.🔽[The word] rādhi is joined with iṭ.🔽[The word] rādhi is joined with iṭ.🔽[The word] rādhi is joined with iṭ.
['BO_T16_D4420b:312a-30']	ra dhi shya ti /	ra dhi shya ti /	312a	[The word] rādhi is joined with iṭ.🔽[The word] r
['BO_T16_D4420b:312a-31']	sogs dang / ait med pa'i phyogs la /	sogs dang / ait med pa'i phyogs la /	312a	In the case of the side without iṭ,
['BO_T16_D4420b:312a-32']	khar la tsar 'os dha tar bsgyur bas /	khar la tsar 'os dha tar bsgyur bas /	312a	the kar is changed to car and the la to dha,🔽so it becomes ratstyati,
['BO_T16_D4420b:312a-33']	rat+sya ti / sogs so //	rat+sya ti / sogs so //	312a	and so on.
['BO_T16_D4420b:312a-34']	de bzhin du /	de bzhin du /	312a	Likewise,
['BO_T16_D4420b:312a-35']	lring la / aa ra dhi shyat /	lring la / aa ra dhi shyat /	312a	in the case of the side with riṅ, it is arādhiṣyata,
['BO_T16_D4420b:312a-36']	sogs sam / aa rat+syat /	sogs sam / aa rat+syat /	312a	and so on, or arādhyata,🔽and so on.
['BO_T16_D4420b:312a-37']	sogs so ; ` / tri pa tshim pa la'o zhes pa la'ang aa tang rnams sbyor te /	sogs so ; ` / tri pa tshim pa la'o zhes pa la'ang aa tang rnams sbyor te /	312a	In the case of tripa, satisfaction, the aṅgas are applied:
['BO_T16_D4420b:312a-38']	lat la / tri pya ti /	lat la / tri pya ti /	312a	in the case of the side with la, it is tripyati,
['BO_T16_D4420b:312a-39']	sogs dang / ling la /	sogs dang / ling la /	312a	and so on, and in the case of the side with liṅ,
['BO_T16_D4420b:312a-40']	tri pye ta /	tri pye ta /	312a	it is tripyeta,🔽and so on.
['BO_T16_D4420b:312a-41']	sogs so // lot la /	sogs so // lot la /	312a	In the case of the side with loṭ,
['BO_T16_D4420b:312a-42']	tri pya tu /	tri pya tu /	312a	it is tripyatu,
['BO_T16_D4420b:312a-43']	sogs dang / lang la /	sogs dang / lang la /	312a	and so on, and in the case of the side with laṅ,
['BO_T16_D4420b:312a-44', 'BO_T16_D4420b:312a-45']	aa tri pya ta /🔽sogs so // lung la /	aa tri pya ta / sogs so // lung la /	312a	it is atrīpyata,🔽and so on.
['BO_T16_D4420b:312a-46']	pusha la sogs pas /	pusha la sogs pas /	312a	In the case of the side with luṅ,
['BO_T16_D4420b:312a-47']	tsli aang du bsgyur ba dang si tsar bsgyur ba yang na bar byas pas /	tsli aang du bsgyur ba dang si tsar bsgyur ba yang na bar byas pas /	312a	the puṣ and so on are changed to cliṅ and so on, and the si is changed to tsa, or the na is made into an ṃ.
['BO_T16_D4420b:312a-48', 'BO_T16_D4420b:312a-49']	aang gi phyogs la /🔽aa tri pa tam /	aang gi phyogs la / aa tri pa tam /	312a	In the case of the side with aṅ,🔽it is atrīpatam,🔽atrīpātam,
['BO_T16_D4420b:312a-50', 'BO_T16_D4420b:312a-51']	aa tri ba t'a /🔽aa tri pa na /	aa tri ba t'a / aa tri pa na /	312a	atrīpanam,
['BO_T16_D4420b:312a-52']	sogs dang / sitsa'i phyogs la /	sogs dang / sitsa'i phyogs la /	312a	and so on, and in the case of the side with tsa,
['BO_T16_D4420b:312a-53']	ra dha la sogs pa rnams las kyang ngos /	ra dha la sogs pa rnams las kyang ngos /	312a	it is also from rād and so on.
['BO_T16_D4420b:312a-54']	ait yang na bar bya ste /	ait yang na bar bya ste /	312a	The iṭ is either made into an ṃ.
['BO_T16_D4420b:312a-55']	aita'i phyogs la puka mtha' sogs kyis yon tan byas pas /	aita'i phyogs la puka mtha' sogs kyis yon tan byas pas /	312a	In the case of the side with iṭ, the puṣ and so on are made into aṇ,
['BO_T16_D4420b:312a-56']	aa tarp'ita / aa tarpisht'am /	aa tarp'ita / aa tarpisht'am /	312a	so it is atrīpītam, atrīpīṣṭam,🔽and so on.
['BO_T16_D4420b:312a-57']	aa tarpi shu:/ sogs dang ; ait med pa'i phyogs la /	aa tarpi shu:/ sogs dang ; ait med pa'i phyogs la /	312a	atripiśu🔽and so forth.🔽In the case of the absence of i,
['BO_T16_D4420b:312a-58']	aa nu d'atta'i 'ang rita au pa dh'a'i aam yang na 'os /	aa nu d'atta'i 'ang rita au pa dh'a'i aam yang na 'os /	312a	anu, udātta, and upadhā are also suitable.
['BO_T16_D4420b:312a-59']	aam yang na bar byed de /	aam yang na bar byed de /	312a	am also serves as a separator.
['BO_T16_D4420b:312a-60']	aam ma byin pa'i phyogs la /	aam ma byin pa'i phyogs la /	312a	In the case of am not being given,
['BO_T16_D4420b:312a-61']	si tsa la 'phel ba dang / dzhal dang po rnams la sitsa dbyi ba sogs byas pas /	si tsa la 'phel ba dang / dzhal dang po rnams la sitsa dbyi ba sogs byas pas /	312a	in the first jhal, the sita is deleted and so forth.
['BO_T16_D4420b:312a-62']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	312a	In the case of the first three persons,
['BO_T16_D4420b:312a-63']	aa t'arps'ita / aa t'arpt'am /	aa t'arps'ita / aa t'arpt'am /	312a	atripsiṭ, atriptaṃ,🔽atripsuḥ.
['BO_T16_D4420b:312b-0']	aa t'arpsu:/ skyes @312b bu dbus ma gsum la /	aa t'arpsu:/ skyes @312b bu dbus ma gsum la /	312b	In the case of the three middle persons,
['BO_T16_D4420b:312b-1']	aa t'arps'i:/ aa t'arptam /	aa t'arps'i:/ aa t'arptam /	312b	atripsiḥ, atriptaṃ,🔽atripta.
['BO_T16_D4420b:312b-2']	aa t'arpta / skyes bu phyi ma gsum la /	aa t'arpta / skyes bu phyi ma gsum la /	312b	In the case of the three final persons,
['BO_T16_D4420b:312b-3']	aa t'arpsam / aa t'arpsva /	aa t'arpsam / aa t'arpsva /	312b	atripasma, atripasva,🔽atripasma.
['BO_T16_D4420b:312b-4']	aa t'arpsma / sogs so //	aa t'arpsma / sogs so //	312b	and so forth.
['BO_T16_D4420b:312b-5']	aam gyi phyogs la /	aam gyi phyogs la /	312b	In the case of am,
['BO_T16_D4420b:312b-6']	aika gi aa tsa la ya na dang / de nas ai tsal 'phel ba /	aika gi aa tsa la ya na dang / de nas ai tsal 'phel ba /	312b	ika's acalayan and then ical increase,
['BO_T16_D4420b:312b-7']	dzhal dang po rnams la sitsa dbyi ba sogs byas pas /	dzhal dang po rnams la sitsa dbyi ba sogs byas pas /	312b	in the first jhal, the sita is deleted and so forth.
['BO_T16_D4420b:312b-8']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	312b	In the case of the first three persons,
['BO_T16_D4420b:312b-9']	aa tr'aps'ita / aa tr'apt'am /	aa tr'aps'ita / aa tr'apt'am /	312b	atrapsiṭ, atraptaṃ,🔽atrapsuḥ.
['BO_T16_D4420b:312b-10']	aa tr'ampsu:/ skyes bu dbus ma gsum la /	aa tr'ampsu:/ skyes bu dbus ma gsum la /	312b	In the case of the three middle persons,
['BO_T16_D4420b:312b-11']	aa tr'aps'i:/ aa tr'aptam /	aa tr'aps'i:/ aa tr'aptam /	312b	atrapsiḥ, atraptaṃ,
['BO_T16_D4420b:312b-12']	aa tr'apta / skyes bu phyi ma gsum la /	aa tr'apta / skyes bu phyi ma gsum la /	312b	For the last three persons
['BO_T16_D4420b:312b-13']	aa tr'apsam / aa tr'apsva /	aa tr'apsam / aa tr'apsva /	312b	atrapasam, atrapasva, atrapasma
['BO_T16_D4420b:312b-14']	aa tr'apsma / sogs so //	aa tr'apsma / sogs so //	312b	and so on.🔽For the two-syllabled liṅ
['BO_T16_D4420b:312b-15']	lit la / gnyis brjod ri'i aata sogs byas pas /	lit la / gnyis brjod ri'i aata sogs byas pas /	312b	, by making the mountain aṭ and so on
['BO_T16_D4420b:312b-16']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	312b	for the first three persons🔽tatrva, tatripāṭu,
['BO_T16_D4420b:312b-17']	ta tarba / ta tri pa tu:/	ta tarba / ta tri pa tu:/	312b	tatripā
['BO_T16_D4420b:312b-18', 'BO_T16_D4420b:312b-19']	ta tri pu:/ skyes bu dbus ma gsum la /🔽ta tarbi tha /	ta tri pu:/ skyes bu dbus ma gsum la / ta tarbi tha /	312b	For the three middle persons
['BO_T16_D4420b:312b-20']	ta tarptha / ta tri pa thu:/	ta tarptha / ta tri pa thu:/	312b	tatrviṭha, tatrpatha, tatripāṭhu,
['BO_T16_D4420b:312b-21']	ta tri pa /	ta tri pa /	312b	tatripā
['BO_T16_D4420b:312b-22', 'BO_T16_D4420b:312b-23']	skyes bu phyi ma gsum la /🔽ta tarba / ta tri bi ba /	skyes bu phyi ma gsum la / ta tarba / ta tri bi ba /	312b	For the last three persons
['BO_T16_D4420b:312b-24']	ta tri pi ma /	ta tri pi ma /	312b	tatrva, tatripivā, tatripīma🔽and so on.🔽For the four-syllabled liṅ
['BO_T16_D4420b:312b-25']	lut la / ra dha la sogs pa rnams las kyang ngos ait yang na bar byas pas /	lut la / ra dha la sogs pa rnams las kyang ngos ait yang na bar byas pas /	312b	, by making the mountain rād and so on
['BO_T16_D4420b:312b-26']	aita'i phyogs la /	aita'i phyogs la /	312b	for the side of iṭ
['BO_T16_D4420b:312b-27']	tarpi t'a / tarpi t'a si /	tarpi t'a / tarpi t'a si /	312b	tatripitā, tatripitāsi
['BO_T16_D4420b:312b-28']	sogs dang / ait ma byin pa'i phyogs la /	sogs dang / ait ma byin pa'i phyogs la /	312b	and so on, and for the side of iṭam not given
['BO_T16_D4420b:312b-29']	aa nu d'atta'i 'ang rita aupa dh'a'i aam yang na bar byas pas /	aa nu d'atta'i 'ang rita aupa dh'a'i aam yang na bar byas pas /	312b	anudāttaiṛtaupadhāīam
['BO_T16_D4420b:312b-30', 'BO_T16_D4420b:312b-31']	tarpt'a / tarpt'a si /🔽sogs sam / trapt'a /	tarpt'a / tarpt'a si / sogs sam / trapt'a /	312b	tatripat, tatripatsi🔽and so on, or tatrapat, tatrapatsi
['BO_T16_D4420b:312b-32']	trapt'a si / sogs so //	trapt'a si / sogs so //	312b	and so on.
['BO_T16_D4420b:312b-33', 'BO_T16_D4420b:312b-34']	smon pa'i ling la /🔽tri py'a ta /	smon pa'i ling la / tri py'a ta /	312b	For the five-syllabled liṅ🔽, by making the mountain rād and so on🔽for the side of iṭ
['BO_T16_D4420b:312b-35']	tri py'ast'am / tri py'a su:/	tri py'ast'am / tri py'a su:/	312b	tripayāt, tripayāstām, tripayāsu🔽and so on.
['BO_T16_D4420b:312b-36']	sogs so // lrit la'ang ra dha sogs kyis ait yang na bar byas ;	sogs so // lrit la'ang ra dha sogs kyis ait yang na bar byas ;	312b	In the case of lṛt, rdh, etc., it is iṭ, or else it is i.
['BO_T16_D4420b:312b-37']	ait med pa'i phyogs la aam yang na bar byas pas /	ait med pa'i phyogs la aam yang na bar byas pas /	312b	In the case of the side without iṭ, it is aṃ, or else it is a.
['BO_T16_D4420b:312b-38', 'BO_T16_D4420b:312b-39']	tarpri shya ti /🔽sogs sam / tarpsya ti /	tarpri shya ti / sogs sam / tarpsya ti /	312b	Tarpiṣyati,🔽and so forth, or tarpiṣyati,
['BO_T16_D4420b:312b-40']	sogs sam / yang na trapsya ti /	sogs sam / yang na trapsya ti /	312b	and so forth, or else tarpiṣyati,🔽and so forth.
['BO_T16_D4420b:312b-41']	sogs so // de bzhin du /	sogs so // de bzhin du /	312b	Likewise,
['BO_T16_D4420b:312b-42', 'BO_T16_D4420b:312b-43']	lring la / aa tarpishyat /🔽sogs sam / aa tarpsyata /	lring la / aa tarpishyat / sogs sam / aa tarpsyata /	312b	in the case of lṛṅ, it is aṭarpiṣyati,🔽and so forth, or aṭarpiṣyati,
['BO_T16_D4420b:312b-44']	sogs sam / yang na aa trapsya ta /	sogs sam / yang na aa trapsya ta /	312b	and so forth, or else aṭarpiṣyati,🔽and so forth.
['BO_T16_D4420b:312b-45']	sogs so / ` / dri pa dga' ba dang grol bar byed pa dag la'o zhes pa la'ang aa tang rnams 'jug cing /	sogs so / ` / dri pa dga' ba dang grol bar byed pa dag la'o zhes pa la'ang aa tang rnams 'jug cing /	312b	In the case of the questions “to delight” and “to liberate,” the aṭs are used.
['BO_T16_D4420b:312b-46']	cho ga thams cad bshad ma thag pa tri pa dang 'dra ste khyad bar cung zad tsam yang med do /	cho ga thams cad bshad ma thag pa tri pa dang 'dra ste khyad bar cung zad tsam yang med do /	312b	All the rites are just like the previously explained tripa. There is not the slightest difference.
['BO_T16_D4420b:312b-47']	` / mu ha rmongs pa la'o zhes pa la'ang aa tang rnams sbyor te /	` / mu ha rmongs pa la'o zhes pa la'ang aa tang rnams sbyor te /	312b	In the case of muh, “to be confused,” the aṭs are used.
['BO_T16_D4420b:312b-48']	lat la / mu hya ti /	lat la / mu hya ti /	312b	In the case of lat, it is muhyati,
['BO_T16_D4420b:312b-49']	sogs dang / ling la /	sogs dang / ling la /	312b	and so forth, and in the case of liṅ,
['BO_T16_D4420b:312b-50']	mu hye ta /	mu hye ta /	312b	it is muhyeta,
['BO_T16_D4420b:312b-51']	sogs so // lot la /	sogs so // lot la /	312b	and so forth.
['BO_T16_D4420b:312b-52']	mu hya tu /	mu hya tu /	312b	In the case of lot, it is muhyatu,
['BO_T16_D4420b:312b-53']	sogs dang / lang la /	sogs dang / lang la /	312b	and so forth, and in the case of laṅ,
['BO_T16_D4420b:312b-54']	aa mu hya ta /	aa mu hya ta /	312b	it is amuhyata,
['BO_T16_D4420b:312b-55']	sogs so // lung la /	sogs so // lung la /	312b	and so forth.🔽In the case of lung,
['BO_T16_D4420b:312b-56', 'BO_T16_D4420b:312b-57']	pu sha sogs dyu ta sogs kyis tsli aang du bsgyur bas /🔽aa mu ha ta /	pu sha sogs dyu ta sogs kyis tsli aang du bsgyur bas / aa mu ha ta /	312b	Push and so forth, and yud and so forth, are changed to chli and ang.🔽Amumhata.
