segmentnr	original	analyzed	translated
['BO_T03_D3790-2:181a-1', 'BO_T03_D3790-2:181a-2']	de ni 'di ltar sangs rgyas kyi chos kyi bar gyi gting dpag dka' ba gang yin pa de ni sangs rgyas kyi chos kyi bar du yang ma yin no zhes bya ba ni gting dpag dka' ba'i sbyor ba'i rnam grangs gzhan 'bring po yin no //🔽sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de ni 'di ltar sangs rgyas kyi chos kyi bar gyi gting dpag dka' ba gang yin pa de ni sangs rgyas kyi chos kyi bar du yang ma yin no zhes bya ba ni gting dpag dka' ba'i sbyor ba'i rnam grangs gzhan 'bring po yin no // sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	If one does not engage with the thought “the powers are the emptiness of internal phenomena,” one is practicing the perfection of wisdom.🔽If one does not engage with the thought “the fearlessnesses are the emptiness of internal phenomena,” one is practicing the perfection of wisdom.🔽If one does not engage with the thought “the detailed and thorough knowledges are the emptiness of internal phenomena,” one is practicing the perfection of wisdom.🔽If one does not engage with the thought “the distinct attributes of a buddha are the emptiness of internal phenomena,” one is practicing the perfection of wisdom.🔽If one does not engage with the thought “the powers are the emptiness of external phenomena,” one is practicing the perfection of wisdom.🔽If one does not engage with the thought “the fearlessnesses are the emptiness of external phenomena,” one is practicing the perfection of wisdom.
['BO_T03_D3790-2:181a-3']	gzugs tshad med do zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gzugs tshad med do zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not engage with the thought “the detailed and thorough knowledges are the emptiness of external phenomena,” one is practicing the perfection of wisdom.🔽If one does not engage with the thought “the distinct attributes of a buddha are the emptiness of external phenomena,” one is practicing the
['BO_T03_D3790-2:181a-4']	gal te tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa tshad med do zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa tshad med do zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not engage with the statement ‘feeling, perception, volitional factors, and consciousness are immeasurable’, then one is engaging in the perfection of wisdom.
['BO_T03_D3790-2:181a-5']	de bzhin du khams dang / skye mched dang / rten cing 'brel bar 'byung ba dang / pha rol tu phyin pa dang / byang chub kyi phyogs kyi chos dang / 'phags pa'i bden pa dang / tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa dang /	de bzhin du khams dang / skye mched dang / rten cing 'brel bar 'byung ba dang / pha rol tu phyin pa dang / byang chub kyi phyogs kyi chos dang / 'phags pa'i bden pa dang / tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa dang /	Similarly, if one does not engage with the statement ‘the constituents, the sense fields, dependent origination, the perfections, the thirty-seven aspects of enlightenment, the noble truths, the immeasurables, the concentrations, the formless absorptions,
['BO_T03_D3790-2:181a-6']	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / stong pa nyid thams cad dang / ting nge 'dzin thams cad dang /	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / stong pa nyid thams cad dang / ting nge 'dzin thams cad dang /	the eight deliverances, the nine serial absorptions, emptiness, signlessness, and wishlessness, the clairvoyances, all the emptinesses, all the meditative stabilizations,
['BO_T03_D3790-2:181a-7']	gzungs kyi sgo thams cad dang / stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa tshad med do zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gzungs kyi sgo thams cad dang / stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa tshad med do zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If they do not engage with ‘the dhāraṇī gateways are immeasurable’, or ‘the ten powers, the fearlessnesses, the detailed and thorough knowledges, and the distinct attributes of a buddha are immeasurable’, then they practice the perfection of wisdom.
['BO_T03_D3790-2:181a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,🔽Śāriputra, it is because the immeasurability of the buddhadharmas is not the buddhadharmas.
['BO_T03_D3790-2:181a-9']	sh'a ri'i bu de ni 'di ltar sangs rgyas kyi chos kyi bar du tshad med pa gang yin pa de ni sangs rgyas kyi chos kyi bar du ma yin no zhes bya ba ni tshad med pa'i sbyor ba'i rnam grangs gzhan chen po yin no //	sh'a ri'i bu de ni 'di ltar sangs rgyas kyi chos kyi bar du tshad med pa gang yin pa de ni sangs rgyas kyi chos kyi bar du ma yin no zhes bya ba ni tshad med pa'i sbyor ba'i rnam grangs gzhan chen po yin no //	This is another version of the great application of immeasurability.
['BO_T03_D3790-2:181a-10']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	Śāriputra said,
['BO_T03_D3790-2:181a-11']	bcom ldan 'das shes rab kyi pha rol tu phyin pa 'di ltar zab pa gting dpag dka' ba tshad ma mchis pa /	bcom ldan 'das shes rab kyi pha rol tu phyin pa 'di ltar zab pa gting dpag dka' ba tshad ma mchis pa /	“Blessed One, this perfection of wisdom is so deep, so hard to fathom, and so immeasurable.
['BO_T03_D3790-2:181a-12']	de ltar bcom ldan 'das shes rab kyi pha rol tu phyin pa 'di byang chub sems dpa' sems dpa' chen po theg pa la gsar du zhugs pa'i mdun du brjod par mi bgyid de /	de ltar bcom ldan 'das shes rab kyi pha rol tu phyin pa 'di byang chub sems dpa' sems dpa' chen po theg pa la gsar du zhugs pa'i mdun du brjod par mi bgyid de /	“Blessed One, this perfection of wisdom should not be spoken in the presence of a bodhisattva great being who has newly set out in the vehicle.
['BO_T03_D3790-2:181a-13']	shes rab kyi pha rol tu phyin pa zab mo 'di thos na dngang bar 'gyur /	shes rab kyi pha rol tu phyin pa zab mo 'di thos na dngang bar 'gyur /	Because if they hear this deep perfection of wisdom they will be frightened,
['BO_T03_D3790-2:181a-14']	kun tu skrag par 'gyur /	kun tu skrag par 'gyur /	terrified,
['BO_T03_D3790-2:181a-15']	kun tu skrag pas zin par 'gyur du mchis pa'i slad du'o //	kun tu skrag pas zin par 'gyur du mchis pa'i slad du'o //	and seized by fear.
['BO_T03_D3790-2:181b-0']	bcom ldan 'das phyir mi ldog pa'i byang chub sems dpa' @181b sems dpa' chen po'i mdun du 'di bstan par bgyi ste /	bcom ldan 'das phyir mi ldog pa'i byang chub sems dpa' @181b sems dpa' chen po'i mdun du 'di bstan par bgyi ste /	Blessed One, this should be taught in the presence of a bodhisattva great being who is irreversible.
['BO_T03_D3790-2:181b-1']	des shes rab kyi pha rol tu phyin pa zab mo 'di thos nas dngang bar mi 'gyur /	des shes rab kyi pha rol tu phyin pa zab mo 'di thos nas dngang bar mi 'gyur /	Because if they hear this deep perfection of wisdom they will not be frightened,
['BO_T03_D3790-2:181b-2']	kun tu skrag par mi 'gyur /	kun tu skrag par mi 'gyur /	terrified,
['BO_T03_D3790-2:181b-3', 'BO_T03_D3790-2:181b-4']	kun tu skrag pas zin par mi 'gyur /🔽nem nur du mi 'gyur /	kun tu skrag pas zin par mi 'gyur / nem nur du mi 'gyur /	or seized by fear.
['BO_T03_D3790-2:181b-5']	the tshom du mi 'gyur te /	the tshom du mi 'gyur te /	They will not be doubtful,
['BO_T03_D3790-2:181b-6']	thos nas kyang gong nas gong du mos par 'gyur ro //	thos nas kyang gong nas gong du mos par 'gyur ro //	and having heard it, they will be inspired more and more.”
['BO_T03_D3790-2:181b-7']	de nas lha'i dbang po brgya byin gyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	de nas lha'i dbang po brgya byin gyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	Then Śatakratu, head of the gods, said to the venerable Śāriputra,
['BO_T03_D3790-2:181b-8', 'BO_T03_D3790-2:181b-9']	btsun pa sh'a ri'i bu gal te theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen po'i mdun du shes rab kyi pha rol tu phyin pa zab mo 'di bshad na nyes pa cir 'gyur /🔽sh'a ri'i bus smras pa /	btsun pa sh'a ri'i bu gal te theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen po'i mdun du shes rab kyi pha rol tu phyin pa zab mo 'di bshad na nyes pa cir 'gyur / sh'a ri'i bus smras pa /	“Venerable Śāriputra, what would be the problem if this deep perfection of wisdom were explained in the presence of a bodhisattva great being who has newly set out in the vehicle?”
['BO_T03_D3790-2:181b-10']	koo shi ka gal te theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen po'i mdun du shes rab kyi pha rol tu phyin pa zab mo 'di bshad na dngang bar 'gyur /	koo shi ka gal te theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen po'i mdun du shes rab kyi pha rol tu phyin pa zab mo 'di bshad na dngang bar 'gyur /	Śāriputra replied, “Kauśika, if this deep perfection of wisdom were explained in the presence of a bodhisattva great being who has newly set out in the vehicle, he would be frightened,
['BO_T03_D3790-2:181b-11']	kun tu skrag par 'gyur /	kun tu skrag par 'gyur /	he would be terrified,
['BO_T03_D3790-2:181b-12']	kun tu skrag pas zin par 'gyur te /	kun tu skrag pas zin par 'gyur te /	he would be overcome by terror,
['BO_T03_D3790-2:181b-13']	phyir rgol bar 'gyur la spong bar 'gyur zhing mos par mi 'gyur te /	phyir rgol bar 'gyur la spong bar 'gyur zhing mos par mi 'gyur te /	he would oppose it, he would reject it, and he would not believe in it.
['BO_T03_D3790-2:181b-14']	koo shi ka theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen po gang yin pa de dag shes rab kyi pha rol tu phyin pa zab mo 'di thos nas spangs te log par ltung bar 'gyur ba'i tshogs bsags par 'gyur ba des tshegs	koo shi ka theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen po gang yin pa de dag shes rab kyi pha rol tu phyin pa zab mo 'di thos nas spangs te log par ltung bar 'gyur ba'i tshogs bsags par 'gyur ba des tshegs	“Kauśika, those bodhisattva great beings who are beginners in the vehicle, having heard this deep perfection of wisdom, will turn away from it and will accumulate the equipment for falling into the lower realms.
['BO_T03_D3790-2:181b-15']	chen po yun ring mo zhig nas bla na med pa yang dag par rdzogs pa'i byang chub tu 'tshang rgya bar 'gyur ba'i gnas yod do zhes bya ba ni tshegs chen pos yun ring mo zhig nas mngon par rdzogs par byang chub pa'i sbyor ba yin no //	chen po yun ring mo zhig nas bla na med pa yang dag par rdzogs pa'i byang chub tu 'tshang rgya bar 'gyur ba'i gnas yod do zhes bya ba ni tshegs chen pos yun ring mo zhig nas mngon par rdzogs par byang chub pa'i sbyor ba yin no //	There is a basis for saying that they will awaken to unsurpassed, perfect, complete awakening after a long time with great difficulty.”
['BO_T03_D3790-2:181b-16']	brgya byin gyis smras pa /	brgya byin gyis smras pa /	Śatakratu then said,
['BO_T03_D3790-2:181b-17']	btsun pa sh'a ri'i bu byang chub sems dpa' sems dpa' chen po lung ma bstan pa shes rab kyi pha rol tu phyin pa zab mo 'di thos nas dngang bar mi 'gyur /	btsun pa sh'a ri'i bu byang chub sems dpa' sems dpa' chen po lung ma bstan pa shes rab kyi pha rol tu phyin pa zab mo 'di thos nas dngang bar mi 'gyur /	“Venerable Śāriputra, those bodhisattva great beings who have not been given a prophecy, having heard this deep perfection of wisdom, will not be afraid,
['BO_T03_D3790-2:181b-18']	kun tu skrag par mi 'gyur /	kun tu skrag par mi 'gyur /	will not be terrified,
['BO_T03_D3790-2:181b-19']	kun tu skrag pas zin par mi 'gyur ba ni yod do //	kun tu skrag pas zin par mi 'gyur ba ni yod do //	“There are those who, having heard this deep perfection of wisdom, will not be cowed, will not be overawed, will not be seized by fear, will not be seized by terror, will not be seized by terror and trembling.
['BO_T03_D3790-2:181b-20', 'BO_T03_D3790-2:181b-21', 'BO_T03_D3790-2:181b-22']	sh'a ri'i bus smras pa /🔽koo shi ka byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo di thos nas dngang bar mi 'gyur /🔽kun tu skrag par mi 'gyur /	sh'a ri'i bus smras pa / koo shi ka byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo di thos nas dngang bar mi 'gyur / kun tu skrag par mi 'gyur /	Śāriputra said,
['BO_T03_D3790-2:181b-23']	kun tu skrag pas zin par mi 'gyur ba de dag ni ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thob par 'gyur te /	kun tu skrag pas zin par mi 'gyur ba de dag ni ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thob par 'gyur te /	“Kauśika, those bodhisattva great beings who, having heard this deep perfection of wisdom, will not be cowed, will not be overawed, will not be seized by fear, will not be seized by terror, will not be seized by terror and trembling, will not be long in obtaining a prophecy of unsurpassed, perfect, complete awakening.
['BO_T03_D3790-2:182a-0', 'BO_T03_D3790-2:182a-1']	de ni de bzhin gshegs pa gcig gam gnyis sam gsum las mi 'da' bar de nas bla na med pa yang dag par rdzogs pa'i byang chub @182a * //🔽tu lung bstan pa thob par 'gyur ro //	de ni de bzhin gshegs pa gcig gam gnyis sam gsum las mi 'da' bar de nas bla na med pa yang dag par rdzogs pa'i byang chub @182a * // tu lung bstan pa thob par 'gyur ro //	They will not pass beyond one, two, or three tathāgatas, and then will obtain a prophecy of unsurpassed, perfect, complete awakening.
['BO_T03_D3790-2:182a-2']	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	” Then the Lord said to the venerable Śāriputra,
['BO_T03_D3790-2:182a-3']	sh'a ri'i bu de de bzhin no //	sh'a ri'i bu de de bzhin no //	“Śāriputra, it is so,
['BO_T03_D3790-2:182a-4']	de de bzhin te /	de de bzhin te /	it is just as it is.
['BO_T03_D3790-2:182a-5']	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po yun ring por theg pa chen po la yang dag par zhugs pa /	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po yun ring por theg pa chen po la yang dag par zhugs pa /	“Śāriputra, such bodhisattva great beings will appear who have long set out in the Great Vehicle,
['BO_T03_D3790-2:182a-6']	yun ring por pha rol tu phyin pa drug la spyad pa /	yun ring por pha rol tu phyin pa drug la spyad pa /	who have long practiced the six perfections,
['BO_T03_D3790-2:182a-7']	sangs rgyas mang po la bsnyen bkur bar byas pa de lta bu 'byung bar 'gyur te /	sangs rgyas mang po la bsnyen bkur bar byas pa de lta bu 'byung bar 'gyur te /	and who have attended on many buddhas.
['BO_T03_D3790-2:182a-8']	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po de dag ni shes rab kyi pha rol tu phyin pa zab mo 'di thos nas dngang bar mi 'gyur /	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po de dag ni shes rab kyi pha rol tu phyin pa zab mo 'di thos nas dngang bar mi 'gyur /	“Śāriputra, those bodhisattva great beings will not be afraid when they hear this deep perfection of wisdom,
['BO_T03_D3790-2:182a-9']	kun tu skrag par mi 'gyur /	kun tu skrag par mi 'gyur /	will not be terrified,
['BO_T03_D3790-2:182a-10']	kun tu skrag pas zin par mi 'gyur zhing thos nas kyang gong nas gong du 'dzin par 'gyur /	kun tu skrag pas zin par mi 'gyur zhing thos nas kyang gong nas gong du 'dzin par 'gyur /	will not be overcome by terror, and having heard it will take it up,
['BO_T03_D3790-2:182a-11', 'BO_T03_D3790-2:182a-12']	'chang bar 'gyur /🔽klog par 'gyur /	'chang bar 'gyur / klog par 'gyur /	will bear it in mind,🔽will read it aloud,
['BO_T03_D3790-2:182a-13']	kun chub par byed par 'gyur zhing /	kun chub par byed par 'gyur zhing /	will master it,
['BO_T03_D3790-2:182a-14']	ji skad bstan pa'i shes rab kyi pha rol tu phyin pa la gnas par 'gyur ba yin no //	ji skad bstan pa'i shes rab kyi pha rol tu phyin pa la gnas par 'gyur ba yin no //	and will stand in the perfection of wisdom as it has been taught.”🔽“Subhūti, what is the perfection of wisdom like?”
['BO_T03_D3790-2:182a-15']	de nas tshe dang ldan pa sh'a ri'i bus bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa sh'a ri'i bus bcom ldan 'das la 'di skad ces gsol to //	Then the venerable Śāriputra said to the Lord:
['BO_T03_D3790-2:182a-16']	bcom ldan 'das bdag gis spobs pa lags so //	bcom ldan 'das bdag gis spobs pa lags so //	“Lord, I am confident.
['BO_T03_D3790-2:182a-17']	bde bar gshegs pa bdag gis spongs pa lags so //	bde bar gshegs pa bdag gis spongs pa lags so //	Sugata, I am confident.”
['BO_T03_D3790-2:182a-18']	bcom ldan 'das kyi bka' stsal pa /	bcom ldan 'das kyi bka' stsal pa /	The Lord said:🔽“Son of noble family, be confident.”
