segmentnr	original	analyzed	folio	translated
['BO_K10_D0144_H0146:14b-15']	de'i brlan pa'i mtshan nyid du rig par bya'o //	de'i brlan pa'i mtshan nyid du rig par bya'o //	14b	This is to be known as its characteristic of moistening.
['BO_K10_D0144_H0146:15a-0']	de'ang byang @15a *//	de'ang byang @15a *//	15a	Moreover,
['BO_K10_D0144_H0146:15a-1', 'BO_K10_D0144_H0146:15a-2']	chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa dang ldan pa'i bde ba dang / yid bde bas lus dang sems sim par byed pa yin gyi /🔽'dod pa la longs spyod pa rnams kyi 'dod pa'i yon tan las byung ba'i bde ba dang / yid bde bas ni /	chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa dang ldan pa'i bde ba dang / yid bde bas lus dang sems sim par byed pa yin gyi / 'dod pa la longs spyod pa rnams kyi 'dod pa'i yon tan las byung ba'i bde ba dang / yid bde bas ni /	15a	The bliss and mental pleasure of bodhisattvas who have faith in the Great Vehicle and who are in the Great Vehicle refreshes their bodies and minds.
['BO_K10_D0144_H0146:15a-3', 'BO_K10_D0144_H0146:15a-4']	ma yin no //🔽gzugs dang / gzugs med pa na spyod pa'i sems can rnams kyi bde ba dang / yid bde ba gang yin pa des ni /	ma yin no // gzugs dang / gzugs med pa na spyod pa'i sems can rnams kyi bde ba dang / yid bde ba gang yin pa des ni /	15a	This is not the case with the bliss and mental pleasure that comes from the objects of desire of those who enjoy the objects of desire.
['BO_K10_D0144_H0146:15a-5']	'di 'dra bar de dag gi lus dang sems sim par byed pa ma yin no //	'di 'dra bar de dag gi lus dang sems sim par byed pa ma yin no //	15a	The bliss and mental pleasure of sentient beings in the form and formless realms does not refresh their bodies and minds in the same way.
['BO_K10_D0144_H0146:15a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	15a	Why is this?
['BO_K10_D0144_H0146:15a-7']	'di ltar de dag gi bde ba dang / yid bde ba ni /	'di ltar de dag gi bde ba dang / yid bde ba ni /	15a	Because their bliss and mental pleasure
['BO_K10_D0144_H0146:15a-8']	ma zhi ba'o //	ma zhi ba'o //	15a	is not peaceful.
['BO_K10_D0144_H0146:15a-9']	ci'i phyir ma zhi ba zhe na /	ci'i phyir ma zhi ba zhe na /	15a	Why is it not peaceful?
['BO_K10_D0144_H0146:15a-10']	gang 'dod pa'i yon tan las byung ba'i bde ba dang / yid bde ba de dang / 'dod pa la longs spyod pa rnams kyi bde ba dang / yid bde ba de ni /	gang 'dod pa'i yon tan las byung ba'i bde ba dang / yid bde ba de dang / 'dod pa la longs spyod pa rnams kyi bde ba dang / yid bde ba de ni /	15a	The bliss and mental pleasure that comes from the objects of desire and the bliss and mental pleasure of those who enjoy the objects of desire
['BO_K10_D0144_H0146:15a-11']	de tsam du 'dod chags dang / khong khro ba dang ldan pa ma zhi ba'i mtshan nyid do //	de tsam du 'dod chags dang / khong khro ba dang ldan pa ma zhi ba'i mtshan nyid do //	15a	The characteristic of non-pacification is the presence of desire and anger.
['BO_K10_D0144_H0146:15a-12']	mtho dman gyi rgyu'i phyir ma zhi ba'i mtshan nyid do //	mtho dman gyi rgyu'i phyir ma zhi ba'i mtshan nyid do //	15a	The characteristic of non-pacification is the cause of high and low.
['BO_K10_D0144_H0146:15a-13']	bden pa rnams la yid gnyis dang the tshom za ba'i rjes su song ba'i phyir rab tu ma zhi ba'i mtshan nyid do //	bden pa rnams la yid gnyis dang the tshom za ba'i rjes su song ba'i phyir rab tu ma zhi ba'i mtshan nyid do //	15a	The characteristic of non-pacification is the doubt and uncertainty that arises in relation to the truths.
['BO_K10_D0144_H0146:15a-14']	ngar 'dzin pa dang / nga yir 'dzin pa dang / de'i rtsa ba las byung ba'i lta bar gyur pa tshad med pa dang 'brel ba'i phyir rab tu ma zhi ba'i mtshan nyid do //	ngar 'dzin pa dang / nga yir 'dzin pa dang / de'i rtsa ba las byung ba'i lta bar gyur pa tshad med pa dang 'brel ba'i phyir rab tu ma zhi ba'i mtshan nyid do //	15a	The characteristic of non-pacification is the limitless views that arise from the root of grasping at “I” and grasping at “mine.”
['BO_K10_D0144_H0146:15b-0']	nye ba'i nyon mongs pa'i phyir ci @15b log dang / g-yeng ba dang / rgod pa dang / rmugs pa dang / bag med pa dang / ngo tsha med pa'i rtsa ba'i phyir rab tu ma zhi ba'o //	nye ba'i nyon mongs pa'i phyir ci @15b log dang / g-yeng ba dang / rgod pa dang / rmugs pa dang / bag med pa dang / ngo tsha med pa'i rtsa ba'i phyir rab tu ma zhi ba'o //	15b	The characteristic of non-pacification is the root of the secondary afflictions, such as agitation, distraction, excitation, dullness, carelessness, and shamelessness.
['BO_K10_D0144_H0146:15b-1']	'gro ba lnga'i las sna tshogs mngon par 'du byed pa'i rtsa ba'i phyir rab tu ma zhi ba'o //	'gro ba lnga'i las sna tshogs mngon par 'du byed pa'i rtsa ba'i phyir rab tu ma zhi ba'o //	15b	The characteristic of non-pacification is the root of the various actions that are created in the five realms.
['BO_K10_D0144_H0146:15b-2']	sdug bsngal gyi bden pas bsdus shing 'gro ba'i phyir rab tu ma zhi ba'o //	sdug bsngal gyi bden pas bsdus shing 'gro ba'i phyir rab tu ma zhi ba'o //	15b	It is not peaceful because it is included in the truth of suffering and because it is the cause of transmigration.
['BO_K10_D0144_H0146:15b-3']	rigs kyi bu /	rigs kyi bu /	15b	Son of noble family,
['BO_K10_D0144_H0146:15b-4', 'BO_K10_D0144_H0146:15b-5']	'di ltar nyon mongs pa dang / las dang / tshe'i kun nas nyon mongs pa'i rgyu dang / 'bras bur bcas pa'i rgyun la 'jug pa dang ldan pas 'dod pa'i yon tan lnga las byung ba'i bde ba dang / yid bde ba ni /🔽rab tu ma zhi ba ste /	'di ltar nyon mongs pa dang / las dang / tshe'i kun nas nyon mongs pa'i rgyu dang / 'bras bur bcas pa'i rgyun la 'jug pa dang ldan pas 'dod pa'i yon tan lnga las byung ba'i bde ba dang / yid bde ba ni / rab tu ma zhi ba ste /	15b	in this way, the pleasure and mental satisfaction that arise from the five sense pleasures are not peaceful, because they are associated with the engagement in the continuity of the afflictions of karma and life, along with their causes and results.
['BO_K10_D0144_H0146:15b-6']	de bas na /	de bas na /	15b	Therefore,
['BO_K10_D0144_H0146:15b-7']	de'i lus dang sems sim par byed pa ma yin no //	de'i lus dang sems sim par byed pa ma yin no //	15b	they do not refresh the body and mind.
['BO_K10_D0144_H0146:15b-8']	ji ltar 'dod pa la longs spyod pa rnams kyi 'dod pa'i yon tan las byung ba'i bde ba dang / yid bde ba ma yin pa de bzhin du gzugs dang / gzugs med pa na spyod pa rnams kyi snyoms par zhugs pa las byung ba la'ang rnam pa de dag gis ci rigs par rab tu ma zhi ba'i mtshan nyid du rig par bya'o //	ji ltar 'dod pa la longs spyod pa rnams kyi 'dod pa'i yon tan las byung ba'i bde ba dang / yid bde ba ma yin pa de bzhin du gzugs dang / gzugs med pa na spyod pa rnams kyi snyoms par zhugs pa las byung ba la'ang rnam pa de dag gis ci rigs par rab tu ma zhi ba'i mtshan nyid du rig par bya'o //	15b	Just as the pleasure and mental satisfaction that arise from the sense pleasures of those who enjoy sense pleasures are not peaceful, so too, the pleasure and mental satisfaction that arise from meditative concentration in the form and formless realms should be understood to have the characteristics of not being peaceful in the appropriate ways.
['BO_K10_D0144_H0146:15b-9']	rab tu ma zhi bas na /	rab tu ma zhi bas na /	15b	Because they are not peaceful,
['BO_K10_D0144_H0146:15b-10']	'phags pa'i chos 'dul ba la lus dang sems sim par mi 'gyur ro //	'phags pa'i chos 'dul ba la lus dang sems sim par mi 'gyur ro //	15b	In the noble Dharma and Vinaya, the body and mind do not become calm.
['BO_K10_D0144_H0146:15b-11']	byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa las byung ba'i bde ba dang / yid bde ba gang yin pa de ni /	byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa las byung ba'i bde ba dang / yid bde ba gang yin pa de ni /	15b	The bliss and mental pleasure that arise from faith in the Great Vehicle for the bodhisattvas
['BO_K10_D0144_H0146:16a-0', 'BO_K10_D0144_H0146:16a-1']	'dod chags dang / khong khro ba'i rab tu ma @16a *//🔽zhi ba dang bral ba dang / mtho dman gyi rab tu ma zhi ba dang bral ba dang / bden pa la yid gnyis dang the tshom za ba'i rab tu ma zhi ba dang bral ba dang / ngar 'dzin pa dang / nga yir 'dzin pa dang /	'dod chags dang / khong khro ba'i rab tu ma @16a *// zhi ba dang bral ba dang / mtho dman gyi rab tu ma zhi ba dang bral ba dang / bden pa la yid gnyis dang the tshom za ba'i rab tu ma zhi ba dang bral ba dang / ngar 'dzin pa dang / nga yir 'dzin pa dang /	16a	are free from the lack of peace of attachment and aversion,🔽free from the lack of peace of high and low status, free from the lack of peace of doubt and uncertainty about the truths, and free from the lack of peace of the immeasurable views that arise from the root of grasping at “I” and grasping at “mine.”
['BO_K10_D0144_H0146:16a-2']	de'i rtsa ba las byung ba'i lta bar gyur pa tshad med pa'i rab tu ma zhi pa dang bral ba dang / nye ba'i nyon mongs pa phyin ci log dang / g-yeng ba dang / rgod pa dang / rmugs pa dang / bag med pa dang /	de'i rtsa ba las byung ba'i lta bar gyur pa tshad med pa'i rab tu ma zhi pa dang bral ba dang / nye ba'i nyon mongs pa phyin ci log dang / g-yeng ba dang / rgod pa dang / rmugs pa dang / bag med pa dang /	16a	They are free from the lack of peace of the secondary afflictions, the distortions, distraction, excitation, dullness, and carelessness.
['BO_K10_D0144_H0146:16a-3']	ngo tsha med pa'i rab tu ma zhi ba dang bral ba dang / 'gro ba lnga'i las sna tshogs mngon par 'du byed pa'i rab tu ma zhi ba dang bral ba dang / sdug bsngal gyi bden pas bsdus pa'i rab tu ma zhi ba dang bral ba dang /	ngo tsha med pa'i rab tu ma zhi ba dang bral ba dang / 'gro ba lnga'i las sna tshogs mngon par 'du byed pa'i rab tu ma zhi ba dang bral ba dang / sdug bsngal gyi bden pas bsdus pa'i rab tu ma zhi ba dang bral ba dang /	16a	It is free from the lack of peace that is shamelessness. It is free from the lack of peace that is the creation of the various actions of the five classes of beings. It is free from the lack of peace that is included in the truth of suffering.
['BO_K10_D0144_H0146:16a-4']	'di ltar nyon mongs pa dang / las dang / tshe'i kun nas nyon mongs pa'i rgyu dang / 'bras bur bcas pa'i rgyun las 'jug pa'i rab tu ma zhi ba dang bral ba'i phyir rab tu zhi ba'o //	'di ltar nyon mongs pa dang / las dang / tshe'i kun nas nyon mongs pa'i rgyu dang / 'bras bur bcas pa'i rgyun las 'jug pa'i rab tu ma zhi ba dang bral ba'i phyir rab tu zhi ba'o //	16a	In this way, it is free from the lack of peace that is the engagement of the continuum of the cause and result of the afflictions, karma, and the afflictions of life. Therefore, it is peace.
['BO_K10_D0144_H0146:16a-5']	rab tu zhi ba'i phyir 'phags pa'i chos 'dul pa la lus dang sems sim par 'gyur te /	rab tu zhi ba'i phyir 'phags pa'i chos 'dul pa la lus dang sems sim par 'gyur te /	16a	Because of peace, the body and mind are refreshed in the training of the noble ones.
['BO_K10_D0144_H0146:16a-6', 'BO_K10_D0144_H0146:16a-7']	rigs kyi bu /🔽'di ni / byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pas brlan pa'i mtshan nyid do //	rigs kyi bu / 'di ni / byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pas brlan pa'i mtshan nyid do //	16a	Son of noble family,🔽this is the characteristic of the bodhisattvas’ moisture of faith in the Great Vehicle, which is for the sake of the Great Vehicle.
['BO_K10_D0144_H0146:16a-8']	byang chub sems dpa' dad pa thabs chen gyis gsol pa /	byang chub sems dpa' dad pa thabs chen gyis gsol pa /	16a	The bodhisattva Mahāmati said:
['BO_K10_D0144_H0146:16b-0']	bcom @16b 'das; byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pas brlan pa'i mtshan nyid dang / bde ba dang yid bde ba'i don 'di ngo mtshar to //	bcom @16b 'das; byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pas brlan pa'i mtshan nyid dang / bde ba dang yid bde ba'i don 'di ngo mtshar to //	16b	Blessed One, the bodhisattvas’ faith in the Great Vehicle, which is moistened by the characteristics of the Great Vehicle, is wonderful indeed!
['BO_K10_D0144_H0146:16b-1']	bcom ldan 'das /	bcom ldan 'das /	16b	Blessed One,
['BO_K10_D0144_H0146:16b-2']	byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa las byung ba'i bde ba dang / yid bde ba'i don las rab tu mos par bgyi'o //	byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa las byung ba'i bde ba dang / yid bde ba'i don las rab tu mos par bgyi'o //	16b	we will be inspired by the meaning of the happiness and mental satisfaction that arise from the bodhisattvas’ faith in the Great Vehicle.
['BO_K10_D0144_H0146:16b-3']	bcom ldan 'das /	bcom ldan 'das /	16b	Blessed One,
['BO_K10_D0144_H0146:16b-4']	byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa'i rnam pa'i mtshan nyid gang lags /	byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa'i rnam pa'i mtshan nyid gang lags /	16b	what are the characteristics of the aspects of the bodhisattvas’ faith in the Great Vehicle?”
['BO_K10_D0144_H0146:16b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	16b	The Blessed One replied,
['BO_K10_D0144_H0146:16b-6']	rigs kyi bu /	rigs kyi bu /	16b	“Son of noble family,
['BO_K10_D0144_H0146:16b-7']	byang chub sems dpa' rnams rnam pa gsum gyis theg pa chen po'i phyir theg pa chen po la dad pa 'jug ste /	byang chub sems dpa' rnams rnam pa gsum gyis theg pa chen po'i phyir theg pa chen po la dad pa 'jug ste /	16b	the bodhisattvas engage in faith in the Great Vehicle for three reasons:
['BO_K10_D0144_H0146:16b-8']	'di lta ste /	'di lta ste /	16b	namely,
['BO_K10_D0144_H0146:16b-9']	yid ches pa'i rnam pa dang / 'gyur ba'i rnam pa dang / mngon par dga' ba'i rnam pa'o //	yid ches pa'i rnam pa dang / 'gyur ba'i rnam pa dang / mngon par dga' ba'i rnam pa'o //	16b	the aspect of confidence, the aspect of change, and the aspect of delight.
['BO_K10_D0144_H0146:16b-10']	gsol pa / bcom ldan 'das; byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa yid ches pa'i rnam pas 'jug pa ji lta bu lags /	gsol pa / bcom ldan 'das; byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa yid ches pa'i rnam pas 'jug pa ji lta bu lags /	16b	Śāriputra said, “Blessed One, how do bodhisattvas engage with the Mahāyāna out of confidence in the Great Vehicle?”
['BO_K10_D0144_H0146:16b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	16b	The Blessed One said,
['BO_K10_D0144_H0146:16b-12']	rigs kyi bu /	rigs kyi bu /	16b	“Noble son,
['BO_K10_D0144_H0146:16b-13']	byang chub sems dpa' zab cing rgya che ba'i chos bstan pa rnams la thog ma nyid du yod par mos so //	byang chub sems dpa' zab cing rgya che ba'i chos bstan pa rnams la thog ma nyid du yod par mos so //	16b	bodhisattvas first have confidence in the profound and vast teachings.
['BO_K10_D0144_H0146:16b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	16b	Why is that?
['BO_K10_D0144_H0146:17a-0']	'di @17a *// ltar chos 'di dag ni /	'di @17a *// ltar chos 'di dag ni /	17a	Because these teachings
['BO_K10_D0144_H0146:17a-1']	de bzhin gshegs pa nyid kyi yul de bzhin gshegs pa nyid kyis gsungs par 'os pa'o //	de bzhin gshegs pa nyid kyi yul de bzhin gshegs pa nyid kyis gsungs par 'os pa'o //	17a	are the domain of the thus-gone ones alone, and only the thus-gone ones can speak of them.
['BO_K10_D0144_H0146:17a-2']	de bas na /	de bas na /	17a	Therefore,
['BO_K10_D0144_H0146:17a-3']	de bzhin gshegs pa rnams nyid kyis mngon par rdzogs par sangs rgyas te /	de bzhin gshegs pa rnams nyid kyis mngon par rdzogs par sangs rgyas te /	17a	only the thus-gone ones have fully awakened to them,
['BO_K10_D0144_H0146:17a-4']	rtog ge pa rnams kyi yul ma yin no //	rtog ge pa rnams kyi yul ma yin no //	17a	and they are not the domain of logicians.
['BO_K10_D0144_H0146:17a-5']	'di ltar rtog ge pa rnams ni /	'di ltar rtog ge pa rnams ni /	17a	Because logicians
['BO_K10_D0144_H0146:17a-6']	zab cing rgya che ba'i chos 'di lta bu dag thos na dngang bar gyur te rtogs par lta ba ga la 'gyur /	zab cing rgya che ba'i chos 'di lta bu dag thos na dngang bar gyur te rtogs par lta ba ga la 'gyur /	17a	How could they have the view that understands that when they hear such profound and vast teachings, they will be frightened?
['BO_K10_D0144_H0146:17a-7']	de bas na /	de bas na /	17a	Therefore,
['BO_K10_D0144_H0146:17a-8']	de dag ni /	de dag ni /	17a	they are
['BO_K10_D0144_H0146:17a-9']	rtog ge pa rnams kyi yul ma yin no //	rtog ge pa rnams kyi yul ma yin no //	17a	not the domain of logicians.
['BO_K10_D0144_H0146:17a-10']	sangs rgyas rnams kyi byang chub ji ltar de dag gis bstan pa'i chos de dag kyang de bzhin du yod de /	sangs rgyas rnams kyi byang chub ji ltar de dag gis bstan pa'i chos de dag kyang de bzhin du yod de /	17a	Just as the enlightenment of the buddhas is, so too are the teachings of those buddhas.
['BO_K10_D0144_H0146:17a-11']	de'i phyir sangs rgyas bcom ldan 'das de dag gi chos bstan pa zab cing rgya che ba 'bras bu dang bcas pa la yod pa nyid du mos nas byang chub sems dpa' yid ches pa'i rnam pas dad pa skyed do //	de'i phyir sangs rgyas bcom ldan 'das de dag gi chos bstan pa zab cing rgya che ba 'bras bu dang bcas pa la yod pa nyid du mos nas byang chub sems dpa' yid ches pa'i rnam pas dad pa skyed do //	17a	Therefore, the bodhisattva generates faith with a confident attitude, having conviction in the profound and vast teachings of those buddha bhagavans that are endowed with results.
