segmentnr	original	analyzed	translated
['BO_T02_D1784a:4a-3']	gang gi phyir de kho na nyid la bud med dang skyes bu'i dbye ba med pa ste /	gang gi phyir de kho na nyid la bud med dang skyes bu'i dbye ba med pa ste /	Because in reality there is no distinction of female and male,
['BO_T02_D1784a:4a-4']	rnam pa med pas nam mkha' bzhin du mi phyed pa'i phyir ro ;	rnam pa med pas nam mkha' bzhin du mi phyed pa'i phyir ro ;	since it is indivisible like space, being without aspect.🔽The Bodhisattva Connection
['BO_T02_D1784a:4a-5']	/ rdo rje snying po la sogs pa la brten te dpal kye rdo rje la sogs pa'i rgyud rnams las gang zhig de kho na nyid gsungs pa ni byang chub sems dpa'i 'brel pa'o //	/ rdo rje snying po la sogs pa la brten te dpal kye rdo rje la sogs pa'i rgyud rnams las gang zhig de kho na nyid gsungs pa ni byang chub sems dpa'i 'brel pa'o //	The teaching of reality in the glorious Hevajra Tantra and so forth, based on Vajragarbha and so forth, is the Bodhisattva connection.🔽The Divine Connection
['BO_T02_D1784a:4a-6']	brgya byin gyis yongs su zhus pa la sogs pa la gang bcom ldan 'das kyis chos bstan pa de ni lha'i 'brel pa'o //	brgya byin gyis yongs su zhus pa la sogs pa la gang bcom ldan 'das kyis chos bstan pa de ni lha'i 'brel pa'o //	The teaching of the Dharma by the Lord in the Questions of Indra and so forth is the divine connection.🔽The Divine and Demigod Connection
['BO_T02_D1784a:4a-7']	lha dang klu dang drang srong la brten te gang zhig de kho na nyid bstan pa de ni lha dang lha ma yin gyi 'brel pa ste /	lha dang klu dang drang srong la brten te gang zhig de kho na nyid bstan pa de ni lha dang lha ma yin gyi 'brel pa ste /	The teaching of reality based on gods, nagas, and sages is the divine and demigod connection.
['BO_T02_D1784a:4a-8']	dper na mi sbyin gyis bu la brten te /	dper na mi sbyin gyis bu la brten te /	For example, based on his son,
['BO_T02_D1784a:4a-9']	sgron ma'i rtog pa la sogs pa la'o //	sgron ma'i rtog pa la sogs pa la'o //	in the Lamp of Wisdom and so forth.
['BO_T02_D1784a:4a-10']	rgyal po rab gsal la sogs pa la bcom ldan 'das kyis chos gang bstan pa de ni mi'i 'brel pa'o //	rgyal po rab gsal la sogs pa la bcom ldan 'das kyis chos gang bstan pa de ni mi'i 'brel pa'o //	The Dharma that the Bhagavat taught to Prasenajit and others is the human lineage.
['BO_T02_D1784a:4a-11']	la la na re rdo rje 'chang chen pos de bzhin gshegs pa rnams la gsungs pa ste /	la la na re rdo rje 'chang chen pos de bzhin gshegs pa rnams la gsungs pa ste /	Some say that it was taught by Mahāvajradhara to the Tathāgatas,
['BO_T02_D1784a:4a-12', 'BO_T02_D1784a:4a-13']	de rnams kyis kyang lha mo rnams la gsungs so zhes zer ro //🔽bems po bems po mi rten pas //	de rnams kyis kyang lha mo rnams la gsungs so zhes zer ro // bems po bems po mi rten pas //	and by them to the goddesses.🔽The lineage is considered twofold:
['BO_T02_D1784a:4a-14']	'brel ba rnams pa gnyis su 'dod //	'brel ba rnams pa gnyis su 'dod //	the inanimate and the animate.
['BO_T02_D1784a:4a-15']	bems po sgra dang don 'brel pas //	bems po sgra dang don 'brel pas //	The inanimate is the connection of sound and meaning,
['BO_T02_D1784a:4a-16']	gnyis pa rjod byed nyan pa po'o //	gnyis pa rjod byed nyan pa po'o //	the second is the expounder and listener.
['BO_T02_D1784a:4a-17']	gnyis pa'i rnam pa drug yin te //	gnyis pa'i rnam pa drug yin te //	The second has six aspects:
['BO_T02_D1784a:4a-18', 'BO_T02_D1784a:4a-19']	zhal nas zhal gyi rim pas byung //🔽de bzhin gshegs sogs dbye ba yis //	zhal nas zhal gyi rim pas byung // de bzhin gshegs sogs dbye ba yis //	it arises through the stages of mouth-to-mouth.
['BO_T02_D1784a:4a-20']	blo ldan rnams kyis bshad pa yin //	blo ldan rnams kyis bshad pa yin //	The wise explain it through the divisions of the Tathāgatas and so forth.
['BO_T02_D1784a:4a-21']	zhes bya ba mdor bsdus pa'i tshigs su bcad pa gnyis so //	zhes bya ba mdor bsdus pa'i tshigs su bcad pa gnyis so //	These are two summary verses.
['BO_T02_D1784a:4a-22']	'dir ni de bzhin gshegs pa'i 'brel pa ste /	'dir ni de bzhin gshegs pa'i 'brel pa ste /	Here, it is the Tathāgata lineage.
['BO_T02_D1784a:4a-23']	de bzhin gshegs pa lnga bskyed de /	de bzhin gshegs pa lnga bskyed de /	It is generated by the five Tathāgatas,
['BO_T02_D1784a:4a-24']	de rnams la bcom ldan 'das kyis rgyud gsungs pa'i phyir ro //	de rnams la bcom ldan 'das kyis rgyud gsungs pa'i phyir ro //	Because the Bhagavān taught the tantras to them.
['BO_T02_D1784a:4a-25']	dang po sbyor ba la sogs pa don bcu drug la thos pa dang bsam pa dang bsgom pa'i rim pas rnal 'byor bas gang zhig rdo rje 'chang chen po'i go 'phang thob pa de ni dgos pa'o //	dang po sbyor ba la sogs pa don bcu drug la thos pa dang bsam pa dang bsgom pa'i rim pas rnal 'byor bas gang zhig rdo rje 'chang chen po'i go 'phang thob pa de ni dgos pa'o //	The purpose is that the yogī who attains the stage of Mahāvajradhara through the stages of hearing, contemplating, and meditating on the sixteen topics, beginning with the first union.
['BO_T02_D1784a:4a-26']	rang gi don phun sum tshogs pa thob pa'i rnal 'byor pas dbugs dbyung ba rnam pa gnyis kyi rim pas gang zhig gzhan ma rnams rdo rje 'chang chen po nyid du mdzad pa de ni dgos pa'i dgos pa'o //	rang gi don phun sum tshogs pa thob pa'i rnal 'byor pas dbugs dbyung ba rnam pa gnyis kyi rim pas gang zhig gzhan ma rnams rdo rje 'chang chen po nyid du mdzad pa de ni dgos pa'i dgos pa'o //	The purpose of the purpose is that the yogī who has attained the perfection of his own goal causes others to become Mahāvajradhara through the stages of the two kinds of solace.
['BO_T02_D1784a:4a-27']	de nas 'dir ni rnam par dpyad par bya ste /	de nas 'dir ni rnam par dpyad par bya ste /	Now, here one should analyze:
['BO_T02_D1784a:4a-28']	gsung rab yan lag bcu gnyis bcom ldan 'das kyis gsungs te /	gsung rab yan lag bcu gnyis bcom ldan 'das kyis gsungs te /	The Bhagavān taught the twelve branches of scripture.
['BO_T02_D1784a:4b-0', 'BO_T02_D1784a:4b-1']	dper na mdo'i sde dang / dbyangs kyis bsnyad pa dang / @4b lung du bstan pa dang / tshigs su bcad pa dang / ched du brjod pa dang / gleng gzhi dang / nges par brjod pa dang / 'di ltar byung ba dang / shin tu rgyas pa dang /🔽skyes pa'i rabs dang / rmad du byung ba dang / chos gtan la phab pa zhes bya ste /	dper na mdo'i sde dang / dbyangs kyis bsnyad pa dang / @4b lung du bstan pa dang / tshigs su bcad pa dang / ched du brjod pa dang / gleng gzhi dang / nges par brjod pa dang / 'di ltar byung ba dang / shin tu rgyas pa dang / skyes pa'i rabs dang / rmad du byung ba dang / chos gtan la phab pa zhes bya ste /	For example, there are the categories of sutra, geya, vyakarana, gatha, udana, nidana, avadana, itivrttaka, jataka, adbhutadharma, and vaipulya.
['BO_T02_D1784a:4b-2']	de rnams kyi nang nas 'di gang yin zhe na /	de rnams kyi nang nas 'di gang yin zhe na /	What is this from among those?
['BO_T02_D1784a:4b-3']	'dir lan smras pa mdo sde zhes bya ba'o //	'dir lan smras pa mdo sde zhes bya ba'o //	The answer is: it is called a sutra.
['BO_T02_D1784a:4b-4']	ji skad du /	ji skad du /	As it is said:
['BO_T02_D1784a:4b-5']	sna tshogs don dang yang dag ldan //	sna tshogs don dang yang dag ldan //	Endowed with various meanings,
['BO_T02_D1784a:4b-6']	tshig nyung yang dag ldan pa ste //	tshig nyung yang dag ldan pa ste //	Endowed with few words and correct,
['BO_T02_D1784a:4b-7']	gtan tshigs dpe rnams kyis grub pa //	gtan tshigs dpe rnams kyis grub pa //	Established with reasons and examples,
['BO_T02_D1784a:4b-8']	mdo sde mkhan gyis brjod de bzhin //	mdo sde mkhan gyis brjod de bzhin //	The sutra is spoken by the sutra master.
['BO_T02_D1784a:4b-9']	zab pa'i don gsal bar byed pas na mdo sde zhes bshad pa yin no //	zab pa'i don gsal bar byed pas na mdo sde zhes bshad pa yin no //	It is explained that because it clarifies the profound meaning, it is called a sutra.
['BO_T02_D1784a:4b-10']	gal te de lta bu yin na /	gal te de lta bu yin na /	If that is so,
['BO_T02_D1784a:4b-11']	dgos pa bsdus dang bcas pa dang // tshig don bcas dang dgos par ldan //	dgos pa bsdus dang bcas pa dang // tshig don bcas dang dgos par ldan //	with word-meaning and purpose,
['BO_T02_D1784a:4b-12', 'BO_T02_D1784a:4b-13']	the tshom lan dang bcas pa ste //🔽mdo sde'i don la mkhas pas brjod //	the tshom lan dang bcas pa ste // mdo sde'i don la mkhas pas brjod //	with reply to objections,🔽the wise one should speak on the meaning of the sūtras.
['BO_T02_D1784a:4b-14']	ces bya bas dgos pa la sogs pa bshad du rung ba yin no //	ces bya bas dgos pa la sogs pa bshad du rung ba yin no //	This is the proper explanation of purpose and so on.
['BO_T02_D1784a:4b-15']	de ni bden pa yin te /	de ni bden pa yin te /	That is true,
['BO_T02_D1784a:4b-16']	'on kyang brjod pa la sogs pa lngas de rnams bshad zin te /	'on kyang brjod pa la sogs pa lngas de rnams bshad zin te /	but those are explained by the five, statement and so on,
['BO_T02_D1784a:4b-17']	logs su mi bshad do//	logs su mi bshad do//	and are not explained separately.
['BO_T02_D1784a:4b-18']	'di lta ste dgos pas ni dgos pa bshad zin to //	'di lta ste dgos pas ni dgos pa bshad zin to //	Thus, by the purpose, the purpose is explained.🔽By the subject matter, the word-meaning, the summary, and the intention are explained.
['BO_T02_D1784a:4b-19', 'BO_T02_D1784a:4b-20']	brjod par bya bas ni tshig gi don dang don bsdus pa dang dgongs pa rnams te tshig gi don kho na brjod par bya ba ste /🔽de ji srid dum dor bsdus pa ma byas pa'am /	brjod par bya bas ni tshig gi don dang don bsdus pa dang dgongs pa rnams te tshig gi don kho na brjod par bya ba ste / de ji srid dum dor bsdus pa ma byas pa'am /	The word-meaning alone is the subject matter.🔽As long as it is not summarized in brief
['BO_T02_D1784a:4b-21']	dgongs pa dang bcas pa ma bstan pa ste /	dgongs pa dang bcas pa ma bstan pa ste /	or taught with intention,
['BO_T02_D1784a:4b-22']	de srid du sus len par byed de /	de srid du sus len par byed de /	who would take it up?
['BO_T02_D1784a:4b-23']	de bzhin du 'brel pas ni the tshom dang ldan bstan pa ste /	de bzhin du 'brel pas ni the tshom dang ldan bstan pa ste /	Similarly, by the connection, the doubt is explained.
['BO_T02_D1784a:4b-24']	gang gi phyir de bzhin gshegs pa la sogs pa'i dbye bas gang zhig sngar 'brel ba bshad pa de la nges par the tshom dang ldan gyi sgo nas chos kyi bstan pa byung ba ste /	gang gi phyir de bzhin gshegs pa la sogs pa'i dbye bas gang zhig sngar 'brel ba bshad pa de la nges par the tshom dang ldan gyi sgo nas chos kyi bstan pa byung ba ste /	Because of that, the teaching of the Dharma occurs to one who has doubt, in terms of the previously explained connection, by way of the divisions of the Tathāgatas, etc.
['BO_T02_D1784a:4b-25']	de bas na dgos pa la sogs pa drug brjod pa la sogs pa'i nang du bsdus pa ste logs su mi bstan to //	de bas na dgos pa la sogs pa drug brjod pa la sogs pa'i nang du bsdus pa ste logs su mi bstan to //	Therefore, the six, purpose, etc., are included in the statement of the purpose, etc., and are not taught separately.
['BO_T02_D1784a:4b-26']	da ni byis pa'i blo grub par bya ba'i phyir mdor bsdus pas le'u bco brgyad kyi don bsdus pa bshad par bya ste /	da ni byis pa'i blo grub par bya ba'i phyir mdor bsdus pas le'u bco brgyad kyi don bsdus pa bshad par bya ste /	Now, in order to establish the intellect of the childish, the meaning of the eighteen chapters will be explained in brief.
['BO_T02_D1784a:4b-27']	de la re zhig le'u dang po las rnam pa gnyis kyis lha'i rnal 'byor sgom pas sprul pa'i dkyil 'khor spros te /	de la re zhig le'u dang po las rnam pa gnyis kyis lha'i rnal 'byor sgom pas sprul pa'i dkyil 'khor spros te /	Therein, in the first chapter, by way of two aspects, having emanated the emanation maṇḍala by meditating on the deity yoga,
['BO_T02_D1784a:4b-28']	rgyud ma lus pa'i don gyis 'bras bur gyur pa rdo rje 'chang chen po'i dkyil 'khor bcom ldan 'das mi bskyod pa byung ba'i rjes su zhugs pas rdo rje 'chang chen po'i dkyil 'khor bka' stsal to //	rgyud ma lus pa'i don gyis 'bras bur gyur pa rdo rje 'chang chen po'i dkyil 'khor bcom ldan 'das mi bskyod pa byung ba'i rjes su zhugs pas rdo rje 'chang chen po'i dkyil 'khor bka' stsal to //	the Bhagavān, having entered into the maṇḍala of Mahāvajradhara, the result of the meaning of the entire tantra, the maṇḍala of Akṣobhya,
['BO_T02_D1784a:5a-0']	rnam pa gnyis kyi rim pa'i lha'i rnal 'byor gyis dgod pa byung bas de bzlog par bya ba'i phyir don dam pa'i bden pa la bzhugs pa'i rdzogs pa'i @5a * //	rnam pa gnyis kyi rim pa'i lha'i rnal 'byor gyis dgod pa byung bas de bzlog par bya ba'i phyir don dam pa'i bden pa la bzhugs pa'i rdzogs pa'i @5a * //	Since the yoga of the deity of the two stages has arisen, in order to reverse that, one should abide in ultimate truth.🔽
['BO_T02_D1784a:5a-1']	rim pa 'ba' zhig gtso bor gyur pa byang chub kyi sems kyi le'u bstan to //	rim pa 'ba' zhig gtso bor gyur pa byang chub kyi sems kyi le'u bstan to //	Since the creation stage, which is the yoga of the deity in the two-stage process, has been taught, in order to counteract that, the stage of completion, which is the abiding in the ultimate truth, is taught in the chapter on the Thought of Enlightenment.
['BO_T02_D1784a:5a-2']	don dam pa la zhugs pas gzhan gyi don med pa'i phyir smon lam gyi 'bras bu med pas de'i skyon sel bar bya ba'i phyir yongs su dag pa'i lha'i rnal 'byor bstan pa'i le'u gsum pa'o //	don dam pa la zhugs pas gzhan gyi don med pa'i phyir smon lam gyi 'bras bu med pas de'i skyon sel bar bya ba'i phyir yongs su dag pa'i lha'i rnal 'byor bstan pa'i le'u gsum pa'o //	Since the ultimate truth is entered, there is no benefit for others, and so the result of the vow is absent. In order to eliminate that fault, the third chapter is taught, which is the yoga of the pure deity.
['BO_T02_D1784a:5a-3']	yongs su dag pa'i sbra ni rnam pa gnyis te /	yongs su dag pa'i sbra ni rnam pa gnyis te /	The pure deity is of two kinds:
['BO_T02_D1784a:5a-4']	gcig ni bskyed pa'i rim pa rjod par byed pa dang / gnyis pa ni rang la byin gyis brlab pa'i rim pa rjod par byed pa'o //	gcig ni bskyed pa'i rim pa rjod par byed pa dang / gnyis pa ni rang la byin gyis brlab pa'i rim pa rjod par byed pa'o //	one is the one who expresses the creation stage, and the second is the one who expresses the stage of self-consecration.
['BO_T02_D1784a:5a-5']	'dir ni gnyis ka yang gzung bar bya'o //	'dir ni gnyis ka yang gzung bar bya'o //	Here, both are to be taken.
['BO_T02_D1784a:5a-6']	rig ma'i dbang thob pas phyir mi ldog pa'i phyir le'u bzhi pa'o //	rig ma'i dbang thob pas phyir mi ldog pa'i phyir le'u bzhi pa'o //	The fourth chapter is the one in which the consecration of the knowledge woman is obtained, and so there is no turning back.
['BO_T02_D1784a:5a-7']	dbang thob pas spyod pa spyod de le'u lnga pa'o //	dbang thob pas spyod pa spyod de le'u lnga pa'o //	The fifth chapter is the conduct of one who has attained power.
['BO_T02_D1784a:5a-8']	sku gsung thugs byin gyis brlabs pa med pas spyod pa 'grub par mi 'gyur te /	sku gsung thugs byin gyis brlabs pa med pas spyod pa 'grub par mi 'gyur te /	Since the conduct is not accomplished without the consecration of body, speech, and mind,
['BO_T02_D1784a:5a-9']	sku gsung thugs byin gyis brlab pa ston par byed pa le'u drug pa'o //	sku gsung thugs byin gyis brlab pa ston par byed pa le'u drug pa'o //	the sixth chapter teaches the consecration of body, speech, and mind.
['BO_T02_D1784a:5a-10']	de yang nye bar mtshon pa tsam yin la /	de yang nye bar mtshon pa tsam yin la /	Moreover, this is just an illustration,
['BO_T02_D1784a:5a-11']	gzhan yang phra mo'i rnal 'byor la sogs pa bstan pa ste /	gzhan yang phra mo'i rnal 'byor la sogs pa bstan pa ste /	since other [consecrations] such as the subtle yoga are also taught.
['BO_T02_D1784a:5a-12']	'di rgyud yin pa'i phyir ro //	'di rgyud yin pa'i phyir ro //	This is a tantra.
['BO_T02_D1784a:5a-13']	le'u lnga pa las gsungs pa'i spyod pa le'u bdun pa las rgyas par bstan pa ste /	le'u lnga pa las gsungs pa'i spyod pa le'u bdun pa las rgyas par bstan pa ste /	The conduct taught in the fifth chapter is elaborated in the seventh chapter,
['BO_T02_D1784a:5a-14']	khyad par ni ma yin no //	khyad par ni ma yin no //	but there is no difference.
['BO_T02_D1784a:5a-15']	rgyas pa'i don shes nas bde bas go ba'i phyir ro //	rgyas pa'i don shes nas bde bas go ba'i phyir ro //	The meaning is expanded, and it is understood through bliss.
['BO_T02_D1784a:5a-16']	ji skad du cho ga de rnams ni legs par bsdus pa yin te /	ji skad du cho ga de rnams ni legs par bsdus pa yin te /	As it is said, Those rituals are well summarized,
['BO_T02_D1784a:5a-17']	gang gi mtshan nyid dang spros pa bstan pa yin no //	gang gi mtshan nyid dang spros pa bstan pa yin no //	since the characteristics and elaborations are taught.
['BO_T02_D1784a:5a-18']	de ltar na yang dngos grub med pas gtsang ba dang mi gtsang ba'i rnam par rtog pa zhi bar mi 'gyur te /	de ltar na yang dngos grub med pas gtsang ba dang mi gtsang ba'i rnam par rtog pa zhi bar mi 'gyur te /	Even so, since there is no spiritual power, the concepts of pure and impure are not pacified.
['BO_T02_D1784a:5a-19']	de'i phyir gsang ba'i dbang bskur ba'i le'u brgyad pa'o //	de'i phyir gsang ba'i dbang bskur ba'i le'u brgyad pa'o //	Therefore, the eighth chapter is the one that bestows the secret initiation.
['BO_T02_D1784a:5a-20']	gsang ba'i dbang bskur ba thob pas de'i dus grub pa'i phyir rdo rje 'chang chen po'i stobs kyis rnal 'byor gyi ting nge 'dzin rdzogs par bya ba'i phyir le'u dgu pa'o //	gsang ba'i dbang bskur ba thob pas de'i dus grub pa'i phyir rdo rje 'chang chen po'i stobs kyis rnal 'byor gyi ting nge 'dzin rdzogs par bya ba'i phyir le'u dgu pa'o //	Since one obtains the secret initiation, in order to perfect the yoga concentration by the power of Great Vajradhara, there is the ninth chapter.
