segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:269a-29']	khu ba dang sbyar blud pa ni //	khu ba dang sbyar blud pa ni //	269a	mixed with juice,
['BO_T13_D4312-3:269a-30']	sdig pas zin pa'i sman mchog yin //	sdig pas zin pa'i sman mchog yin //	269a	is the best medicine for possession by demons.
['BO_T13_D4312-3:269a-31']	zhes bya ba la /	zhes bya ba la /	269a	Thus it is said.
['BO_T13_D4312-3:269a-32']	yang phug ron gyi rtug pa la sogs pa yang mchog tu phan pa yin no //	yang phug ron gyi rtug pa la sogs pa yang mchog tu phan pa yin no //	269a	Also, the droppings of a pigeon and so on are very helpful.🔽The teeth of a camel,
['BO_T13_D4312-3:269a-33']	rnga mo'i so ni chu bal bcas //	rnga mo'i so ni chu bal bcas //	269a	when applied to the poison of a scorpion,
['BO_T13_D4312-3:269a-34', 'BO_T13_D4312-3:269a-35']	sdig pa'i dug ni 'joms par byed //🔽ces bya ba la /	sdig pa'i dug ni 'joms par byed // ces bya ba la /	269a	destroy the poison of a snake.
['BO_T13_D4312-3:269a-36', 'BO_T13_D4312-3:269a-37']	yang na rnga mo'i so la sogs pa yang phan no //🔽shing kun pa la kha lung gi / khu ba dang sbyar lde gu dang // mig sman ri lur byas na ni //	yang na rnga mo'i so la sogs pa yang phan no // shing kun pa la kha lung gi / khu ba dang sbyar lde gu dang // mig sman ri lur byas na ni //	269a	Or, the teeth of a camel and so on are helpful.🔽A pill made of the juice of the plant called kunkuna,🔽mixed with a paste, is the best remedy
['BO_T13_D4312-3:269a-38', 'BO_T13_D4312-3:269a-39']	sdig pa'i dug ni sel mchog yin //🔽zhes bya ba la /	sdig pa'i dug ni sel mchog yin // zhes bya ba la /	269a	for the poison of a scorpion.
['BO_T13_D4312-3:269a-40', 'BO_T13_D4312-3:269a-41']	yang na shing kun la sogs pa'i sman gyi sbyor bas phan no //🔽ka ranydza dang aardzun //	yang na shing kun la sogs pa'i sman gyi sbyor bas phan no // ka ranydza dang aardzun //	269a	Or, the application of the plant called kunkuna and so on is helpful.🔽The flowers of the karñja, the arjuna,
['BO_T13_D4312-3:269a-42']	gi ri karni se lu dang // shir sha'i me tog dug mo yungs //	gi ri karni se lu dang // shir sha'i me tog dug mo yungs //	269a	the girikarṇī, the śelu, the śirīṣa, and the mustard,
['BO_T13_D4312-3:269a-43']	zho ga chu dang btags bskus na //	zho ga chu dang btags bskus na //	269a	when mixed with water and applied as a compress,
['BO_T13_D4312-3:269a-44', 'BO_T13_D4312-3:269a-45']	sdig pa'i dug ni sel bar byed //🔽ces bya ba la /	sdig pa'i dug ni sel bar byed // ces bya ba la /	269a	remove the poison of a scorpion.
['BO_T13_D4312-3:269a-46', 'BO_T13_D4312-3:269a-47']	yang na ka ranydza la sogs pa'i sbyor ba yang phan no //🔽gang zhig rmugs shing rngam pa 'thon //	yang na ka ranydza la sogs pa'i sbyor ba yang phan no // gang zhig rmugs shing rngam pa 'thon //	269a	Or, the application of the karñja and so on is helpful.🔽One who is stupefied, who foams at the mouth,
['BO_T13_D4312-3:269a-48']	bla zhing mi bzad na gyur pa //	bla zhing mi bzad na gyur pa //	269a	who is agitated and in a bad way,
['BO_T13_D4312-3:269a-49']	de la yung dang aa ru ra //	de la yung dang aa ru ra //	269a	For that, [use] turmeric and haritaki,
['BO_T13_D4312-3:269a-50']	btsod dang bong nga pi pi ling //	btsod dang bong nga pi pi ling //	269a	red arsenic, Indian valerian,
['BO_T13_D4312-3:269a-51']	bil ba gzhon nu na le sham //	bil ba gzhon nu na le sham //	269a	young bilva fruit, and neem,
['BO_T13_D4312-3:269b-0']	ba'a @269b ta ka yi khu bar btags //	ba'a @269b ta ka yi khu bar btags //	269b	mixed with the juice of the bael fruit.
['BO_T13_D4312-3:269b-1']	lde gus byugs na phan pa yin //	lde gus byugs na phan pa yin //	269b	An ointment is beneficial.
['BO_T13_D4312-3:269b-2']	zhes bya ba la /	zhes bya ba la /	269b	Thus it is said.
['BO_T13_D4312-3:269b-3']	mi gang sems rmugs pa dang / rngam pa 'thon pa dang / bla zhing 'brel pa dang / 'brel pa'i tshig mang du smra ba dang / brnag par dka' ba na bar gyur pa gang yin pa de la yung ba la sogs pa'i lde gus bsku bar bya'o //	mi gang sems rmugs pa dang / rngam pa 'thon pa dang / bla zhing 'brel pa dang / 'brel pa'i tshig mang du smra ba dang / brnag par dka' ba na bar gyur pa gang yin pa de la yung ba la sogs pa'i lde gus bsku bar bya'o //	269b	For the person whose mind is dull, who is agitated, who is restless, who speaks many related words, who is difficult to please, an ointment of turmeric and so forth should be applied.
['BO_T13_D4312-3:269b-4']	sbrang ma gdug pa'i dug kun la //	sbrang ma gdug pa'i dug kun la //	269b	For all the poisons of the fierce bees,
['BO_T13_D4312-3:269b-5']	zho dang mar ni blud bya zhing //	zho dang mar ni blud bya zhing //	269b	curds and ghee should be given,
['BO_T13_D4312-3:269b-6']	gtar ga gdab cing sna sman dang // mig sman gyi ni cho ga bya //	gtar ga gdab cing sna sman dang // mig sman gyi ni cho ga bya //	269b	and bloodletting, nasal medication, and eye medication procedures should be done.
['BO_T13_D4312-3:269b-7']	dro zhing snum dang skyur ba dang // rlung 'joms kha zas sbyin par bya //	dro zhing snum dang skyur ba dang // rlung 'joms kha zas sbyin par bya //	269b	Warm, oily, sour, and wind-subduing food should be given.
['BO_T13_D4312-3:269b-8']	zhes bya ba la /	zhes bya ba la /	269b	Thus it is said.
['BO_T13_D4312-3:269b-9']	sbrang ma gdug pa'i dug gis zin pa la ni zho dang mar blud pa la sogs pa'i sbyor ba dang / kha zas dro ba la sogs pa rlung sel ba sbyin par bya'o //	sbrang ma gdug pa'i dug gis zin pa la ni zho dang mar blud pa la sogs pa'i sbyor ba dang / kha zas dro ba la sogs pa rlung sel ba sbyin par bya'o //	269b	For one bitten by a poisonous insect, one should apply a compound of curd and clarified butter, and give him warm food, etc., to expel the wind.
['BO_T13_D4312-3:269b-10']	dong gra byi ba'i rtug pa dang // kha lung khu bab  bla dang // rgyam tsha pu shel tse sbyar ba'i //	dong gra byi ba'i rtug pa dang // kha lung khu bab  bla dang // rgyam tsha pu shel tse sbyar ba'i //	269b	A liniment of the dung of a mouse, the juice of the root of the plant called kha-lung, and the juice of the plant called rgya-mtsha pu-shel-tse
['BO_T13_D4312-3:269b-11']	lde gus sbrang ma'i dug myur 'joms //	lde gus sbrang ma'i dug myur 'joms //	269b	quickly destroys the poison of a bee.
['BO_T13_D4312-3:269b-12']	zhes bya ba la /	zhes bya ba la /	269b	In this verse,
['BO_T13_D4312-3:269b-13']	dong gra la sogs pa'i lde gus bskus na sbrang ma gdug pa'i rigs thams cad kyi dug 'joms par byed do //	dong gra la sogs pa'i lde gus bskus na sbrang ma gdug pa'i rigs thams cad kyi dug 'joms par byed do //	269b	if one anoints with a liniment of the dung of a mouse, etc., it will destroy the poison of all kinds of poisonous bees.
['BO_T13_D4312-3:269b-14']	sdig pas zin pa'i tha mar ni //	sdig pas zin pa'i tha mar ni //	269b	At the end of the treatment of one seized by a sin-po,
['BO_T13_D4312-3:269b-15']	dug ni shas cher langs gyur pa //	dug ni shas cher langs gyur pa //	269b	the poison rises up in great force.
['BO_T13_D4312-3:269b-16']	zin pa'i rma la dug gis bsku //	zin pa'i rma la dug gis bsku //	269b	Anoint the wound with poison
['BO_T13_D4312-3:269b-17']	autstshe tim ka'i gso ba'ang 'di //	autstshe tim ka'i gso ba'ang 'di //	269b	and also treat it with u-tshe-tim.
['BO_T13_D4312-3:269b-18']	zhes bya ba la /	zhes bya ba la /	269b	In this verse,
['BO_T13_D4312-3:269b-19']	sdig pas zin pa'i mi la gso ba thams cad byas pa'i tha mar dug mi bzad pa langs par gyur na rma de la dug gis bsku bar bya'o //	sdig pas zin pa'i mi la gso ba thams cad byas pa'i tha mar dug mi bzad pa langs par gyur na rma de la dug gis bsku bar bya'o //	269b	if the poison rises up in great force at the end of all the treatments of a person seized by a sin-po, one should anoint the wound with poison.
['BO_T13_D4312-3:269b-20', 'BO_T13_D4312-3:269b-21']	autstshe tim ka zhes bya ba'i 'bus zin pa yang cho ga 'di nyid bya'o //🔽glang po che yi rtug pa'i steng //	autstshe tim ka zhes bya ba'i 'bus zin pa yang cho ga 'di nyid bya'o // glang po che yi rtug pa'i steng //	269b	This very rite should be done for one bitten by a mosquito called Utsattika.🔽On the dung of an elephant
['BO_T13_D4312-3:269b-22']	ro hi sha'i rtsa se'u'i chu //	ro hi sha'i rtsa se'u'i chu //	269b	the root of Rohisha and the juice of tamarind
['BO_T13_D4312-3:269b-23']	lde gur byas btags bskus na ni //	lde gur byas btags bskus na ni //	269b	are made into a paste and applied.
['BO_T13_D4312-3:269b-24']	'di ni sbrang ma'i dug 'joms mchog / ces bya ba la ;	'di ni sbrang ma'i dug 'joms mchog / ces bya ba la ;	269b	This is the best for destroying the poison of a mosquito.
['BO_T13_D4312-3:269b-25']	glang po che'i rtug pa'i steng du /	glang po che'i rtug pa'i steng du /	269b	On the dung of an elephant🔽the root of Rohisha and the juice of tamarind are made into a paste and applied.
['BO_T13_D4312-3:269b-26', 'BO_T13_D4312-3:269b-27']	ro hi sha'i rtsa ba dang / se'u'i chu lde gur byas la bskus na sbrang ma'i dug thams cad 'joms pa'i mchog yin no //🔽shir sha'i sa bon aarga yi //	ro hi sha'i rtsa ba dang / se'u'i chu lde gur byas la bskus na sbrang ma'i dug thams cad 'joms pa'i mchog yin no // shir sha'i sa bon aarga yi //	269b	This is the best for destroying all the poison of a mosquito.🔽The seed of Shirisha
['BO_T13_D4312-3:269b-28']	'o mas lan gsum bsgos pa ni //	'o mas lan gsum bsgos pa ni //	269b	is soaked three times in the milk of Arjaka
['BO_T13_D4312-3:269b-29', 'BO_T13_D4312-3:269b-30']	pi pi ling gi phye mar bsres //🔽dug sman 'dis ni srin bu'i dug / sbrul dang lu ta byi ba yi //	pi pi ling gi phye mar bsres // dug sman 'dis ni srin bu'i dug / sbrul dang lu ta byi ba yi //	269b	and mixed with the powder of Pippali.🔽This medicinal poison🔽destroys the poison of worms,
['BO_T13_D4312-3:269b-31', 'BO_T13_D4312-3:269b-32']	dug ni sel bar byed pa yin //🔽zhes bya ba la /	dug ni sel bar byed pa yin // zhes bya ba la /	269b	the poison of snakes, Lutas, and rats.
['BO_T13_D4312-3:269b-33']	shir sha'i sa bon pi pi ling gi phye ma dang bsres la /	shir sha'i sa bon pi pi ling gi phye ma dang bsres la /	269b	The seed of Shirisha is mixed with the powder of Pippali🔽and soaked three times in the milk of Arjaka.
['BO_T13_D4312-3:269b-34', 'BO_T13_D4312-3:270a-0']	aarga'i 'o mas lan gsum bsgos te sbyar ba'i sman 'dis ni srin bu'i dug thams cad sel bar byed do //🔽shir sha ka ranydza yi sa bon dang // gur gum @270a * //	aarga'i 'o mas lan gsum bsgos te sbyar ba'i sman 'dis ni srin bu'i dug thams cad sel bar byed do // shir sha ka ranydza yi sa bon dang // gur gum @270a * //	269b	This medicine, which is prepared by soaking three times in the milk of the argha tree, removes all the poisons of worms.🔽The seed of the shirisha tree,🔽the root of the white water lily,
['BO_T13_D4312-3:270a-1']	ru rta ldong ros bcas pa yi //	ru rta ldong ros bcas pa yi //	270a	and saffron,
['BO_T13_D4312-3:270a-2']	dug sman 'dis ni mtshan rgyu'i sdig pas zin //	dug sman 'dis ni mtshan rgyu'i sdig pas zin //	270a	this medicine for poison removes the seizure by the sin that moves at night.
['BO_T13_D4312-3:270a-3']	sel bar byed pa yin par rgyal bas gsungs //	sel bar byed pa yin par rgyal bas gsungs //	270a	The Victorious One has said that it is the best remover.
['BO_T13_D4312-3:270a-4']	zhes bya ba la /	zhes bya ba la /	270a	In this verse,
['BO_T13_D4312-3:270a-5']	shir sha'i sa bon la sogs pa sbyar ba'i dug sman 'dis ni mtshan mo rgyu ba'i sdig pas zin pa sel bar byed pa'i dam pa yin par rgyal ba ste /	shir sha'i sa bon la sogs pa sbyar ba'i dug sman 'dis ni mtshan mo rgyu ba'i sdig pas zin pa sel bar byed pa'i dam pa yin par rgyal ba ste /	270a	this medicine for poison, which is prepared with the seed of the shirisha tree and so forth, is the best remover of the seizure by the sin that moves at night.🔽The Victorious One,
['BO_T13_D4312-3:270a-6']	sangs rgyas bcom ldan 'das kyis gsungs so //	sangs rgyas bcom ldan 'das kyis gsungs so //	270a	the Buddha Bhagavan, has said this.
['BO_T13_D4312-3:270a-7']	srin bu las ni rab gdug pa //	srin bu las ni rab gdug pa //	270a	The worms are very poisonous,
['BO_T13_D4312-3:270a-8']	ba ni bcu drug yin par bshad //	ba ni bcu drug yin par bshad //	270a	and it is explained that there are sixteen.
['BO_T13_D4312-3:270a-9']	gzhan dag nyi shu rtsa brgyad 'dod //	gzhan dag nyi shu rtsa brgyad 'dod //	270a	Others assert twenty-eight,
['BO_T13_D4312-3:270a-10', 'BO_T13_D4312-3:270a-11']	kha cig de bas mang bar 'dod //🔽nyi ma'i 'od kyi rjes 'brang ba //	kha cig de bas mang bar 'dod // nyi ma'i 'od kyi rjes 'brang ba //	270a	and some assert more than that.
['BO_T13_D4312-3:270a-12']	stong phrag yod ces gzhan dag 'chad //	stong phrag yod ces gzhan dag 'chad //	270a	Others explain that there are a thousand,🔽following the light of the sun.
['BO_T13_D4312-3:270a-13']	ces bya ba la /	ces bya ba la /	270a	In this verse,
['BO_T13_D4312-3:270a-14']	srin bu rnams las rab tu gdug cing gso dka' ba ni srog chags ba zhes bya ba yin la /	srin bu rnams las rab tu gdug cing gso dka' ba ni srog chags ba zhes bya ba yin la /	270a	The most harmful and difficult to cure of all worms are the worms called “life-destroying.”
['BO_T13_D4312-3:270a-15']	de'i dbye ba yang bcu drug yod par slob dpon gyis bshad do //	de'i dbye ba yang bcu drug yod par slob dpon gyis bshad do //	270a	The master explains that there are sixteen types of these.
['BO_T13_D4312-3:270a-16']	kha cig ni de nyi shu rtsa brgyad yod par 'dod do //	kha cig ni de nyi shu rtsa brgyad yod par 'dod do //	270a	Some assert that there are twenty-eight types.
['BO_T13_D4312-3:270a-17']	drang srong gzhan dag ni de bas kyang mang bar 'dod do //	drang srong gzhan dag ni de bas kyang mang bar 'dod do //	270a	Other sages assert that there are even more.
['BO_T13_D4312-3:270a-18']	drang srong kha cig ni nyi ma'i 'od kyi rjes su 'brang zhing skye ba stong phrag du ma yod par 'chad do //	drang srong kha cig ni nyi ma'i 'od kyi rjes su 'brang zhing skye ba stong phrag du ma yod par 'chad do //	270a	Some sages explain that there are many thousands of types that arise in dependence on the light of the sun.
['BO_T13_D4312-3:270a-19', 'BO_T13_D4312-3:270a-20']	bla brnan gzugs ni mang gyur pa //🔽dug can pa ni gcig pur 'dod //	bla brnan gzugs ni mang gyur pa // dug can pa ni gcig pur 'dod //	270a	The life-destroying worms have many forms
['BO_T13_D4312-3:270a-21']	ces bya ba la /	ces bya ba la /	270a	and are asserted to be a single type of poison.
['BO_T13_D4312-3:270a-22']	srog chags ba ni bla brnan mang zhing gzugs mang ba'i dug can ni gcig pu kho nar 'dod do //	srog chags ba ni bla brnan mang zhing gzugs mang ba'i dug can ni gcig pu kho nar 'dod do //	270a	The life-destroying worms have many forms and are asserted to be a single type of poison.
['BO_T13_D4312-3:270a-23']	de yi gzugs dang ming dag ni //	de yi gzugs dang ming dag ni //	270a	Their forms and names
['BO_T13_D4312-3:270a-24']	shin tu 'dres pas shes par dka' //	shin tu 'dres pas shes par dka' //	270a	are extremely mixed and difficult to know.
['BO_T13_D4312-3:270a-25', 'BO_T13_D4312-3:270a-26']	gnas kyi nges pa yod min pas //🔽de phyir nad las bshad par bya //	gnas kyi nges pa yod min pas // de phyir nad las bshad par bya //	270a	Since there is no certainty of location,
['BO_T13_D4312-3:270a-27']	zhes bya ba la /	zhes bya ba la /	270a	they are explained in terms of disease.
['BO_T13_D4312-3:270a-28']	ba de'i gzugs la sogs pa ni shin tu shes par dka' zhing /	ba de'i gzugs la sogs pa ni shin tu shes par dka' zhing /	270a	The nature of the humors is difficult to understand,
['BO_T13_D4312-3:270a-29']	gnas kyi nges pa yang yod pa ma yin pas de'i rang bzhin ni nad kyi tshul las bshad par bya'o //	gnas kyi nges pa yang yod pa ma yin pas de'i rang bzhin ni nad kyi tshul las bshad par bya'o //	270a	and their specific locations are not fixed. Therefore, their nature will be explained according to the method of the diseases.
['BO_T13_D4312-3:270a-30']	nad gzhi so so'i gso ba dka' //	nad gzhi so so'i gso ba dka' //	270a	Diseases of the humors are difficult to cure.
['BO_T13_D4312-3:270a-31', 'BO_T13_D4312-3:270a-32']	'dus pa las gyur gsor mi rung //🔽zhes bya ba la /	'dus pa las gyur gsor mi rung // zhes bya ba la /	270a	Those arising from their combination are incurable.
['BO_T13_D4312-3:270a-33']	ba de ni nad gzhi tha dad pa las gyur pa ni gso dka' ba yin la /	ba de ni nad gzhi tha dad pa las gyur pa ni gso dka' ba yin la /	270a	Diseases of the humors are difficult to cure.
['BO_T13_D4312-3:270a-34']	'dus pa las gyur pa ni gsor mi rung ba yin no //	'dus pa las gyur pa ni gsor mi rung ba yin no //	270a	Those arising from their combination are incurable.🔽The signs of a bile disorder due to baekan mukpo are:
['BO_T13_D4312-3:270a-35']	des zin mkhris gyur tsha ba dang // skom dad chu bur rims kyis 'debs //	des zin mkhris gyur tsha ba dang // skom dad chu bur rims kyis 'debs //	270a	fever, thirst, blisters, and contagious hot disease.
['BO_T13_D4312-3:270a-36', 'BO_T13_D4312-3:270a-37', 'BO_T13_D4312-3:270a-38']	rmongs bag rab tsha dmar ser mdog / rnags shing rgun 'bru'i 'bras bu 'dra //🔽zhes bya ba la /🔽ba des zin pa'i mkhris pa las gyur pa'i mtshan ma ni tsha ba la sogs pa yin no //	rmongs bag rab tsha dmar ser mdog / rnags shing rgun 'bru'i 'bras bu 'dra // zhes bya ba la / ba des zin pa'i mkhris pa las gyur pa'i mtshan ma ni tsha ba la sogs pa yin no //	270a	The signs of a phlegm disorder due to baekan mukpo are:🔽obstruction, heaviness, and a feeling of fullness.
['BO_T13_D4312-3:270a-39', 'BO_T13_D4312-3:270a-40']	bad kan las gyur sra zhing skye //🔽pa ru sha ka'i 'bras bu 'dra //	bad kan las gyur sra zhing skye // pa ru sha ka'i 'bras bu 'dra //	270a	The signs of a wind disorder due to baekan mukpo are:
['BO_T13_D4312-3:270b-0']	gnyid che grang rims @270b lud pa lu //	gnyid che grang rims @270b lud pa lu //	270b	pain, a feeling of emptiness, and a feeling of lightness.
['BO_T13_D4312-3:270b-1', 'BO_T13_D4312-3:270b-2']	shin tu g-ya' bar byed pa yin //🔽zhes bya ba la /	shin tu g-ya' bar byed pa yin // zhes bya ba la /	270b	It is very irritating.🔽The characteristics of a phlegm-dominant person are:
['BO_T13_D4312-3:270b-3']	bas zin pa'i bad kan can gyi mtshan nyid ni sra zhing mdog skya ba la sogs pa yin no //	bas zin pa'i bad kan can gyi mtshan nyid ni sra zhing mdog skya ba la sogs pa yin no //	270b	hard, pale, etc.🔽A wind-dominant person is rough, dark,
