segmentnr	original	analyzed	translated
['BO_K12_D0495_H0465:401a-14', 'BO_K12_D0495_H0465:401a-15', 'BO_K12_D0495_H0465:401a-16']	mgu bar gyur pa'i thugs kyis su; ;sku ni stan las bzhengs mdzad de //🔽bde bar gshegs gsungs bka' bsgo ba //🔽thal mo sbyar te pus mo btsugs //	mgu bar gyur pa'i thugs kyis su; ;sku ni stan las bzhengs mdzad de // bde bar gshegs gsungs bka' bsgo ba // thal mo sbyar te pus mo btsugs //	With a mind of delight, rose from his seat🔽And, with palms joined and knees on the ground,
['BO_K12_D0495_H0465:401a-17']	bka' stsal spyi bor 'jog par bgyi //	bka' stsal spyi bor 'jog par bgyi //	Placed the command spoken by the Sugata on his head.
['BO_K12_D0495_H0465:401a-18']	mgon po khyod kyi chos kyi sras //	mgon po khyod kyi chos kyi sras //	O protector, your Dharma sons
['BO_K12_D0495_H0465:401a-19', 'BO_K12_D0495_H0465:401a-20']	bu ni bdag la bka' bsgo stsol //🔽dus gsum par gnas bka' bsgo ba //	bu ni bdag la bka' bsgo stsol // dus gsum par gnas bka' bsgo ba //	are your children, so command them.🔽I will protect them in the same way
['BO_K12_D0495_H0465:401a-21']	bdag ni de bzhin skyong bar bgyid //	bdag ni de bzhin skyong bar bgyid //	as you command them in the three times.”
['BO_K12_D0495_H0465:401a-22']	de nas rdo rje rgyal chen bdag /	de nas rdo rje rgyal chen bdag /	Then the great king Vajrapāṇi,
['BO_K12_D0495_H0465:401a-23']	kun mkhyen dkyil 'khor spyan snga ru //	kun mkhyen dkyil 'khor spyan snga ru //	in the presence of the omniscient maṇḍala,
['BO_K12_D0495_H0465:401a-24']	rnga sgra zab mo yi ni dbyangs //	rnga sgra zab mo yi ni dbyangs //	with the sound of a deep drum
['BO_K12_D0495_H0465:401a-25']	snyan pa'i gsung ni bka' stsal pa //	snyan pa'i gsung ni bka' stsal pa //	spoke these pleasing words:🔽“Listen, all you of great magic,
['BO_K12_D0495_H0465:401a-26']	gang yang rdzu 'phrul chen kun dang // gzhan yang bgegs dang srin po nyon //	gang yang rdzu 'phrul chen kun dang // gzhan yang bgegs dang srin po nyon //	and also you obstructors and rākṣasas!
['BO_K12_D0495_H0465:401a-27']	sngags pa bdag nyid chen po yi //	sngags pa bdag nyid chen po yi //	The words of the great mantrin
['BO_K12_D0495_H0465:401a-28']	bka' ni bcag par mi bya'o //	bka' ni bcag par mi bya'o //	are not to be transgressed.
['BO_K12_D0495_H0465:401a-29', 'BO_K12_D0495_H0465:401a-30']	gal te bka' ni gcog byed cing //🔽gal te sems can gnod pa dang // sa steng gi ni dkyil 'khor du //	gal te bka' ni gcog byed cing // gal te sems can gnod pa dang // sa steng gi ni dkyil 'khor du //	If you transgress his words,🔽if you harm sentient beings,🔽or if you harm the teachings
['BO_K12_D0495_H0465:401b-0']	gal te @401b bstan la gnod byed na //	gal te @401b bstan la gnod byed na //	in the maṇḍala on the surface of the earth,🔽then I will burn you
['BO_K12_D0495_H0465:401b-1']	bdag gis rdo rje 'bar ba yis //	bdag gis rdo rje 'bar ba yis //	with my blazing vajra
['BO_K12_D0495_H0465:401b-2', 'BO_K12_D0495_H0465:401b-3']	sras dang dpung du bcas pa ni //🔽gang yang lha dang lha min gyi //	sras dang dpung du bcas pa ni // gang yang lha dang lha min gyi //	together with your sons and armies🔽and also the mounts and abodes
['BO_K12_D0495_H0465:401b-4']	lha yi bzhon pa'am yang na gnas //	lha yi bzhon pa'am yang na gnas //	of gods and demigods.
['BO_K12_D0495_H0465:401b-5']	bde gshegs bka' bsgo yang gnas pas //	bde gshegs bka' bsgo yang gnas pas //	And the words of the Sugata will be accomplished.
['BO_K12_D0495_H0465:401b-6']	thams cad thal bar rlog par byed //	thams cad thal bar rlog par byed //	They will all be reduced to dust.
['BO_K12_D0495_H0465:401b-7']	bdag nyid chen po rdor 'byung ba //	bdag nyid chen po rdor 'byung ba //	Then the great being Vajra-born
['BO_K12_D0495_H0465:401b-8']	de nas de ru tshig smras pa //	de nas de ru tshig smras pa //	spoke these words there:
['BO_K12_D0495_H0465:401b-9']	dpa' bo khyod kyis ci bsgo ba //	dpa' bo khyod kyis ci bsgo ba //	What do you command, O hero?
['BO_K12_D0495_H0465:401b-10']	bdag cag bka' bsgo dbang du bgyid //	bdag cag bka' bsgo dbang du bgyid //	We will carry out your command.
['BO_K12_D0495_H0465:401b-11']	de nas rkang pa g-yon brkyangs nas //	de nas rkang pa g-yon brkyangs nas //	Then, stretching out the left foot
['BO_K12_D0495_H0465:401b-12']	lag pa phan tshun bcings nas ni //	lag pa phan tshun bcings nas ni //	and binding the hands together,
['BO_K12_D0495_H0465:401b-13']	bgegs yod pa yi gnas su bsnan //	bgegs yod pa yi gnas su bsnan //	one should strike the place where the obstacle is.🔽With the wheel mudra
['BO_K12_D0495_H0465:401b-14']	de nyid kyi ni g-yas kyi ni //	de nyid kyi ni g-yas kyi ni //	on the right of that,
['BO_K12_D0495_H0465:401b-15']	'khor lo'i phyag rgyas bsnun gyur na //	'khor lo'i phyag rgyas bsnun gyur na //	one should strike;
['BO_K12_D0495_H0465:401b-16']	thal ba'i rdul du rlog par 'gyur //	thal ba'i rdul du rlog par 'gyur //	they will be reduced to dust.
['BO_K12_D0495_H0465:401b-17']	gal te bgegs ni byed gyur na //	gal te bgegs ni byed gyur na //	If an obstacle should arise,
['BO_K12_D0495_H0465:401b-18']	sa bcu'i byang chub sems dpa' yis //	sa bcu'i byang chub sems dpa' yis //	even the bodhisattvas on the tenth stage🔽will be destroyed by it,
['BO_K12_D0495_H0465:401b-19', 'BO_K12_D0495_H0465:401b-20']	gal te tshangs sogs gyur pa dang // lha yang de ni brlag par 'gyur //🔽lag pa g-yon pa gnas su gzhag /	gal te tshangs sogs gyur pa dang // lha yang de ni brlag par 'gyur // lag pa g-yon pa gnas su gzhag /	to say nothing of Brahma and so forth, or the gods.🔽Placing the left hand on the ground
['BO_K12_D0495_H0465:401b-21']	g-yas pa mgo bor bzhag nas ni //	g-yas pa mgo bor bzhag nas ni //	and placing the right hand on the head,
['BO_K12_D0495_H0465:401b-22']	'byung por gyur pa'i bgegs la bsnun //	'byung por gyur pa'i bgegs la bsnun //	one should strike the obstacle-making spirits.
['BO_K12_D0495_H0465:401b-23']	slar yang g-yon pa bsnun nas ni //	slar yang g-yon pa bsnun nas ni //	Again, having struck with the left,
['BO_K12_D0495_H0465:401b-24']	bskal pa'i me lce ltar byung ste //	bskal pa'i me lce ltar byung ste //	Arising like the flames of the eon,
['BO_K12_D0495_H0465:401b-25']	rdo rje'i thal mos bsnun par bya //	rdo rje'i thal mos bsnun par bya //	One should strike with the vajra-folded palms.
['BO_K12_D0495_H0465:401b-26']	sa gzhi phye ma ltar 'gyur na //	sa gzhi phye ma ltar 'gyur na //	If the earth becomes like dust,
['BO_K12_D0495_H0465:401b-27']	gdug pa'i sems can lta ci smos //	gdug pa'i sems can lta ci smos //	What need is there to mention wicked beings?
['BO_K12_D0495_H0465:401b-28']	khro bo'i so yis ma mchu mnan //	khro bo'i so yis ma mchu mnan //	The fangs of wrath press the lower lip,
['BO_K12_D0495_H0465:401b-29']	mig ni khro gnyer dang ldan pa'o //	mig ni khro gnyer dang ldan pa'o //	And the eyes are furrowed with rage.
['BO_K12_D0495_H0465:401b-30']	rdo rje thal mo legs sbyar bas //	rdo rje thal mo legs sbyar bas //	The vajra-folded palms are well joined,
['BO_K12_D0495_H0465:401b-31']	srid gsum thams cad 'joms par byed //	srid gsum thams cad 'joms par byed //	And all three worlds are destroyed.
['BO_K12_D0495_H0465:401b-32']	lus kyi g-yon pa brkyangs gyur pas //	lus kyi g-yon pa brkyangs gyur pas //	With the left leg extended,
['BO_K12_D0495_H0465:401b-33']	rdo rje yi ni phyag rgyas bsnun //	rdo rje yi ni phyag rgyas bsnun //	One strikes with the vajra mudra.
['BO_K12_D0495_H0465:402a-0']	srid gsum thal bar rlog @402a *//	srid gsum thal bar rlog @402a *//	If the three worlds are reduced to dust,
['BO_K12_D0495_H0465:402a-1']	'gyur na // gdug pa'i sems can smos ci dgos //	'gyur na // gdug pa'i sems can smos ci dgos //	What need is there to mention wicked beings?
['BO_K12_D0495_H0465:402a-2']	rkang pa mnyam par gnas nas ni //	rkang pa mnyam par gnas nas ni //	With the feet evenly placed,
['BO_K12_D0495_H0465:402a-3']	mdzub mo g-yon pa dpral bar sbyar //	mdzub mo g-yon pa dpral bar sbyar //	The left index finger is placed on the forehead,🔽And the right one is raised upward,
['BO_K12_D0495_H0465:402a-4']	g-yas pa steng du bteg pa yis; ;mdzub mo rtse mo rab tu 'bar //	g-yas pa steng du bteg pa yis; ;mdzub mo rtse mo rab tu 'bar //	With the tip of the index finger blazing.
['BO_K12_D0495_H0465:402a-5']	bgegs yod pa yi gnas su bsnun //	bgegs yod pa yi gnas su bsnun //	One strikes the place where the obstacle exists,
['BO_K12_D0495_H0465:402a-6']	zhal ni yi ge h'um gis brgyan //	zhal ni yi ge h'um gis brgyan //	With the face adorned by the syllable hūṃ.
['BO_K12_D0495_H0465:402a-7']	rtsa ba'i phyag rgya yis bsnun pas //	rtsa ba'i phyag rgya yis bsnun pas //	By striking with the root mudra,
['BO_K12_D0495_H0465:402a-8']	lus ni bskal pa'i me ltar blta; ;gal te rdo rje'i lus gyur kyang //	lus ni bskal pa'i me ltar blta; ;gal te rdo rje'i lus gyur kyang //	Even if one has a vajra body,
['BO_K12_D0495_H0465:402a-9']	de ni brlag par 'gyur ba yin //	de ni brlag par 'gyur ba yin //	it will be destroyed.
['BO_K12_D0495_H0465:402a-10']	rkang pa mi mnyam gya tshom gzhag /	rkang pa mi mnyam gya tshom gzhag /	The feet are unevenly placed,
['BO_K12_D0495_H0465:402a-11']	lag pa steng du dbyug pa bsgreng //	lag pa steng du dbyug pa bsgreng //	the hands are raised above the head,🔽and one circles to the right,
['BO_K12_D0495_H0465:402a-12']	g-yas kyis yongs su bskor nas ni; ;bgegs kyi gzugs la snun par byed //	g-yas kyis yongs su bskor nas ni; ;bgegs kyi gzugs la snun par byed //	stabbing the form of the obstructor.
['BO_K12_D0495_H0465:402a-13']	dbyug pa'i phyag rgyas bsnun pa yis //	dbyug pa'i phyag rgyas bsnun pa yis //	By stabbing with the club mudra,
['BO_K12_D0495_H0465:402a-14', 'BO_K12_D0495_H0465:402a-15', 'BO_K12_D0495_H0465:402a-16']	'bar ba lta bur lus las byung //🔽the tshom med par thal bar rlog /🔽gdon mi za bar 'chi bar 'gyur //	'bar ba lta bur lus las byung // the tshom med par thal bar rlog / gdon mi za bar 'chi bar 'gyur //	a fire-like [light] arises from the body.🔽Without a doubt, it will reduce [the obstructor] to ashes.
['BO_K12_D0495_H0465:402a-17', 'BO_K12_D0495_H0465:402a-18']	g-yon brkyang ba yi rkang pa gnas //🔽lag pa g-yas pa mgo bor bteg /	g-yon brkyang ba yi rkang pa gnas // lag pa g-yas pa mgo bor bteg /	There is no doubt that [the obstructor] will die.🔽The left foot is extended,
['BO_K12_D0495_H0465:402a-19']	g-yon pa'i rkang pa bteg nas ni //	g-yon pa'i rkang pa bteg nas ni //	the right hand is raised to the head,🔽and the left foot is raised.
['BO_K12_D0495_H0465:402a-20']	mi sdug zhal nas h'um brjod pas //	mi sdug zhal nas h'um brjod pas //	With an ugly face, uttering “hum,”
['BO_K12_D0495_H0465:402a-21']	ri rgyal lhun po'ang 'gas par byed //	ri rgyal lhun po'ang 'gas par byed //	even Mount Meru, the king of mountains, will be split apart.
['BO_K12_D0495_H0465:402a-22']	rgya mtsho yang ni skam par 'gyur //	rgya mtsho yang ni skam par 'gyur //	Even the ocean will dry up.
['BO_K12_D0495_H0465:402a-23']	dpal ldan phyag rgya 'di 'chang ba //	dpal ldan phyag rgya 'di 'chang ba //	One who holds this glorious mudra
['BO_K12_D0495_H0465:402a-24']	'di ni brtul zhugs legs par gnas //	'di ni brtul zhugs legs par gnas //	is well-established in this discipline.
['BO_K12_D0495_H0465:402a-25']	gang yang ri sogs bshad pa dang // bgegs dang shin tu mi bzad rnams //	gang yang ri sogs bshad pa dang // bgegs dang shin tu mi bzad rnams //	and the obstacles, the extremely terrible ones,
['BO_K12_D0495_H0465:402a-26']	de rnams 'joms par bya ba'i phyir //	de rnams 'joms par bya ba'i phyir //	for the sake of destroying them all,
['BO_K12_D0495_H0465:402a-27']	phyag rgya 'di ni rab tu sbyar //	phyag rgya 'di ni rab tu sbyar //	this mudrā is applied.
['BO_K12_D0495_H0465:402a-28']	ras bal 'da' ba rlung khyer bzhin //	ras bal 'da' ba rlung khyer bzhin //	Like cotton carried by the wind,
['BO_K12_D0495_H0465:402a-29']	de dag thams cad thal bar rlog /	de dag thams cad thal bar rlog /	all of them are reduced to dust.
['BO_K12_D0495_H0465:402b-0']	@402b yi ge h'um gi sgra dang ldan //	@402b yi ge h'um gi sgra dang ldan //	Endowed with the sound of the syllable hūṃ,
['BO_K12_D0495_H0465:402b-1']	tho ba mgo bor bteg par bya //	tho ba mgo bor bteg par bya //	raise the hammer above one's head.
['BO_K12_D0495_H0465:402b-2']	g-yon pa snying gar yang dag gzhag /	g-yon pa snying gar yang dag gzhag /	Place the left hand properly at the heart,
['BO_K12_D0495_H0465:402b-3']	slar yang g-yas pas bteg byas nas //	slar yang g-yas pas bteg byas nas //	and again, having raised it with the right,
['BO_K12_D0495_H0465:402b-4']	mkhas pas 'khor lor bsgyur ba yis //	mkhas pas 'khor lor bsgyur ba yis //	the wise one, turning the wheel,
['BO_K12_D0495_H0465:402b-5']	mnyam par sbyar bas bsnun byas na //	mnyam par sbyar bas bsnun byas na //	having struck with union,
['BO_K12_D0495_H0465:402b-6']	bgegs kun brlag pa nyid du ni //	bgegs kun brlag pa nyid du ni //	all obstacles will be destroyed.
['BO_K12_D0495_H0465:402b-7']	mdor bsdus nas ni brjod par bya //	mdor bsdus nas ni brjod par bya //	In brief, it should be said.
['BO_K12_D0495_H0465:402b-8']	phyag rgya mtshan ma gzhan gyis ni //	phyag rgya mtshan ma gzhan gyis ni //	By other mudrās and signs,
['BO_K12_D0495_H0465:402b-9']	gang gis bzlog par mi nus pa //	gang gis bzlog par mi nus pa //	by which one is unable to ward off,
['BO_K12_D0495_H0465:402b-10']	gsungs pa'i phyag rgya 'di yis ni //	gsungs pa'i phyag rgya 'di yis ni //	by this mudrā that has been taught,
['BO_K12_D0495_H0465:402b-11']	'dir ni 'joms par the tshom med //	'dir ni 'joms par the tshom med //	here there is no doubt of destruction.
['BO_K12_D0495_H0465:402b-12']	sa la rkang pa bzhag nas ni //	sa la rkang pa bzhag nas ni //	Having placed one's foot on the ground,
['BO_K12_D0495_H0465:402b-13']	rdo rje'i phyag rgya legs par sbyar //	rdo rje'i phyag rgya legs par sbyar //	apply the vajra mudrā well.
['BO_K12_D0495_H0465:402b-14']	rdo rje'i me ni 'bar ba ltar //	rdo rje'i me ni 'bar ba ltar //	Like the blazing vajra fire.
['BO_K12_D0495_H0465:402b-15']	bltas na de ru bdag med kyang //	bltas na de ru bdag med kyang //	Even though there is no self there,
['BO_K12_D0495_H0465:402b-16']	khros pas ya sos ma mchu mnan //	khros pas ya sos ma mchu mnan //	By the wrathful one’s lower lip biting the lower lip,
['BO_K12_D0495_H0465:402b-17']	gdug pa'i sems can rnams la bsnun //	gdug pa'i sems can rnams la bsnun //	The wicked sentient beings are struck.
['BO_K12_D0495_H0465:402b-18']	rdo rje'i phyag rgya bsnun pa yis //	rdo rje'i phyag rgya bsnun pa yis //	By the striking with the vajra mudra,
['BO_K12_D0495_H0465:402b-19']	shin tu mi bzad sreg par 'gyur //	shin tu mi bzad sreg par 'gyur //	They are burned in a most unbearable way.
['BO_K12_D0495_H0465:402b-20']	shin tu mi bzad bsdus nas ni //	shin tu mi bzad bsdus nas ni //	Having gathered the most unbearable,
['BO_K12_D0495_H0465:402b-21']	bka' bsgo'i lam ni gnod par byed //	bka' bsgo'i lam ni gnod par byed //	The path of the command is harmed.
['BO_K12_D0495_H0465:402b-22']	sngags pa yid la ci 'dod pa //	sngags pa yid la ci 'dod pa //	Whatever the mantra practitioner wishes in his mind,
['BO_K12_D0495_H0465:402b-23']	de tshe de la sbyin par byed //	de tshe de la sbyin par byed //	At that time he should give it to him.
['BO_K12_D0495_H0465:402b-24']	gzhan du 'gal tshabs can 'gyur te //	gzhan du 'gal tshabs can 'gyur te //	Otherwise he will be in conflict,
['BO_K12_D0495_H0465:402b-25']	sngags pa'i lus ni brlag par 'gyur //	sngags pa'i lus ni brlag par 'gyur //	And the body of the mantra practitioner will be destroyed.
['BO_K12_D0495_H0465:402b-26']	bskal pa'i me dang mtshungs gyur pas //	bskal pa'i me dang mtshungs gyur pas //	Being like the fire at the end of the eon,
['BO_K12_D0495_H0465:402b-27']	h'a h'a zhes sgros rnam brgyan pa //	h'a h'a zhes sgros rnam brgyan pa //	Adorned with the sound “ha ha,”
['BO_K12_D0495_H0465:402b-28']	blo ldan zhags pa'i phyag rgya yis //	blo ldan zhags pa'i phyag rgya yis //	The wise one with the noose mudra
['BO_K12_D0495_H0465:402b-29']	kun nas 'gug par 'gyud pa yin //	kun nas 'gug par 'gyud pa yin //	Will summon them all around.
['BO_K12_D0495_H0465:402b-30']	gal te rdo rje 'dzin rang yang //	gal te rdo rje 'dzin rang yang //	If even Vajradhara himself
['BO_K12_D0495_H0465:402b-31']	ral gri'i phyag rgya bsnams nas ni //	ral gri'i phyag rgya bsnams nas ni //	Takes up the sword mudra,
['BO_K12_D0495_H0465:402b-32']	sngags pa h'um gi bsgrogs pas kyang //	sngags pa h'um gi bsgrogs pas kyang //	And the mantra practitioner recites “hum,”
['BO_K12_D0495_H0465:402b-33']	de ni bskams nas brlag par ni //	de ni bskams nas brlag par ni //	He will dry them up and destroy them.
['BO_K12_D0495_H0465:402b-34']	the tshom med par 'gyur ba ru //	the tshom med par 'gyur ba ru //	One will be without doubt.
['BO_K12_D0495_H0465:403a-0']	rgyal ba mchog gis @403a *//	rgyal ba mchog gis @403a *//	The supreme Victor
['BO_K12_D0495_H0465:403a-1']	rtag tu gsungs //	rtag tu gsungs //	always teaches this.
['BO_K12_D0495_H0465:403a-2']	rkang pa mnyam por bzhag nas gnas //	rkang pa mnyam por bzhag nas gnas //	The feet are placed evenly,
['BO_K12_D0495_H0465:403a-3']	mchan khung dag tu lag pa gzhug /	mchan khung dag tu lag pa gzhug /	the hands are placed in the armpits,
['BO_K12_D0495_H0465:403a-4']	slar yang lag pa dgab par bya //	slar yang lag pa dgab par bya //	and the hands are again covered.
['BO_K12_D0495_H0465:403a-5']	so yis mchu mnan de bzhin no //	so yis mchu mnan de bzhin no //	The lips are bitten with the teeth.
['BO_K12_D0495_H0465:403a-6']	slar yang g-yon brkyang ba yis gnas //	slar yang g-yon brkyang ba yis gnas //	Again, one stands with the left leg extended,
['BO_K12_D0495_H0465:403a-7']	lag pa g-yas pa phyar nas ni //	lag pa g-yas pa phyar nas ni //	with the right hand raised,
['BO_K12_D0495_H0465:403a-8']	g-yon pa snying gar rnam par dgod //	g-yon pa snying gar rnam par dgod //	and the left hand placed at the heart.
['BO_K12_D0495_H0465:403a-9']	bskal pa'i me ni lta bur byung //	bskal pa'i me ni lta bur byung //	Arisen like the fire at the end of an eon,
['BO_K12_D0495_H0465:403a-10']	bgegs kyi gnas su bsnun nas ni //	bgegs kyi gnas su bsnun nas ni //	one strikes the abode of the obstructors
['BO_K12_D0495_H0465:403a-11']	de ma thag tu thal bar rlog /	de ma thag tu thal bar rlog /	and immediately reduces them to ashes.
['BO_K12_D0495_H0465:403a-12']	rkang pa 'khyog por byas nas ni //	rkang pa 'khyog por byas nas ni //	Having bent the right leg,
['BO_K12_D0495_H0465:403a-13']	lag pa g-yas dang g-yon pa nyid //	lag pa g-yas dang g-yon pa nyid //	with the right and left hands
['BO_K12_D0495_H0465:403a-14']	brla la bzung nas bstod par bya //	brla la bzung nas bstod par bya //	grasping the thighs, one should praise.🔽With anger, the upper lip should bite the lower lip,
