segmentnr	original	analyzed	translated
['BO_K12_D0828_H0792:82b-24']	la las nam mkha'i khams su ming yang btags //	la las nam mkha'i khams su ming yang btags //	Some impute the name space element.
['BO_K12_D0828_H0792:82b-25']	la las rang 'byung ye shes ming yang btags //	la las rang 'byung ye shes ming yang btags //	Some impute the name self-originated pristine consciousness.
['BO_K12_D0828_H0792:82b-26']	la las chos kyi sku ru ming yang btags //	la las chos kyi sku ru ming yang btags //	Some impute the name dharmakāya.🔽Some impute the name saṃbhogakāya.
['BO_K12_D0828_H0792:83a-0', 'BO_K12_D0828_H0792:83a-1']	la las longs spyod rdzogs par ming @83a *//🔽yang btags // la las sprul pa'i sku ru ming yang btags //	la las longs spyod rdzogs par ming @83a *// yang btags // la las sprul pa'i sku ru ming yang btags //	Some impute the name nirmāṇakāya.
['BO_K12_D0828_H0792:83a-2', 'BO_K12_D0828_H0792:83a-3']	la las sku gsung thugs su ming yang btags //🔽la las thams cad mkhyen par ming yang btags //	la las sku gsung thugs su ming yang btags // la las thams cad mkhyen par ming yang btags //	Some impute the name body, speech, and mind.🔽Some impute the name omniscience.
['BO_K12_D0828_H0792:83a-4']	la las rnam pa thams cad ming yang btags //	la las rnam pa thams cad ming yang btags //	Some impute the name all aspects.
['BO_K12_D0828_H0792:83a-5']	la las ye shes bzhi dang gsum du btags //	la las ye shes bzhi dang gsum du btags //	Some label it as the four or three wisdoms.
['BO_K12_D0828_H0792:83a-6']	la las ye shes lnga ru ming btags la //	la las ye shes lnga ru ming btags la //	Some label it as the five wisdoms.
['BO_K12_D0828_H0792:83a-7']	la las dbyings dang ye shes ming btags pa //	la las dbyings dang ye shes ming btags pa //	Some label it as the dhātu and wisdom.
['BO_K12_D0828_H0792:83a-8', 'BO_K12_D0828_H0792:83a-9']	rang 'byung byang chub sems ni gcig la btags //🔽rang 'byung nga la mthong tshad smras pa yin //	rang 'byung byang chub sems ni gcig la btags // rang 'byung nga la mthong tshad smras pa yin //	It is labeled as the single self-arisen mind of awakening.
['BO_K12_D0828_H0792:83a-10', 'BO_K12_D0828_H0792:83a-11', 'BO_K12_D0828_H0792:83a-12']	zhes gsungs so //🔽byang chub kyi sems kun byed rgyal po las /🔽rang 'byung ye shes bstan pa'i le'u ste lnga bcu pa'o ////	zhes gsungs so // byang chub kyi sems kun byed rgyal po las / rang 'byung ye shes bstan pa'i le'u ste lnga bcu pa'o ////	I, the self-arisen one, have spoken of what is seen.
['BO_K12_D0828_H0792:83a-13', 'BO_K12_D0828_H0792:83a-14', 'BO_K12_D0828_H0792:83a-15', 'BO_K12_D0828_H0792:83a-16', 'BO_K12_D0828_H0792:83a-17']	de nas byang chub kyi sems kun byed rgyal po des rdzogs pa chen po'i lam la bgrod du med pa 'di gsungs so //🔽kye sems dpa' chen po nyon cig /🔽kun byed rgyal po da ni byang chub sems //🔽byang chub sems ni kun gyi lam chen te //🔽gnas dang yul dang sangs rgyas sa dang gsum //	de nas byang chub kyi sems kun byed rgyal po des rdzogs pa chen po'i lam la bgrod du med pa 'di gsungs so // kye sems dpa' chen po nyon cig / kun byed rgyal po da ni byang chub sems // byang chub sems ni kun gyi lam chen te // gnas dang yul dang sangs rgyas sa dang gsum //	This is the fiftieth chapter of The All-Creating Sovereign, Mind of Perfect Purity, in which the self-arisen wisdom is revealed.
['BO_K12_D0828_H0792:83a-18', 'BO_K12_D0828_H0792:83a-19']	gzhan na med de 'di na rang bzhin gnas //🔽chos kyi dbyings dang chos nyid 'di na gnas //	gzhan na med de 'di na rang bzhin gnas //🔽chos kyi dbyings dang chos nyid 'di na gnas //	The Chapter on the Explanation of the Self-Arisen
['BO_K12_D0828_H0792:83a-20']	nam mkha'i khams dang gzhal yas 'di na gnas //	nam mkha'i khams dang gzhal yas 'di na gnas //	Abide in the realm of space and this immeasurable palace.
['BO_K12_D0828_H0792:83a-21']	sangs rgyas sa dang yul ni byang chub sems //	sangs rgyas sa dang yul ni byang chub sems //	The buddha stage and the field are the bodhisattvas.
['BO_K12_D0828_H0792:83a-22']	gzhan du bgrod pa'i lam dang gnas med de //	gzhan du bgrod pa'i lam dang gnas med de //	There is no other path to traverse or place to abide.
['BO_K12_D0828_H0792:83b-0']	bgrod pas nam @83b mkha'i lam la phyin pa med //	bgrod pas nam @83b mkha'i lam la phyin pa med //	There is no arrival on the path of space by traversing.
['BO_K12_D0828_H0792:83b-1']	kye sems dpa' chen po nyon cig /	kye sems dpa' chen po nyon cig /	O great and courageous one, listen!
['BO_K12_D0828_H0792:83b-2']	lam la bgrod pa yod par lung ston pa //	lam la bgrod pa yod par lung ston pa //	The teachings that the paths are to be traversed
['BO_K12_D0828_H0792:83b-3']	nga las byung ba'i ston pa sku gsum gyis //	nga las byung ba'i ston pa sku gsum gyis //	Were taught by the teachers who arose from me, the three kayas.
['BO_K12_D0828_H0792:83b-4']	bgrod pa'i lam ni lnga dang gsum bstan te //	bgrod pa'i lam ni lnga dang gsum bstan te //	They taught the five and three paths to traverse.
['BO_K12_D0828_H0792:83b-5']	de la bgrod pas phyin par 'dod pa ni //	de la bgrod pas phyin par 'dod pa ni //	Those who wish to arrive by traversing those
['BO_K12_D0828_H0792:83b-6']	rgyu dang 'bras bu thob par 'dod yin na //	rgyu dang 'bras bu thob par 'dod yin na //	Wish to attain the result of causes.
['BO_K12_D0828_H0792:83b-7']	rdzogs chen bgrod du med dang mi mthun te //	rdzogs chen bgrod du med dang mi mthun te //	That is incompatible with the Great Perfection, which is not to be traversed.
['BO_K12_D0828_H0792:83b-8']	tshogs dang sbyor ba sgom mthong thob pa lngar //	tshogs dang sbyor ba sgom mthong thob pa lngar //	The five of accumulation, application, meditation, seeing, and attainment
['BO_K12_D0828_H0792:83b-9']	tshogs gnyis bsags nas gzung 'dzin gnyis choms te //	tshogs gnyis bsags nas gzung 'dzin gnyis choms te //	Are the two accumulations that are gathered, the two apprehensions and apprehensions of apprehended objects are destroyed,
['BO_K12_D0828_H0792:83b-10']	bsgoms pas chos mthong thob pa'i 'bras bu de //	bsgoms pas chos mthong thob pa'i 'bras bu de //	And the result of the attainment of seeing the dharma through meditation
['BO_K12_D0828_H0792:83b-11']	bgrod du med pa'i lam dang ma phrad pas //	bgrod du med pa'i lam dang ma phrad pas //	Is not encountered on the path that is not to be traversed.
['BO_K12_D0828_H0792:83b-12']	bde chen rtsol sgrub 'das pa ming mi grag /	bde chen rtsol sgrub 'das pa ming mi grag /	The name of great bliss beyond effort and achievement is not renowned.
['BO_K12_D0828_H0792:83b-13']	'bras bu gsang bar bstan pa lam gsum ni //	'bras bu gsang bar bstan pa lam gsum ni //	The three paths that are taught as the result, the secret,
['BO_K12_D0828_H0792:83b-14']	de bzhin nyid dang kun tu snang la sogs //	de bzhin nyid dang kun tu snang la sogs //	Are suchness, universal illumination, and so forth.
['BO_K12_D0828_H0792:83b-15']	sku gsum ma zhes goms par bsgoms pa des //	sku gsum ma zhes goms par bsgoms pa des //	By meditating on the three bodies, the mother,
['BO_K12_D0828_H0792:83b-16']	rang 'byung chos la rgyu 'bras bsnyen sgrub bzhis //	rang 'byung chos la rgyu 'bras bsnyen sgrub bzhis //	The self-originated phenomena are traversed with the four: approach, close approach, accomplishment, and great accomplishment.
['BO_K12_D0828_H0792:83b-17']	bgrod pas rtsol sgrub 'das pa'i sar mi phyin //	bgrod pas rtsol sgrub 'das pa'i sar mi phyin //	By traversing, one does not reach the stage beyond effort and accomplishment.
['BO_K12_D0828_H0792:83b-18']	rang sems spros bral chos kyi dbyings yin pas;/	rang sems spros bral chos kyi dbyings yin pas;/	Since one’s mind is free from proliferation, the dharmadhātu
['BO_K12_D0828_H0792:83b-19']	spros bral de na sangs rgyas thams cad bzhugs //	spros bral de na sangs rgyas thams cad bzhugs //	All buddhas dwell in that simplicity.
['BO_K12_D0828_H0792:83b-20']	de bas lam la bgrod par ma byed cig /	de bas lam la bgrod par ma byed cig /	Therefore, do not traverse the path.
['BO_K12_D0828_H0792:83b-21']	rang sems ma bsgribs nam mkha' bzhin du gsal //	rang sems ma bsgribs nam mkha' bzhin du gsal //	One’s mind is unobscured, clear like the sky,
['BO_K12_D0828_H0792:83b-22']	de na dus gsum sangs rgyas thams cad bzhugs //	de na dus gsum sangs rgyas thams cad bzhugs //	And all buddhas of the three times dwell there.
['BO_K12_D0828_H0792:83b-23']	de bas lam la bgrod par ma byed cig /	de bas lam la bgrod par ma byed cig /	Therefore, do not traverse the path.
['BO_K12_D0828_H0792:83b-24']	rang sems ma bcos chos nyid ji bzhin pa //	rang sems ma bcos chos nyid ji bzhin pa //	One’s mind is unfabricated, just like the dharmatā.
['BO_K12_D0828_H0792:83b-25']	de la dus gsum sangs rgyas lhun gyis grub //	de la dus gsum sangs rgyas lhun gyis grub //	The buddhas of the three times are spontaneously present there.
['BO_K12_D0828_H0792:84a-0']	@84a *// de bas lam la bgrod par ma byed cig /	@84a *// de bas lam la bgrod par ma byed cig /	Therefore, do not traverse the path.
['BO_K12_D0828_H0792:84a-1']	gal te ma rig lam la bgrod gyur na //	gal te ma rig lam la bgrod gyur na //	If one traverses the path of ignorance,
['BO_K12_D0828_H0792:84a-2']	phyin pa'i dus med rtogs thob dus med de //	phyin pa'i dus med rtogs thob dus med de //	There is no time to arrive and no time to attain realization.
['BO_K12_D0828_H0792:84a-3']	bgrod pas sangs rgyas sa ru phyin pa med //	bgrod pas sangs rgyas sa ru phyin pa med //	By traversing it, one does not arrive at the stage of buddhahood.
['BO_K12_D0828_H0792:84a-4']	sangs rgyas rang sems rtog pa bral ba yin //	sangs rgyas rang sems rtog pa bral ba yin //	Buddhahood is one’s own mind free from concepts.
['BO_K12_D0828_H0792:84a-5']	bgrod pas rang sems rtog bral der mi phyin //	bgrod pas rang sems rtog bral der mi phyin //	By traversing it, one does not arrive at that freedom from concepts.🔽By meditating on the view, one encounters the object of samādhi,
['BO_K12_D0828_H0792:84a-6']	lta ba bsgoms pas ting 'dzin yul dang phrad; ;ting 'dzin de yis rtog bral mnyam dang bral //	lta ba bsgoms pas ting 'dzin yul dang phrad; ;ting 'dzin de yis rtog bral mnyam dang bral //	and that samādhi is free from the evenness of freedom from concepts.
['BO_K12_D0828_H0792:84a-7']	dam tshig bsrungs pas ma nyams 'dzin la gnas //	dam tshig bsrungs pas ma nyams 'dzin la gnas //	By keeping samaya, one abides in the undiminished retention.
['BO_K12_D0828_H0792:84a-8']	ma nyams 'dzin pas rtog med mnyam dang bral //	ma nyams 'dzin pas rtog med mnyam dang bral //	By the undiminished retention, one is free from the evenness of nonconceptuality.
['BO_K12_D0828_H0792:84a-9']	phrin las btsal bas grub pa'i ting 'dzin byed //	phrin las btsal bas grub pa'i ting 'dzin byed //	By pursuing activity, one creates the samādhi of accomplishment.
['BO_K12_D0828_H0792:84a-10']	grub pa'i ting 'dzin mi rtog mnyam dang bral //	grub pa'i ting 'dzin mi rtog mnyam dang bral //	The samādhi of accomplishment is free from the evenness of nonconceptuality.
['BO_K12_D0828_H0792:84a-11']	sa la sbyangs pas gnas pa'i ting 'dzin byed //	sa la sbyangs pas gnas pa'i ting 'dzin byed //	By training on the stage, one creates the samādhi of abiding.
['BO_K12_D0828_H0792:84a-12']	'byongs pa'i ting 'dzin rtog med mnyam dang bral //	'byongs pa'i ting 'dzin rtog med mnyam dang bral //	The samādhi of training is free from the evenness of nonconceptuality.
['BO_K12_D0828_H0792:84a-13']	chos nyid btags pas gsal ba'i ting 'dzin byed //	chos nyid btags pas gsal ba'i ting 'dzin byed //	By designating dharmatā, one creates the samādhi of clarity.
['BO_K12_D0828_H0792:84a-14']	ting 'dzin gsal bas rtog med mnyam dang bral //	ting 'dzin gsal bas rtog med mnyam dang bral //	The clarity of samādhi is free from the evenness of nonconceptuality.
['BO_K12_D0828_H0792:84a-15']	ye shes gsal bar rtogs pa'i ting 'dzin byed //	ye shes gsal bar rtogs pa'i ting 'dzin byed //	By realizing the clarity of pristine consciousness, one creates the samādhi.
['BO_K12_D0828_H0792:84a-16']	gsal bar rtogs pa'i ting 'dzin mi rtog bral //	gsal bar rtogs pa'i ting 'dzin mi rtog bral //	The samādhi of clear realization is free from nonconceptuality.
['BO_K12_D0828_H0792:84a-17']	kye sems dpa' chen po nyon cig /	kye sems dpa' chen po nyon cig /	O great and courageous one, listen!
['BO_K12_D0828_H0792:84a-18']	'dod pa'i ting 'dzin ji ltar gsal ba des //	'dod pa'i ting 'dzin ji ltar gsal ba des //	The lucid state of desire
['BO_K12_D0828_H0792:84a-19']	'dod ba med pa bde ba grub par byed //	'dod ba med pa bde ba grub par byed //	accomplishes the bliss of non-desire.
['BO_K12_D0828_H0792:84a-20']	bya bral zin pa'i bde ba chen po de //	bya bral zin pa'i bde ba chen po de //	The great bliss of the state of non-action
['BO_K12_D0828_H0792:84a-21']	mi rtog 'dod pa med pa de yis blangs //	mi rtog 'dod pa med pa de yis blangs //	is embraced by non-conceptual non-desire.
['BO_K12_D0828_H0792:84a-22']	ting 'dzin mi byed bag chags mi sog pas //	ting 'dzin mi byed bag chags mi sog pas //	Since one neither engages in meditative absorption nor accumulates habitual patterns,
['BO_K12_D0828_H0792:84b-0']	rang 'byung @84b ye shes las kyi dbang mi 'gyur //	rang 'byung @84b ye shes las kyi dbang mi 'gyur //	one is not subject to the influence of the actions of naturally occurring timeless awareness.
['BO_K12_D0828_H0792:84b-1']	rang 'byung ye shes chos sku'i snying po de //	rang 'byung ye shes chos sku'i snying po de //	This naturally occurring timeless awareness, the heart essence of dharmakaya,
['BO_K12_D0828_H0792:84b-2']	btsal bas mi 'grub rang bzhin gnas pas 'grub //	btsal bas mi 'grub rang bzhin gnas pas 'grub //	is not accomplished through seeking, but is accomplished through abiding naturally.🔽It is free of all objects that might be accomplished,
['BO_K12_D0828_H0792:84b-3']	grub par bya ba'i don rnams kun dang bral; ;don zhes bya ba'i ming tsam btags pa yin //	grub par bya ba'i don rnams kun dang bral; ;don zhes bya ba'i ming tsam btags pa yin //	and so the so-called object is a mere label.
['BO_K12_D0828_H0792:84b-4']	yang dag nyid du sangs rgyas ming tsam yin //	yang dag nyid du sangs rgyas ming tsam yin //	In the ultimate sense, buddhahood is a mere label.
['BO_K12_D0828_H0792:84b-5']	sangs rgyas ming du 'dogs par byed pa ni //	sangs rgyas ming du 'dogs par byed pa ni //	The labeling of buddhahood
['BO_K12_D0828_H0792:84b-6']	nges pa'i lung min drang ba'i lung du bstan //	nges pa'i lung min drang ba'i lung du bstan //	is revealed to be an interpretable, not a definitive, scripture.
['BO_K12_D0828_H0792:84b-7']	nga las byung ba'i ston pa sku gsum gyis //	nga las byung ba'i ston pa sku gsum gyis //	The three teachers who emerge from me
['BO_K12_D0828_H0792:84b-8']	chos dang sangs rgyas dge 'dun dkon mchog gsum //	chos dang sangs rgyas dge 'dun dkon mchog gsum //	teach the three jewels of buddha, dharma, and sangha.
['BO_K12_D0828_H0792:84b-9']	yod par ming btags de gnyan bsgrub pa ru //	yod par ming btags de gnyan bsgrub pa ru //	The name “existence” is imputed to that which is accomplished through the two.
['BO_K12_D0828_H0792:84b-10']	nga las byung ba'i 'khor ni sems can la //	nga las byung ba'i 'khor ni sems can la //	My retinue, which has arisen from me, is sentient beings.
['BO_K12_D0828_H0792:84b-11']	bde yo skyid do sdug bsngal der blangs nas //	bde yo skyid do sdug bsngal der blangs nas //	I take on their happiness and their suffering.
['BO_K12_D0828_H0792:84b-12']	'di las ma gtogs pa yi bde ba ni //	'di las ma gtogs pa yi bde ba ni //	There is no other happiness than this.
['BO_K12_D0828_H0792:84b-13', 'BO_K12_D0828_H0792:84b-14']	gzhan med zer nas lta spyod sna tshogs pa; ;spyad pas grub pa'i lung 'di bstan pa yin //🔽bya med kun byed nga yi lung ma yin //	gzhan med zer nas lta spyod sna tshogs pa; ;spyad pas grub pa'i lung 'di bstan pa yin // bya med kun byed nga yi lung ma yin //	This is the transmission of accomplishment that is taught through the practice of various views and conduct.
['BO_K12_D0828_H0792:84b-15']	zhes gsungs so //	zhes gsungs so //	It is not the transmission of me, the all-creating one, who is free of activity.
['BO_K12_D0828_H0792:84b-16']	byang chub kyi sems kun byed rgyal po las /	byang chub kyi sems kun byed rgyal po las /	This is the fifty-first chapter of The All-Creating Sovereign, Mind of Perfect Purity.
['BO_K12_D0828_H0792:84b-17']	lam la bgrod du med pa'i le'u ste nga gcig pa'o ////	lam la bgrod du med pa'i le'u ste nga gcig pa'o ////	CHAPTER FIFTY-TWO
['BO_K12_D0828_H0792:84b-18']	de nas byang chub kyi sems kun byed rgyal po des bya med rdzogs pa 'dod pa med pa 'di gsungs so //	de nas byang chub kyi sems kun byed rgyal po des bya med rdzogs pa 'dod pa med pa 'di gsungs so //	The All-Creating King, bodhicitta, then spoke of the effortless perfection of desirelessness:🔽Kye!
['BO_K12_D0828_H0792:84b-19']	kye sems dpa' chen po /	kye sems dpa' chen po /	Great and courageous one!
['BO_K12_D0828_H0792:84b-20']	chos rnams thams cad grub 'dod na //	chos rnams thams cad grub 'dod na //	If you wish to accomplish all phenomena,
['BO_K12_D0828_H0792:84b-21']	'dod pa'i sa ni ma sgrub cig /	'dod pa'i sa ni ma sgrub cig /	do not accomplish the level of desire.
['BO_K12_D0828_H0792:84b-22']	'dod par byed pa'i sems de ni //	'dod par byed pa'i sems de ni //	The mind that creates desire
['BO_K12_D0828_H0792:84b-23', 'BO_K12_D0828_H0792:85a-0']	mi len thams cad spong ba yin //🔽'di ni rgyu @85a *//	mi len thams cad spong ba yin // 'di ni rgyu @85a *//	is not accepted but is abandoned.
['BO_K12_D0828_H0792:85a-1']	'bras 'das pa'i phyir //	'bras 'das pa'i phyir //	This is because it is beyond cause and effect.
['BO_K12_D0828_H0792:85a-2']	'bras bu 'dod nas rgyu mi sgrub //	'bras bu 'dod nas rgyu mi sgrub //	Without accomplishing the cause, the result is not attained.
