segmentnr	original	analyzed	translated
['BO_K08_D0060_H0060:137b-21']	zha ba ma lags zha ba ltar //	zha ba ma lags zha ba ltar //	Not crippled, yet appearing crippled,
['BO_K08_D0060_H0060:137b-22']	rnam par 'phrul pa sna tshogs kyis //	rnam par 'phrul pa sna tshogs kyis //	Through various emanations
['BO_K08_D0060_H0060:137b-23']	sems can rnams ni 'dul ba mdzad //	sems can rnams ni 'dul ba mdzad //	You tame sentient beings.
['BO_K08_D0060_H0060:137b-24']	de ltar bsam yas mgon po khyod //	de ltar bsam yas mgon po khyod //	Thus, O inconceivable protector,
['BO_K08_D0060_H0060:137b-25']	dam pa'i chos kyang bsam mi khyab //	dam pa'i chos kyang bsam mi khyab //	The sublime Dharma is also inconceivable.
['BO_K08_D0060_H0060:137b-26']	dpa' chen khyod la phyag kyang 'tshal //	dpa' chen khyod la phyag kyang 'tshal //	I pay homage to you, great hero,
['BO_K08_D0060_H0060:137b-27', 'BO_K08_D0060_H0060:137b-28']	sems can thub chen 'drar gyur cig /🔽sngon byung ba 'od srung chen pos zhus pa'i le'u ste /	sems can thub chen 'drar gyur cig / sngon byung ba 'od srung chen pos zhus pa'i le'u ste /	May sentient beings become like the Great Sage.
['BO_K08_D0060_H0060:138a-0']	lnga pa'o //// de nas @138a *//	lnga pa'o //// de nas @138a *//	This is the fifth chapter: The Chapter of the Questions of Mahakashyapa.
['BO_K08_D0060_H0060:138a-1']	bya'i rgyal po 'dab bzang brgyad khri drug stong gis lha ma yin gyi dbang po de dag gi mchod pa yang mthong /	bya'i rgyal po 'dab bzang brgyad khri drug stong gis lha ma yin gyi dbang po de dag gi mchod pa yang mthong /	Then, the king of birds, Suparna, with 86,000 birds, saw the offerings of those asura lords.
['BO_K08_D0060_H0060:138a-2']	lung bstan pa yang thos nas bcom ldan 'das la gzhal du med pa'i dad pa skyes te bcom ldan 'das la mchod pa'i phyir brtson par gyur nas bcom ldan 'das la mchod pa'i don du rin po che sna bdun gyi khang pa brtsegs pa shin tu bkra ba	lung bstan pa yang thos nas bcom ldan 'das la gzhal du med pa'i dad pa skyes te bcom ldan 'das la mchod pa'i phyir brtson par gyur nas bcom ldan 'das la mchod pa'i don du rin po che sna bdun gyi khang pa brtsegs pa shin tu bkra ba	Having heard the prophecy, he gave rise to immeasurable faith in the Blessed One and became diligent in making offerings to the Blessed One. For the sake of making offerings to the Blessed One, he manifested eighty-four thousand very colorful
['BO_K08_D0060_H0060:138a-3', 'BO_K08_D0060_H0060:138a-4']	/ blta na sdug pa brgyad khri drug stong mngon par sprul to //🔽lha'i rin po che sna bdun ni /	/ blta na sdug pa brgyad khri drug stong mngon par sprul to // lha'i rin po che sna bdun ni /	and beautiful multi-storied buildings made of the seven precious substances.
['BO_K08_D0060_H0060:138a-5']	'di lta ste /	'di lta ste /	The seven precious substances of the gods are as follows:
['BO_K08_D0060_H0060:138a-6', 'BO_K08_D0060_H0060:138a-7']	gser dang / dngul dang / bee d'urya dang / shel dang / spug dang / mu tig dmar po dang / rdo'i snying po dang bdun no //🔽khang pa brtsegs pa de dag kyang rin po che sna bzhi'i lan kan gyi dra ba ris bkra ba /	gser dang / dngul dang / bee d'urya dang / shel dang / spug dang / mu tig dmar po dang / rdo'i snying po dang bdun no // khang pa brtsegs pa de dag kyang rin po che sna bzhi'i lan kan gyi dra ba ris bkra ba /	Gold, silver, beryl, crystal, coral, red pearls, and emerald.🔽Those multi-storied buildings were surrounded on all sides by seven layers of colorful
['BO_K08_D0060_H0060:138a-8', 'BO_K08_D0060_H0060:138a-9']	blta na sdug pa rim pa bdun gyis kun nas bskor to //🔽rin po che sna bzhi ni //	blta na sdug pa rim pa bdun gyis kun nas bskor to // rin po che sna bzhi ni //	and beautiful railings made of the four precious substances.
['BO_K08_D0060_H0060:138a-10']	'di lta ste /	'di lta ste /	The four precious substances are as follows:
['BO_K08_D0060_H0060:138a-11']	gser dang / dngul dang / beed'urya dang / shel lo //	gser dang / dngul dang / beed'urya dang / shel lo //	Gold, silver, beryl, and crystal.
['BO_K08_D0060_H0060:138a-12']	gser gyi lan kan rnams kyi ka ba dang gdang bu rnams ni /	gser gyi lan kan rnams kyi ka ba dang gdang bu rnams ni /	The pillars and crossbeams of the golden railings are gold,
['BO_K08_D0060_H0060:138a-13']	gser / shar bu rnams ni /	gser / shar bu rnams ni /	and the ropes are silver.
['BO_K08_D0060_H0060:138a-14']	dngul / dngul gyi lan kan rnams kyi ka pa dang gdang bu rnams ni /	dngul / dngul gyi lan kan rnams kyi ka pa dang gdang bu rnams ni /	The pillars and crossbeams of the silver railings are silver,
['BO_K08_D0060_H0060:138a-15']	dngul / shar bu rnams ni /	dngul / shar bu rnams ni /	and the ropes are gold.
['BO_K08_D0060_H0060:138a-16', 'BO_K08_D0060_H0060:138a-17', 'BO_K08_D0060_H0060:138a-18', 'BO_K08_D0060_H0060:138b-0']	gser / beed'urya'i lan kan rnams kyi ka ba dang gdang bu rnams ni /🔽bee d'u rya /🔽shar bu rnams ni /🔽shel / @138b shel gyi lan kan rnams kyi ka ba dang gdang bu rnams ni /	gser / beed'urya'i lan kan rnams kyi ka ba dang gdang bu rnams ni / bee d'u rya / shar bu rnams ni / shel / @138b shel gyi lan kan rnams kyi ka ba dang gdang bu rnams ni /	The pillars and crossbeams of the lapis lazuli railings are lapis lazuli,🔽and the ropes are crystal.
['BO_K08_D0060_H0060:138b-1']	shel / shar bu rnams ni /	shel / shar bu rnams ni /	The pillars and crossbeams of the crystal railings are crystal,
['BO_K08_D0060_H0060:138b-2']	dngul las byas pa'o //	dngul las byas pa'o //	and the ropes are silver.
['BO_K08_D0060_H0060:138b-3']	khang pa brtsegs pa de dag dril bu g-yer ka'i dra ba bkra ba; blta na sdug pa rin po bdun gyis kun nas bskor to //	khang pa brtsegs pa de dag dril bu g-yer ka'i dra ba bkra ba; blta na sdug pa rin po bdun gyis kun nas bskor to //	The terraces are surrounded by seven railings, and outside the railings are seven layers of nets, on which are planted seven layers of palm trees.
['BO_K08_D0060_H0060:138b-4']	de dag kyang rin po che sna bdun las byas pa sha stag ste; 'di ltar gser dang / dngul dang / bee d'urya dang; shel dang / spug dang / mu tig dmar po dang / rdo'i snying po dang bdun no //	de dag kyang rin po che sna bdun las byas pa sha stag ste; 'di ltar gser dang / dngul dang / bee d'urya dang; shel dang / spug dang / mu tig dmar po dang / rdo'i snying po dang bdun no //	The palm trees and nets are made of the seven precious substances, namely gold, silver, lapis lazuli, crystal, agate, ruby, and white coral.
['BO_K08_D0060_H0060:138b-5']	khang pa brtsegs pa de dag rin po che sna bdun gyi dra ba bkra ba /	khang pa brtsegs pa de dag rin po che sna bdun gyi dra ba bkra ba /	Those palaces were covered with nets of the seven precious substances,
['BO_K08_D0060_H0060:138b-6']	blta na sdug pa 'di lta ste /	blta na sdug pa 'di lta ste /	which were colorful and beautiful to behold.
['BO_K08_D0060_H0060:138b-7', 'BO_K08_D0060_H0060:138b-8']	gser gyi dra ba dang / dngul gyi dra ba dang / bee d'urya'i dra ba dang / shel gyi dra ba dang / mu tig dmar po'i dra ba dang / spug gi dra ba dang / rdo'i snying po'i dra bas kun nas bkab par 'gyur ro //🔽gdugs bkra ba /	gser gyi dra ba dang / dngul gyi dra ba dang / bee d'urya'i dra ba dang / shel gyi dra ba dang / mu tig dmar po'i dra ba dang / spug gi dra ba dang / rdo'i snying po'i dra bas kun nas bkab par 'gyur ro // gdugs bkra ba /	They were nets of gold, silver, beryl, crystal, red pearls, white coral, and emerald.🔽He manifested eighty-four thousand colorful,
['BO_K08_D0060_H0060:138b-9']	blta na sdug pa brgyad khri drug stong mngon par sprul to //	blta na sdug pa brgyad khri drug stong mngon par sprul to //	beautiful parasols.
['BO_K08_D0060_H0060:138b-10', 'BO_K08_D0060_H0060:138b-11']	de dag kyang 'di ltar gser nas rdo'i snying po'i bar gyi rin po che sna bdun las bsgrubs pa sha stag go /🔽rgyal mtshan bkra ba /	de dag kyang 'di ltar gser nas rdo'i snying po'i bar gyi rin po che sna bdun las bsgrubs pa sha stag go / rgyal mtshan bkra ba /	They were all made from the seven precious substances, from gold to emerald.🔽He manifested eighty-four thousand colorful,
['BO_K08_D0060_H0060:138b-12']	blta na sdug pa brgyad khri drug stong yang mngon par sprul te /	blta na sdug pa brgyad khri drug stong yang mngon par sprul te /	beautiful banners.
['BO_K08_D0060_H0060:138b-13']	rgyal mtshan de dag kyang gser dang / dngul dang / bee d'urya dang / shel dang / rin po che sna bzhi'i rgyu las bsgrubs pa sha stag ste /	rgyal mtshan de dag kyang gser dang / dngul dang / bee d'urya dang / shel dang / rin po che sna bzhi'i rgyu las bsgrubs pa sha stag ste /	Those banners were all made from the four precious substances, gold, silver, beryl, and crystal.
['BO_K08_D0060_H0060:138b-14', 'BO_K08_D0060_H0060:138b-15']	rgyal mtshan sngon po rnams ni /🔽tog ser po can /	rgyal mtshan sngon po rnams ni / tog ser po can /	The blue banners🔽had yellow tassels.
['BO_K08_D0060_H0060:139a-0']	rgyal mtshan ser po rnams @139a *//	rgyal mtshan ser po rnams @139a *//	The yellow banners
['BO_K08_D0060_H0060:139a-1']	ni; tog sngon po can /	ni; tog sngon po can /	had blue tassels.
['BO_K08_D0060_H0060:139a-2']	rgyal mtshan dmar po ni /	rgyal mtshan dmar po ni /	The red banners
['BO_K08_D0060_H0060:139a-3']	tog dkar po can sha stag sngon por sprul to //	tog dkar po can sha stag sngon por sprul to //	all had white tassels.
['BO_K08_D0060_H0060:139a-4', 'BO_K08_D0060_H0060:139a-5']	ba dan kha dog sna tshogs can bkra ba; blta na sdug pa brgyad khri drug stong yang mngon par sprul bar gyur to //🔽bla re bkra ba /	ba dan kha dog sna tshogs can bkra ba; blta na sdug pa brgyad khri drug stong yang mngon par sprul bar gyur to // bla re bkra ba /	He also manifested eighty-four thousand variegated banners, beautiful to behold.
['BO_K08_D0060_H0060:139a-6']	blta na sdug pa brgyad khri drug stong yang mngon par sprul bar gyur te /	blta na sdug pa brgyad khri drug stong yang mngon par sprul bar gyur te /	He also manifested eighty-four thousand canopies, beautiful to behold.
['BO_K08_D0060_H0060:139a-7']	bla re de dag kyang gser skud kyi bla re dang / dngul skud kyi bla re dang / bee d'urya'i bla re dang / shel gyi bla re dang / mu tig dmar po'i bla re dang / spug gi bla re dang / rdo'i snying po'i bla re ste /	bla re de dag kyang gser skud kyi bla re dang / dngul skud kyi bla re dang / bee d'urya'i bla re dang / shel gyi bla re dang / mu tig dmar po'i bla re dang / spug gi bla re dang / rdo'i snying po'i bla re ste /	Those canopies were canopies of golden thread, canopies of silver thread, canopies of beryl thread, canopies of crystal thread, canopies of red pearl thread, canopies of white coral thread, and canopies of stone essence thread.
['BO_K08_D0060_H0060:139a-8']	rin po che sna bdun las bsgrubs pa sha stag go /	rin po che sna bdun las bsgrubs pa sha stag go /	They were all made of the seven precious substances.
['BO_K08_D0060_H0060:139a-9']	de nas bya'i rgyal po 'dab bzang de dag gis khang pa brtsegs pa brgyad khri drug stong po de dag dang / gdugs brgyad khri drug stong po de dag dang / rgyal mtshan brgyad khri drug stong po de dag dang / ba dan brgyad khri drug stong po de dag dang /	de nas bya'i rgyal po 'dab bzang de dag gis khang pa brtsegs pa brgyad khri drug stong po de dag dang / gdugs brgyad khri drug stong po de dag dang / rgyal mtshan brgyad khri drug stong po de dag dang / ba dan brgyad khri drug stong po de dag dang /	Then those excellent-winged birds offered to the Blessed One those eighty-four thousand kūṭāgāras, those eighty-four thousand parasols, those eighty-four thousand banners, those eighty-four thousand flags,
['BO_K08_D0060_H0060:139a-10']	bla re brgyad khri drug stong po de dag bcom ldan 'das la phul ba dang / de dag thams cad steng gi bar snang la lding zhing bcom ldan 'das la lan gsum bskor ba byas so //	bla re brgyad khri drug stong po de dag bcom ldan 'das la phul ba dang / de dag thams cad steng gi bar snang la lding zhing bcom ldan 'das la lan gsum bskor ba byas so //	and those eighty-four thousand canopies. All of them flew up into the sky and circumambulated the Blessed One three times.🔽It was like this:
['BO_K08_D0060_H0060:139a-11']	'di lta ste; dper na /	'di lta ste; dper na /	For example,
['BO_K08_D0060_H0060:139a-12']	glang po che'i rgyal po sa srung gi bu ni /	glang po che'i rgyal po sa srung gi bu ni /	the king of elephants, Airāvaṇa,
['BO_K08_D0060_H0060:139a-13']	sum cu rtsa gsum gyi lha rnams mgo la khyer zhing nam mkha' las song ste yongs 'dus rtol du gzhog go /	sum cu rtsa gsum gyi lha rnams mgo la khyer zhing nam mkha' las song ste yongs 'dus rtol du gzhog go /	carries the gods of the Heaven of the Thirty-Three on his head, flies through the sky, and sets them down in Nandana Grove.
['BO_K08_D0060_H0060:139b-0']	de @139b bzhin du khang pa brtsegs pa de dag dang / gdugs de dag dang / rgyal mtshan de dag dang / ba dan de dag dang / bla re de dag bar snang gi nam mkha' la lding zhing bcom ldan 'das la lan gsum bskor ba byed par gyur to //	de @139b bzhin du khang pa brtsegs pa de dag dang / gdugs de dag dang / rgyal mtshan de dag dang / ba dan de dag dang / bla re de dag bar snang gi nam mkha' la lding zhing bcom ldan 'das la lan gsum bskor ba byed par gyur to //	In the same way, those kūṭāgāras, those parasols, those banners, those flags, and those canopies hovered in the sky above and circled the Blessed One three times.
['BO_K08_D0060_H0060:139b-1', 'BO_K08_D0060_H0060:139b-2', 'BO_K08_D0060_H0060:139b-3']	de nas 'dab bzang brgyad khri drug stong po de dag gis bcom ldan 'das la mchod pa byas te bcom ldan 'das la lan gsum bskor ba byas nas phyogs gcig tu 'khod de thal mo sbyar nas phyag 'tshal zhing tshigs su bcad pa dag gis bcom ldan 'das🔽la mngon par bstod pa /🔽rga dang 'chi las rnam grol khyod la phyag 'tshal lo //	de nas 'dab bzang brgyad khri drug stong po de dag gis bcom ldan 'das la mchod pa byas te bcom ldan 'das la lan gsum bskor ba byas nas phyogs gcig tu 'khod de thal mo sbyar nas phyag 'tshal zhing tshigs su bcad pa dag gis bcom ldan 'das la mngon par bstod pa / rga dang 'chi las rnam grol khyod la phyag 'tshal lo //	Then those 8,640,000 Suparṇas, having made offerings to the Blessed One and circled the Blessed One three times, sat to one side with palms joined in homage and praised the Blessed One with these verses:🔽Homage to you who are liberated from old age and death!
['BO_K08_D0060_H0060:139b-4']	rga dang 'chi las rnam 'grol khyod la phyag 'tshal lo //	rga dang 'chi las rnam 'grol khyod la phyag 'tshal lo //	Homage to you who are liberated from old age and death!
['BO_K08_D0060_H0060:139b-5']	sems can gzhal yas kha lo sgyur la phyag 'tshal lo //	sems can gzhal yas kha lo sgyur la phyag 'tshal lo //	Homage to you who guide countless beings!
['BO_K08_D0060_H0060:139b-6']	khyod dang mtshungs pa ma mchis lhag pa'ang ma mchis so //	khyod dang mtshungs pa ma mchis lhag pa'ang ma mchis so //	There is no one like you, and there is no one superior to you.
['BO_K08_D0060_H0060:139b-7']	bdag cag rnams kyang sred med bu yi lus ldan zhing //	bdag cag rnams kyang sred med bu yi lus ldan zhing //	May we also have the body of Nārāyaṇa,
['BO_K08_D0060_H0060:139b-8']	sum cu rtsa gnyis mtshan gyis yan lag brgyan pa dang / dpe byed bzang po brgyad cus shin tu mdzes byas pa'i //	sum cu rtsa gnyis mtshan gyis yan lag brgyan pa dang / dpe byed bzang po brgyad cus shin tu mdzes byas pa'i //	Adorned with the thirty-two marks, And beautified by the eighty minor marks,
['BO_K08_D0060_H0060:139b-9']	sangs rgyas rnam par 'dren pa khyod 'drar 'gyur bar shog /	sangs rgyas rnam par 'dren pa khyod 'drar 'gyur bar shog /	Like you, O Buddha, the Leader.
['BO_K08_D0060_H0060:139b-10']	bdag cag 'dom gang 'od kyi gzi ldan zhing //	bdag cag 'dom gang 'od kyi gzi ldan zhing //	May we have the splendor of a fathom of light,
['BO_K08_D0060_H0060:139b-11', 'BO_K08_D0060_H0060:139b-12']	mngon 'phags gzugs kyi dam pas mdzes gyur te //🔽spyod lam mchog dang bdag cag ldan gyur cing //	mngon 'phags gzugs kyi dam pas mdzes gyur te // spyod lam mchog dang bdag cag ldan gyur cing //	And be beautiful with the supreme, exalted form.🔽May we have the supreme conduct,
['BO_K08_D0060_H0060:139b-13']	'gro ba rnam spyod mya ngan zlo bar shog /	'gro ba rnam spyod mya ngan zlo bar shog /	And comfort the world with our conduct.
['BO_K08_D0060_H0060:140a-0']	bdag cag tshul khrims ting 'dzin rab ldan @140a *//	bdag cag tshul khrims ting 'dzin rab ldan @140a *//	May we have perfect discipline and concentration,
['BO_K08_D0060_H0060:140a-1', 'BO_K08_D0060_H0060:140a-2']	zhing // shes rab ldan pas mchog tu 'gyur bar shog /🔽da ltar rnam par 'dren pa khyod lta bur //	zhing // shes rab ldan pas mchog tu 'gyur bar shog / da ltar rnam par 'dren pa khyod lta bur //	And be supreme through wisdom.
['BO_K08_D0060_H0060:140a-3']	skye bo rab 'grel sangs rgyas 'grub par shog /	skye bo rab 'grel sangs rgyas 'grub par shog /	May we attain buddhahood,🔽And liberate beings, just as you, the Leader, have done.
['BO_K08_D0060_H0060:140a-4']	'dren pa 'jig rten mkhas pa khyod lta bur //	'dren pa 'jig rten mkhas pa khyod lta bur //	May we become like you, O Leader, the wise one of the world,
['BO_K08_D0060_H0060:140a-5']	bdag cag 'dren pa stobs bcu ldan pa dang // ma 'dres bco brgyad chos kyi mthar phyin cing //	bdag cag 'dren pa stobs bcu ldan pa dang // ma 'dres bco brgyad chos kyi mthar phyin cing //	Having perfected the eighteen distinct qualities of a buddha,
['BO_K08_D0060_H0060:140a-6']	'jig rten mkhas pa thams cad mkhyen du shog /	'jig rten mkhas pa thams cad mkhyen du shog /	And become omniscient, like all the wise ones of the world.🔽We will teach that all beings are unreal,🔽Like dreams, illusions, and mirages,
['BO_K08_D0060_H0060:140a-7']	bdag cag kun kyang 'gro ba dngos med dang // rmi 'dra sgyu 'dra gnas pa med pa dang // brag ca nam mkha' 'dra bar ston byed cing //	bdag cag kun kyang 'gro ba dngos med dang // rmi 'dra sgyu 'dra gnas pa med pa dang // brag ca nam mkha' 'dra bar ston byed cing //	And like echoes and the sky,
['BO_K08_D0060_H0060:140a-8']	ji ltar rnam 'dren khyod ston bzhin du shog /	ji ltar rnam 'dren khyod ston bzhin du shog /	Just as you, our guide, have taught.
['BO_K08_D0060_H0060:140a-9']	de nas bcom ldan 'das kyis bya'i rgyal po 'dab bzang de dag gi lhag pa'i bsam pa mkhyen nas 'dzum pa mdzad do //	de nas bcom ldan 'das kyis bya'i rgyal po 'dab bzang de dag gi lhag pa'i bsam pa mkhyen nas 'dzum pa mdzad do //	Then the Blessed One, knowing the superior intention of the king of birds Suparṇi, smiled.
