segmentnr	original	analyzed	folio	translated
['BO_K10_D0111_H0114:146a-8']	'di ltar bskal pa bzang po 'di la nga 'das nas sangs rgyas dgu brgya dgu bcu rtsa drug 'byung ba'i tshe /	'di ltar bskal pa bzang po 'di la nga 'das nas sangs rgyas dgu brgya dgu bcu rtsa drug 'byung ba'i tshe /	146a	In this Fortunate Eon, after I have passed away, when nine hundred and ninety-six Buddhas have appeared,
['BO_K10_D0111_H0114:146a-9']	kun dga' bo /	kun dga' bo /	146a	Ānanda,
['BO_K10_D0111_H0114:146a-10']	nga'i bstan pa 'di la gang dag dge sbyong gi rigs can dge sbyong shin te ma /	nga'i bstan pa 'di la gang dag dge sbyong gi rigs can dge sbyong shin te ma /	146a	those who are of the type of virtuous practitioners, who are true virtuous practitioners,
['BO_K10_D0111_H0114:146a-11']	dge sbyong du khas 'che ba /	dge sbyong du khas 'che ba /	146a	who claim to be virtuous practitioners,
['BO_K10_D0111_H0114:146a-12']	dge sbyong ltar bcos pa /	dge sbyong ltar bcos pa /	146a	who are counterfeit virtuous practitioners,
['BO_K10_D0111_H0114:146a-13']	ngur smrig gyon pa 'byung ba de dag thams cad kyang bskal pa bzang po 'di la gang byams pa nas mos pa la thug gi bar du phyis 'byung ba'i sangs rgyas bcom ldan 'das de dag gi 'og tu mthar gyis mya ngan las 'da' bar 'gyur ro //	ngur smrig gyon pa 'byung ba de dag thams cad kyang bskal pa bzang po 'di la gang byams pa nas mos pa la thug gi bar du phyis 'byung ba'i sangs rgyas bcom ldan 'das de dag gi 'og tu mthar gyis mya ngan las 'da' bar 'gyur ro //	146a	who wear saffron robes, will all, in this Fortunate Eon, after Maitreya up to Atyuccagāmin, attain final nirvāṇa in the end, under those Blessed Buddhas who will appear.
['BO_K10_D0111_H0114:146a-14']	de dag thams cad phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' ste /	de dag thams cad phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' ste /	146a	They will all attain final nirvāṇa in the realm of nirvāṇa without the remainder of the aggregates.
['BO_K10_D0111_H0114:146a-15']	dge slong gcig kyang lhag ma ma lus par 'gyur ro //	dge slong gcig kyang lhag ma ma lus par 'gyur ro //	146a	Not a single monk will remain.
['BO_K10_D0111_H0114:146a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	146a	Why is that?
['BO_K10_D0111_H0114:146a-17']	kun dga' bo /	kun dga' bo /	146a	Ānanda,
['BO_K10_D0111_H0114:146b-0']	'di ltar de bzhin gshegs pa chos kyi dbyings rtogs shing rjes su rtogs pa la 'di lta bu dag tha na sems dang ba gcig bskyed pa dang / dkar @146b po dang nag po'i chos rnams chud za bar mi 'gyur pa'i phyir ro //	'di ltar de bzhin gshegs pa chos kyi dbyings rtogs shing rjes su rtogs pa la 'di lta bu dag tha na sems dang ba gcig bskyed pa dang / dkar @146b po dang nag po'i chos rnams chud za bar mi 'gyur pa'i phyir ro //	146b	Thus, for the Thus-Gone One, who has realized and fully understood the realm of phenomena, even a single instance of a pure thought or the white and black qualities will not be wasted.
['BO_K10_D0111_H0114:146b-1']	kun dga' bo /	kun dga' bo /	146b	Ānanda,
['BO_K10_D0111_H0114:146b-2']	gang dag kha cig sems dang bas sangs rgyas rnams la phyag 'tshal lo zhes bya ba'i tshig brjod na /	gang dag kha cig sems dang bas sangs rgyas rnams la phyag 'tshal lo zhes bya ba'i tshig brjod na /	146b	if someone were to say the words ‘I pay homage to the buddhas’ with a pure mind,
['BO_K10_D0111_H0114:146b-3']	kun dga' bo /	kun dga' bo /	146b	Ānanda,
['BO_K10_D0111_H0114:146b-4']	dge ba'i rtsa ba de'ang mya ngan las 'da' ba la gzhol bar nga smra ste /	dge ba'i rtsa ba de'ang mya ngan las 'da' ba la gzhol bar nga smra ste /	146b	I would say that such a root of virtue would lead to nirvāṇa.
['BO_K10_D0111_H0114:146b-5']	mya ngan las 'da' ba'i mthar 'gyur ba dang / mya ngan las 'da' ba'i mur thug par 'gyur bar nga smra na /	mya ngan las 'da' ba'i mthar 'gyur ba dang / mya ngan las 'da' ba'i mur thug par 'gyur bar nga smra na /	146b	I would say that it would lead to the end of suffering and culminate in nirvāṇa.
['BO_K10_D0111_H0114:146b-6']	gang de bzhin gshegs pa bzhugs pa la bsti stang byed pa dang / bla mar byed pa dang / rim gror byed pa dang / mchod par byed pa dang / yongs su mya ngan las 'das pa'i sku gdung la sku gdung gi mchod pa byed pa lta ci smos /	gang de bzhin gshegs pa bzhugs pa la bsti stang byed pa dang / bla mar byed pa dang / rim gror byed pa dang / mchod par byed pa dang / yongs su mya ngan las 'das pa'i sku gdung la sku gdung gi mchod pa byed pa lta ci smos /	146b	How much more so for those who revere, venerate, honor, and make offerings to the Tathāgata while he is present, and make offerings to his bodily remains after his parinirvāṇa.
['BO_K10_D0111_H0114:146b-7']	kun dga' bo /	kun dga' bo /	146b	Ānanda,
['BO_K10_D0111_H0114:146b-8']	dge slong gi rigs ngur smrig bgos pa de dag ni tha na lan 'ga' zhig sangs rgyas rnams la phyag 'tshal lo zhes nges par tshig tu brjod par yang 'gyur na sems dang ba bskyed par 'gyur ba dang / dge ba'i rtsa ba gzhan dag bskyed par 'gyur ba lta ci smos //	dge slong gi rigs ngur smrig bgos pa de dag ni tha na lan 'ga' zhig sangs rgyas rnams la phyag 'tshal lo zhes nges par tshig tu brjod par yang 'gyur na sems dang ba bskyed par 'gyur ba dang / dge ba'i rtsa ba gzhan dag bskyed par 'gyur ba lta ci smos //	146b	those bhikṣus who wear the saffron robes will at least utter the words, ‘Homage to the buddhas!’ How much more so will they arouse the mind of awakening and generate other roots of virtue.
['BO_K10_D0111_H0114:146b-9']	kun dga' bo /	kun dga' bo /	146b	Ānanda,
['BO_K10_D0111_H0114:146b-10']	ngas 'di la dgongs nas kyang ngas de skad bshad do //	ngas 'di la dgongs nas kyang ngas de skad bshad do //	146b	it is with this in mind that I have taught this.
['BO_K10_D0111_H0114:146b-11']	de nas bcom ldan 'das kyis tshig de dag tshigs su bcad de bka' stsal pa /	de nas bcom ldan 'das kyis tshig de dag tshigs su bcad de bka' stsal pa /	146b	Then the Bhagavān spoke these verses:
['BO_K10_D0111_H0114:146b-12']	de ltar sangs rgyas bsam mi khyab //	de ltar sangs rgyas bsam mi khyab //	146b	“Thus the buddhas are inconceivable,
['BO_K10_D0111_H0114:146b-13']	sangs rgyas chos kyang bsam mi khyab //	sangs rgyas chos kyang bsam mi khyab //	146b	The Buddha’s Dharma is inconceivable.
['BO_K10_D0111_H0114:146b-14']	bsam mi khyab la dad byas na //	bsam mi khyab la dad byas na //	146b	Having faith in the inconceivable,
['BO_K10_D0111_H0114:146b-15']	de yi rnam smin bsam mi khyab //	de yi rnam smin bsam mi khyab //	146b	Its ripening is inconceivable.
['BO_K10_D0111_H0114:146b-16']	mthu chen ldan pa snang ba mdzad pa po //	mthu chen ldan pa snang ba mdzad pa po //	146b	The one with great power, the illuminator,
['BO_K10_D0111_H0114:147a-0']	'das pa'i sangs rgyas rnams la mchod byas @147a *//	'das pa'i sangs rgyas rnams la mchod byas @147a *//	147a	Having made offerings to the buddhas of the past,
['BO_K10_D0111_H0114:147a-1']	nas // snying rjes 'jig rten kun tu mtshungs med cing //	nas // snying rjes 'jig rten kun tu mtshungs med cing //	147a	With compassion, unequaled in all the world,
['BO_K10_D0111_H0114:147a-2']	grangs med byang chub 'di 'tshang rgya bya zhes //	grangs med byang chub 'di 'tshang rgya bya zhes //	147a	“I will attain this unsurpassed enlightenment.”
['BO_K10_D0111_H0114:147a-3']	de tshe sbyin la mngon par brtson par gyur //	de tshe sbyin la mngon par brtson par gyur //	147a	At that time, he exerted himself in generosity.
['BO_K10_D0111_H0114:147a-4']	dad pa'i dbang po sgom dang brtson 'grus ldan //	dad pa'i dbang po sgom dang brtson 'grus ldan //	147a	Endowed with the faculty of faith and diligence,
['BO_K10_D0111_H0114:147a-5']	brtson 'grus stobs ldan mthun pa rab bskyed nas //	brtson 'grus stobs ldan mthun pa rab bskyed nas //	147a	Having generated the power of diligence,
['BO_K10_D0111_H0114:147a-6']	sbyin pa byin nas skye dgu snying brtse byas //	sbyin pa byin nas skye dgu snying brtse byas //	147a	He gave gifts and had compassion for living beings.🔽Just as he loved his father, mother, sisters,
['BO_K10_D0111_H0114:147a-7']	ji ltar pha dang ma dang sring mo dang // spun dang grogs la byams par 'gyur ba bzhin //	ji ltar pha dang ma dang sring mo dang // spun dang grogs la byams par 'gyur ba bzhin //	147a	Brothers, and friends,
['BO_K10_D0111_H0114:147a-8']	mdza' dang mi mdza' dag la khong khro spangs //	mdza' dang mi mdza' dag la khong khro spangs //	147a	He abandoned anger towards friends and foes.
['BO_K10_D0111_H0114:147a-9']	byang chub mtshungs med grangs med ngas thob bo //	byang chub mtshungs med grangs med ngas thob bo //	147a	I attained the unsurpassed, countless enlightenment.
['BO_K10_D0111_H0114:147a-10']	byang chub zhi ba mya ngan med 'tshol phyir //	byang chub zhi ba mya ngan med 'tshol phyir //	147a	“In search of enlightenment, peace, and the absence of anguish,
['BO_K10_D0111_H0114:147a-11']	bskal pa bye bar nga yis sbyin pa byin //	bskal pa bye bar nga yis sbyin pa byin //	147a	For millions of eons I practiced generosity.
['BO_K10_D0111_H0114:147a-12']	phan par 'dod pas snying rje rab bskyed nas //	phan par 'dod pas snying rje rab bskyed nas //	147a	With the wish to benefit, I generated great compassion🔽And gave away my head, eyes, flesh, blood,
['BO_K10_D0111_H0114:147a-13']	mgo dang mig dang sha dang khrag rnams dang // rgyal srid stong phrag rnam pa mang po btang //	mgo dang mig dang sha dang khrag rnams dang // rgyal srid stong phrag rnam pa mang po btang //	147a	And many thousands of kingdoms.🔽I gave away my beloved sons, wives, and daughters,
['BO_K10_D0111_H0114:147a-14']	sdug pa'i bu dang chung ma bu mo dang // de bzhin rta dang bzhon pa du ma dag /	sdug pa'i bu dang chung ma bu mo dang // de bzhin rta dang bzhon pa du ma dag /	147a	And likewise many horses and vehicles.
['BO_K10_D0111_H0114:147a-15']	byang chub 'di yi ched du ngas sngon btang //	byang chub 'di yi ched du ngas sngon btang //	147a	For the sake of this enlightenment, I gave them all away.
['BO_K10_D0111_H0114:147a-16']	bskal pa stong dad bye ba mang por yang //	bskal pa stong dad bye ba mang por yang //	147a	For many millions of eons,
['BO_K10_D0111_H0114:147a-17']	byang chub dam pa 'di ni 'dod pa'i phyir //	byang chub dam pa 'di ni 'dod pa'i phyir //	147a	In search of this sublime enlightenment,
['BO_K10_D0111_H0114:147a-18']	kun tu rgyug pa'i tshe ni yang dang yang //	kun tu rgyug pa'i tshe ni yang dang yang //	147a	Again and again,
['BO_K10_D0111_H0114:147a-19']	dad pa mang pos ngas ni sbyin pa byin //	dad pa mang pos ngas ni sbyin pa byin //	147a	I practiced generosity with great faith.
['BO_K10_D0111_H0114:147a-20', 'BO_K10_D0111_H0114:147a-21']	byang chub mchog 'di yongs su 'tshol ba'i tshe //🔽tsha dang grang dang bkres dang skom pa yi //	byang chub mchog 'di yongs su 'tshol ba'i tshe // tsha dang grang dang bkres dang skom pa yi //	147a	In my quest for this supreme enlightenment,🔽I endured the many sufferings of heat, cold, hunger, and thirst,
['BO_K10_D0111_H0114:147a-22']	sdug bsngal mi zad mang po bzod byas nas //	sdug bsngal mi zad mang po bzod byas nas //	147a	And many other inexhaustible sufferings.
['BO_K10_D0111_H0114:147b-0']	brtson 'grus brtsams te bdag ni 'chi dus @147b byas //	brtson 'grus brtsams te bdag ni 'chi dus @147b byas //	147b	I have practiced diligence and have died.
['BO_K10_D0111_H0114:147b-1']	byang chub zhi ba mya ngan med 'tsho'i tshe //	byang chub zhi ba mya ngan med 'tsho'i tshe //	147b	“In the time of the peace of enlightenment, of immortality,
['BO_K10_D0111_H0114:147b-2']	'jig rten 'di dag kun la phan pa'i phyir //	'jig rten 'di dag kun la phan pa'i phyir //	147b	For the sake of benefiting all these worlds,
['BO_K10_D0111_H0114:147b-3']	gang dag ngas spyad pa yi mtshan nyid rnams //	gang dag ngas spyad pa yi mtshan nyid rnams //	147b	I will describe the characteristics of my practice
['BO_K10_D0111_H0114:147b-4']	lo brgya'am yang na bskal par brjod par bya //	lo brgya'am yang na bskal par brjod par bya //	147b	For a hundred years or for an eon.🔽“In my youth I pleased a hundred buddhas,
['BO_K10_D0111_H0114:147b-5']	nga ni 'khor tshe sangs rgyas brgya dag dang // sangs rgyas stong dang bye mang mnyes par byas //	nga ni 'khor tshe sangs rgyas brgya dag dang // sangs rgyas stong dang bye mang mnyes par byas //	147b	A thousand buddhas, and many millions of buddhas.
['BO_K10_D0111_H0114:147b-6']	sangs rgyas mthu chen de dag thams cad la //	sangs rgyas mthu chen de dag thams cad la //	147b	To all those buddhas of great power
['BO_K10_D0111_H0114:147b-7']	gser gyi me tog rnams kyis rtag tu bkur //	gser gyi me tog rnams kyis rtag tu bkur //	147b	I always made offerings of golden flowers.🔽“I made offerings to many millions of buddhas🔽With food and drink, and likewise with clothing,🔽With incense, garlands, ointments,
['BO_K10_D0111_H0114:147b-8', 'BO_K10_D0111_H0114:147b-9', 'BO_K10_D0111_H0114:147b-10']	zas dang skom dang de bzhin gos rnams dang // spos dang phreng ba dag dang byug pa dang // ba dan rgyal mtshan gdugs rnams bye ba yis //🔽sangs rgyas bye ba mang po ngas mchod do //🔽srog chags mang po srog chags bye ba mang //	zas dang skom dang de bzhin gos rnams dang // spos dang phreng ba dag dang byug pa dang // ba dan rgyal mtshan gdugs rnams bye ba yis // sangs rgyas bye ba mang po ngas mchod do // srog chags mang po srog chags bye ba mang //	147b	With banners, flags, and parasols.🔽“I have saved many millions of living beings,
['BO_K10_D0111_H0114:147b-11']	pha mtha' med pa'i 'khor ba 'dir 'khor rnams //	pha mtha' med pa'i 'khor ba 'dir 'khor rnams //	147b	Many millions of living beings in this endless saṃsāra.
['BO_K10_D0111_H0114:147b-12']	ngas ni rtag tu dbugs byung byas shing song //	ngas ni rtag tu dbugs byung byas shing song //	147b	I always practiced the breath, and went forth.
['BO_K10_D0111_H0114:147b-13']	sbyin pa rgya chen bzang po dag kyang byin //	sbyin pa rgya chen bzang po dag kyang byin //	147b	I also gave vast, excellent gifts.🔽I practiced morality, patience, and likewise diligence,
['BO_K10_D0111_H0114:147b-14']	tshul khrims bzod pa de bzhin brtson 'grus dang // ting nge 'dzin dang shes rab de bzhin thabs //	tshul khrims bzod pa de bzhin brtson 'grus dang // ting nge 'dzin dang shes rab de bzhin thabs //	147b	Concentration, wisdom, and likewise means.🔽I also practiced the four right abandonments, the four establishments of mindfulness,
['BO_K10_D0111_H0114:147b-15']	yang dag spong dang dran pa nyer gzhag dang // de bzhin rdzu 'phrul rkang bzhi rab tu bsgoms //	yang dag spong dang dran pa nyer gzhag dang // de bzhin rdzu 'phrul rkang bzhi rab tu bsgoms //	147b	And likewise the four bases of supernatural power.
['BO_K10_D0111_H0114:147b-16']	byang chub dam pa 'di ni 'dod pa'i phyir //	byang chub dam pa 'di ni 'dod pa'i phyir //	147b	In order to attain supreme enlightenment,
['BO_K10_D0111_H0114:147b-17']	dbang po lnga dang stobs lnga legs par bsgoms //	dbang po lnga dang stobs lnga legs par bsgoms //	147b	I well practiced the five faculties and the five strengths.
['BO_K10_D0111_H0114:147b-18']	byang chub yan lag bdun dang 'phags pa'i lam //	byang chub yan lag bdun dang 'phags pa'i lam //	147b	I practiced the seven factors of enlightenment and the noble path.
['BO_K10_D0111_H0114:147b-19']	byang chub phyogs rnams thams cad ngas bsgoms so //	byang chub phyogs rnams thams cad ngas bsgoms so //	147b	I practiced all the factors of enlightenment.
['BO_K10_D0111_H0114:147b-20']	gang byas na ni 'jig par mi 'gyur ba //	gang byas na ni 'jig par mi 'gyur ba //	147b	What is done will not be destroyed.
['BO_K10_D0111_H0114:147b-21']	'phags pa'i ye shes kyis ni dgongs par gyis //	'phags pa'i ye shes kyis ni dgongs par gyis //	147b	Please consider it with your noble wisdom.
['BO_K10_D0111_H0114:148a-0']	@148a *// rtag tu dang bas rab tu spyad byas na //	@148a *// rtag tu dang bas rab tu spyad byas na //	148a	If you always practice with pure faith,
['BO_K10_D0111_H0114:148a-1']	skra rtse tsam dang 'bral bar mi 'gyur ro //	skra rtse tsam dang 'bral bar mi 'gyur ro //	148a	You will not be separated by even a hair's tip.
['BO_K10_D0111_H0114:148a-2']	phyag 'tshal ba'i le'u ste brgyad ba rdzogs so ////	phyag 'tshal ba'i le'u ste brgyad ba rdzogs so ////	148a	The eighth chapter on paying homage is complete.
['BO_K10_D0111_H0114:148a-3']	de nas yang bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas yang bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	148a	Then the Blessed One said to the venerable Ānanda:
['BO_K10_D0111_H0114:148a-4']	kun dga' bo /	kun dga' bo /	148a	“Ānanda,
['BO_K10_D0111_H0114:148a-5']	sangs rgyas bcom ldan 'das rnams la dge ba'i sems gcig bskyed pa'ang chud mi za na /	sangs rgyas bcom ldan 'das rnams la dge ba'i sems gcig bskyed pa'ang chud mi za na /	148a	even a single virtuous thought toward the Blessed Buddhas does not go to waste.
['BO_K10_D0111_H0114:148a-6']	dge ba'i rtsa ba de las gzhan rnams lta ci smos /	dge ba'i rtsa ba de las gzhan rnams lta ci smos /	148a	What need is there to speak of other roots of virtue?
['BO_K10_D0111_H0114:148a-7']	kun dga' bo //	kun dga' bo //	148a	Ānanda,
['BO_K10_D0111_H0114:148a-8']	de'i phyir don 'di rgya cher shes par bya ba'i phyir khyod la dpe bstan par bya ste /	de'i phyir don 'di rgya cher shes par bya ba'i phyir khyod la dpe bstan par bya ste /	148a	therefore, in order to understand this matter in detail, I will give you an analogy.
['BO_K10_D0111_H0114:148a-9']	'di la skyes bu mkhas pa kha cig ni 'di ltar de bzhin gshegs pa la dang ba'i sems gcig bskyed pa'ang chud mi za ba dpes shes par 'gyur ro //	'di la skyes bu mkhas pa kha cig ni 'di ltar de bzhin gshegs pa la dang ba'i sems gcig bskyed pa'ang chud mi za ba dpes shes par 'gyur ro //	148a	In this regard, some wise people will understand through an analogy that even a single thought of faith toward the Tathāgata does not go to waste.
['BO_K10_D0111_H0114:148a-10']	kun dga' bo /	kun dga' bo /	148a	Ānanda,
['BO_K10_D0111_H0114:148a-11']	'di lta ste /	'di lta ste /	148a	it is like this:
['BO_K10_D0111_H0114:148a-12']	dper na / mi la la zhig gis skra'i rtse mo brgyar gshags pas chu'i thigs pa gcig blangs te nga'i thad du 'ongs nas 'di skad ces /	dper na / mi la la zhig gis skra'i rtse mo brgyar gshags pas chu'i thigs pa gcig blangs te nga'i thad du 'ongs nas 'di skad ces /	148a	Suppose a person were to take a drop of water with the tip of a hair split a hundred times and come to me, saying:
