segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-2:94b-10']	de nas yang bcom ldan 'das la mchod nas rnam par sgeg pa'i dga' ba'i rdo rje dang / phyag bzhis kyang phyag byas /	de nas yang bcom ldan 'das la mchod nas rnam par sgeg pa'i dga' ba'i rdo rje dang / phyag bzhis kyang phyag byas /	94b	Then, having made offerings to the Blessed One, he should bow to him with the four-part bow, with the joy of the vajra of flirtatiousness.
['BO_T02_D2512-2:94b-11']	ji srid dngos grub kyi mtshan ma thob par gyur pa de srid kyi bar du dkyil 'khor bsgom par bya'o //	ji srid dngos grub kyi mtshan ma thob par gyur pa de srid kyi bar du dkyil 'khor bsgom par bya'o //	94b	He should visualize the maṇḍala until he obtains the sign of the attainment.
['BO_T02_D2512-2:94b-12']	de nas phyag byas la 'di skad du ;	de nas phyag byas la 'di skad du ;	94b	Then, having bowed, he should say this:
['BO_T02_D2512-2:94b-13', 'BO_T02_D2512-2:94b-14']	srid pa'i sbyor ba rnam dag phyir //🔽zhes bya ba la sogs pa brjod do //	srid pa'i sbyor ba rnam dag phyir // zhes bya ba la sogs pa brjod do //	94b	“In order to purify the bonds of existence,🔽I will take the five vows,🔽so that I may become a buddha for the sake of the world.”
['BO_T02_D2512-2:94b-15']	de ltar bka' nos nas slob ma gzhug par bya'o //	de ltar bka' nos nas slob ma gzhug par bya'o //	94b	Having thus received the command, he should induct the disciple.
['BO_T02_D2512-2:94b-16']	slob dpon gyi las kyi cho ga rdzogs so /	slob dpon gyi las kyi cho ga rdzogs so /	94b	The ritual of the master’s acts is complete.
['BO_T02_D2512-2:94b-17']	// / de nas bslab pa'i gzhi lnga yongs su gzung ba'am dge sbyong ngam dge slong gi bslab pa yongs su ma gzung ba sdom pa don du gnyer ba dag sngom pa 'dzin du gzhug go //	// / de nas bslab pa'i gzhi lnga yongs su gzung ba'am dge sbyong ngam dge slong gi bslab pa yongs su ma gzung ba sdom pa don du gnyer ba dag sngom pa 'dzin du gzhug go //	94b	Then, those who seek the vow, but have not taken the five bases of training, or the training of a novice or monk, should be made to take the vow.
['BO_T02_D2512-2:94b-18']	de nas de'i snying gar padma'i khu tshur gyis rdo rje padma bzhag la de bzhin du rdo rje padma bskyed par bya'o //	de nas de'i snying gar padma'i khu tshur gyis rdo rje padma bzhag la de bzhin du rdo rje padma bskyed par bya'o //	94b	Then, with the lotus fist, he should place the vajra lotus at his heart, and generate the vajra lotus in the same way.
['BO_T02_D2512-2:95a-0', 'BO_T02_D2512-2:95a-1']	de nas slob ma rdo rje 'jig rten dbang phyug tu byin gyis brlabs la dri dang me tog la sogs pas mchod de yon gyi @95a * //🔽mchog blangs nas /	de nas slob ma rdo rje 'jig rten dbang phyug tu byin gyis brlabs la dri dang me tog la sogs pas mchod de yon gyi @95a * // mchog blangs nas /	95a	Then, having consecrated the disciple as Vajradhātvīśvara, one should worship him with perfumes, flowers, and so forth, and take the best of gifts.
['BO_T02_D2512-2:95a-2']	shar gyi phyogs kyi sgor kha bltas te phyi rol na gnas pa'i bum pa'i chus dbang bskur la rang gi 'jug pa'i cho gas gzhug par bya'o //	shar gyi phyogs kyi sgor kha bltas te phyi rol na gnas pa'i bum pa'i chus dbang bskur la rang gi 'jug pa'i cho gas gzhug par bya'o //	95a	Facing the eastern door, one should confer initiation with the water of the vase, which is outside, and one should cause him to enter by the rite of one's own entry.
['BO_T02_D2512-2:95a-3']	de nas de'i rna bar 'dod chags dang bral ba zhes bya ba nas ma byed cig ces bya ba'i bar du brjod par bya'o //	de nas de'i rna bar 'dod chags dang bral ba zhes bya ba nas ma byed cig ces bya ba'i bar du brjod par bya'o //	95a	Then, one should say into his ear, Free from passion... up to Do not do it!
['BO_T02_D2512-2:95a-4']	de nas tshe ga lhag ma rnams ni de bzhin gshegs pa'i dkyil 'khor du bshad pa las shes par bya'o //	de nas tshe ga lhag ma rnams ni de bzhin gshegs pa'i dkyil 'khor du bshad pa las shes par bya'o //	95a	Then, the rest of the rite should be known from the explanation in the maṇḍala of the Tathāgata.
['BO_T02_D2512-2:95a-5']	slob ma 'jug pa la sogs pa'i cho ga rdzogs so /	slob ma 'jug pa la sogs pa'i cho ga rdzogs so /	95a	The rite of the disciple's entry, and so forth, is complete.
['BO_T02_D2512-2:95a-6']	// / de ltar slob dpon gyi las kyi cho ga dang // slob ma 'jug pa la sogs pa'i cho ga bshad nas da ni dam tshig dang dbang bskur ba thob ba rnams la da slob dpon gyi dngos grub kyi ye shes thob par bya'o zhes bya ba'i don bstan pa'i phyir bsgrub pa zhes bya ba la sogs pa yin	// / de ltar slob dpon gyi las kyi cho ga dang // slob ma 'jug pa la sogs pa'i cho ga bshad nas da ni dam tshig dang dbang bskur ba thob ba rnams la da slob dpon gyi dngos grub kyi ye shes thob par bya'o zhes bya ba'i don bstan pa'i phyir bsgrub pa zhes bya ba la sogs pa yin	95a	Having thus explained the ritual of the master's acts and the ritual of the disciples' entrance, etc., now, in order to teach the meaning of we will now cause those who have obtained the commitments and initiation to obtain the knowledge of the master's powers, [the Bhagavān] declares the means of achievement, etc.
['BO_T02_D2512-2:95a-7']	te / de sgrub pa ni sgrub pa'i thabs so //	te / de sgrub pa ni sgrub pa'i thabs so //	95a	The means of achievement is the means of practice.
['BO_T02_D2512-2:95a-8']	dngos grub thams cad ces bya ba ni dpal rdo rje sems dpa'i dkyil 'khor las bshad pa'i dngos grub ji skad bshad pa de thams cad bstan pa'o //	dngos grub thams cad ces bya ba ni dpal rdo rje sems dpa'i dkyil 'khor las bshad pa'i dngos grub ji skad bshad pa de thams cad bstan pa'o //	95a	All powers refers to the teaching of all the powers as they are explained in the glorious Vajrasattva maṇḍala.
['BO_T02_D2512-2:95a-9']	'di skad ston te bdag bsrung ba dang gnas bsrung ba byas la /	'di skad ston te bdag bsrung ba dang gnas bsrung ba byas la /	95a	This is what is taught: having performed the protection of self and the protection of the site,
['BO_T02_D2512-2:95a-10']	bcom ldan 'das kyi sku gzugs lugs ma'am brkos ma la sogs pa mdun du gzhag ste /	bcom ldan 'das kyi sku gzugs lugs ma'am brkos ma la sogs pa mdun du gzhag ste /	95a	one should place in front of oneself an image of the Bhagavān, whether painted or sculpted, etc.
['BO_T02_D2512-2:95a-11']	gsum la skyabs su 'gro ba dang / byang chub kyi sems blangs la rdo rje thal mo dang rdo rje bsdams pa bcing bar bya'o //	gsum la skyabs su 'gro ba dang / byang chub kyi sems blangs la rdo rje thal mo dang rdo rje bsdams pa bcing bar bya'o //	95a	Go for refuge to the Three Jewels, take up the spirit of enlightenment, and bind the vajra-palms and the vajra-bond.
['BO_T02_D2512-2:95a-12']	de nas rdo rje bsdams pa snying gar dgrol lo //	de nas rdo rje bsdams pa snying gar dgrol lo //	95a	Then, release the vajra-bond at the heart.
['BO_T02_D2512-2:95a-13']	de nas rdo rje dbab pa bskyed la rdo rje 'bebs pa'i phyag rgya de bzhin du bkrol te /	de nas rdo rje dbab pa bskyed la rdo rje 'bebs pa'i phyag rgya de bzhin du bkrol te /	95a	Then, generate the vajra-descent, and release the vajra-descent seal in the same way.
['BO_T02_D2512-2:95a-14']	rdo rje khu tshur gyi dam tshig gi phyag rgya bcing bar bya'o //	rdo rje khu tshur gyi dam tshig gi phyag rgya bcing bar bya'o //	95a	Bind the pledge seal of the vajra fist.
['BO_T02_D2512-2:95a-15']	de nas dang po'i rdo rje bcings la rang gi snying gar gnas pa'i rdo rje padma la bzlas par bya ba'i sngags bsams te /	de nas dang po'i rdo rje bcings la rang gi snying gar gnas pa'i rdo rje padma la bzlas par bya ba'i sngags bsams te /	95a	Then, bind the original vajra, and imagine the mantra to be repeated on the vajra-lotus at your heart.
['BO_T02_D2512-2:95a-16']	chos thams cad bdag med pa la sogs pa bsgoms la dam tshig sems dpar byin gyis brlabs pa'i bar gyi cho ga rdzogs par byas nas phyag rgya chen po bcings nas ye shes sems dpa' rang gi lus la bcug la dam tshig gi phyag rgya sgrub ste /	chos thams cad bdag med pa la sogs pa bsgoms la dam tshig sems dpar byin gyis brlabs pa'i bar gyi cho ga rdzogs par byas nas phyag rgya chen po bcings nas ye shes sems dpa' rang gi lus la bcug la dam tshig gi phyag rgya sgrub ste /	95a	Meditate on the selflessness of all phenomena, and so forth, and complete the rite up to the consecration of the pledge beings. Then, bind the great seal, and cause the awareness-being to enter your body.
['BO_T02_D2512-2:95a-17', 'BO_T02_D2512-2:95a-18']	chos dang las dang phyag rgya chen pos rgyas btab pa nas de bzhin gshegs pa thams cad rang gi lus la bcug ste /🔽dam tshig gi phyag rgya bsgrub par bya'o //	chos dang las dang phyag rgya chen pos rgyas btab pa nas de bzhin gshegs pa thams cad rang gi lus la bcug ste / dam tshig gi phyag rgya bsgrub par bya'o //	95a	Having sealed with the Dharma, Action, and Great Seal, all Ones-Gone-Thus should be caused to enter one's body.
['BO_T02_D2512-2:95b-0']	de nas de rnams chos dang las dang phyag @95b rgya chen pos rgyas btab nas dang po'i rdo rjes de bzhin du bdag nyid byin gyis brlabs la /	de nas de rnams chos dang las dang phyag @95b rgya chen pos rgyas btab nas dang po'i rdo rjes de bzhin du bdag nyid byin gyis brlabs la /	95b	Then, having sealed with the Dharma, Action, and Great Seal, and having blessed oneself in the same way with the first vajra,
['BO_T02_D2512-2:95b-1']	de bzhin gshegs pa'i sku'i mchog bcings te 'od dpag tu med pas dbang bskur la /	de bzhin gshegs pa'i sku'i mchog bcings te 'od dpag tu med pas dbang bskur la /	95b	one should bind the supreme body of the Ones-Gone-Thus, confer initiation with Amitābha,
['BO_T02_D2512-2:95b-2']	padma'i phreng ba'i rim pas padma'i phreng ba'i dbang bskur ba yang blangs la /	padma'i phreng ba'i rim pas padma'i phreng ba'i dbang bskur ba yang blangs la /	95b	and also take the initiation of the lotus garland with the lotus garland rite.
['BO_T02_D2512-2:95b-3']	rdo rje padma'i bdag po dang / ming gi dbang bskur ba yang blangs te dngos grub kyi rdo rje brtul zhugs bzung nas padma'i mtshon cha ma la sogs pa'i gsang ba'i mchod pa bzhis bdag nyid mchod la /	rdo rje padma'i bdag po dang / ming gi dbang bskur ba yang blangs te dngos grub kyi rdo rje brtul zhugs bzung nas padma'i mtshon cha ma la sogs pa'i gsang ba'i mchod pa bzhis bdag nyid mchod la /	95b	Having taken the vajra-lotus-lord initiation and the name initiation, one should take up the spiritual practice of the vajra of powers and worship oneself with the four secret offerings of Padma-Weapon Lady and so forth.
['BO_T02_D2512-2:95b-4']	rnam par sgeg pa'i dga' ba rdo rje dang phyag rgya bzhis phyag byas nas rdo rje padma de kho na nyid kyis bzung la /	rnam par sgeg pa'i dga' ba rdo rje dang phyag rgya bzhis phyag byas nas rdo rje padma de kho na nyid kyis bzung la /	95b	Having bowed to Vajra Viśva with four mudras, one should hold the vajra and lotus with the reality of the vajra and lotus.
['BO_T02_D2512-2:95b-5']	chos kyi padma'i dril bu dkrol te de nas dam tshig gi phyag rgya chen por byin gyis brlabs nas /	chos kyi padma'i dril bu dkrol te de nas dam tshig gi phyag rgya chen por byin gyis brlabs nas /	95b	One should ring the Dharma lotus bell. Then, having empowered the great pledge seal,
['BO_T02_D2512-2:95b-6']	rang gi snying po lan gsum bzlas nas /	rang gi snying po lan gsum bzlas nas /	95b	one should recite one’s essence mantra three times.
['BO_T02_D2512-2:95b-7']	rang gi snying gar gnas pa'i rdo rje padma la bzlas par bya ba'i sngags yid kyis bris te /	rang gi snying gar gnas pa'i rdo rje padma la bzlas par bya ba'i sngags yid kyis bris te /	95b	One should mentally write the mantra to be recited on the vajra and lotus located in one’s heart.🔽Reciting with the words of vajra samādhi, one should meditate on oneself as Vajradhara by the meaning of the recitation.
['BO_T02_D2512-2:95b-8']	rdo rje ting nge 'dzin gyi tshig gis zlos shing bzlas pa'i don gyis bdag nyid rdo rje 'jig rten dbang phyug tu bsgom par bya ste zla ba gcig gam /	rdo rje ting nge 'dzin gyi tshig gis zlos shing bzlas pa'i don gyis bdag nyid rdo rje 'jig rten dbang phyug tu bsgom par bya ste zla ba gcig gam /	95b	One should meditate like this every day for one month,
['BO_T02_D2512-2:95b-9']	zla ba drug gam /	zla ba drug gam /	95b	or six months,
['BO_T02_D2512-2:95b-10']	lo gcig gam dus ji srid kyi bdag nyid rang gi lha'i skur mngon sum du mthong par gyur pa de srid kyi bar du nyin re zhing bsgom par bya'o //	lo gcig gam dus ji srid kyi bdag nyid rang gi lha'i skur mngon sum du mthong par gyur pa de srid kyi bar du nyin re zhing bsgom par bya'o //	95b	or one year, or for as long as one sees oneself in the form of one’s deity in actuality.
['BO_T02_D2512-2:95b-11']	de nas zla ba phyed tsam bsgoms nas rdo rje 'jig rten dbang phyug tu 'gyur ro //	de nas zla ba phyed tsam bsgoms nas rdo rje 'jig rten dbang phyug tu 'gyur ro //	95b	Then, having meditated for about a half month, one becomes Vajraratnasambhava.
['BO_T02_D2512-2:95b-12']	de bzhin du dngos grub gzhan dag bsgrub pa la yang snga ma'i rjes su 'brangs nas shes par bya'o //	de bzhin du dngos grub gzhan dag bsgrub pa la yang snga ma'i rjes su 'brangs nas shes par bya'o //	95b	Similarly, one should understand the other powers by following the previous procedure.
['BO_T02_D2512-2:95b-13']	de nas ma bsgrubs pa ni zhes bya ba la sogs pa snga ma bzhin no //	de nas ma bsgrubs pa ni zhes bya ba la sogs pa snga ma bzhin no //	95b	Then, the unaccomplished, etc., are as before.
['BO_T02_D2512-2:95b-14']	sgrib pa thams cad rnam par spyang ba la ni padma chen pos so zhes bya ba la ni /	sgrib pa thams cad rnam par spyang ba la ni padma chen pos so zhes bya ba la ni /	95b	For the purification of all obscurations, with the great lotus.
['BO_T02_D2512-2:95b-15']	de bzhin du rdo rje 'jig rten dbang phyug gi sbyor ba byas la /	de bzhin du rdo rje 'jig rten dbang phyug gi sbyor ba byas la /	95b	Thus, having performed the yoga of Vajraratnasambhava,
['BO_T02_D2512-2:95b-16']	thal mo khong stong bcings te mthe po gnyis dang mthe chung gnyis phye la padma 'dab ma bzhi pa'i tshul du snying gar gzhag pa 'dis ni padma chen po'o //	thal mo khong stong bcings te mthe po gnyis dang mthe chung gnyis phye la padma 'dab ma bzhi pa'i tshul du snying gar gzhag pa 'dis ni padma chen po'o //	95b	one should form the hollow space with the palms, open the two thumbs and two little fingers, and place it at the heart in the manner of a four-petaled lotus. This is the great lotus.
['BO_T02_D2512-2:95b-17']	'di bcings nas sva bh'a ba shuddha ssarba dharma zhes bya ba'i snying po 'di zlos shing bsgoms na de lta bus ni sgrib pa thams cad rnam par sbyong bar 'gyur ro //	'di bcings nas sva bh'a ba shuddha ssarba dharma zhes bya ba'i snying po 'di zlos shing bsgoms na de lta bus ni sgrib pa thams cad rnam par sbyong bar 'gyur ro //	95b	Binding this, and reciting and meditating on this essence mantra, svabhāva śuddha sarvadharma, by this one purifies all obscurations.🔽For protecting all, with the crown of the lotus,
['BO_T02_D2512-2:96a-0', 'BO_T02_D2512-2:96a-1']	thams cad bsrung ba la ni padma'i gtsug tor gyis so zhes bya ba ni de bzhin du rdo rje 'jig rten dbang phyug gi sbyor ba byas la padma chen po'i phyag rgyas bcings te spyi bor bzhag la yid kyis grub @96a * //🔽par bya ba dang lhan cig tu byas la /	thams cad bsrung ba la ni padma'i gtsug tor gyis so zhes bya ba ni de bzhin du rdo rje 'jig rten dbang phyug gi sbyor ba byas la padma chen po'i phyag rgyas bcings te spyi bor bzhag la yid kyis grub @96a * // par bya ba dang lhan cig tu byas la /	96a	means that one should perform the yoga of Vajradhātvīśvara, bind the great lotus mudra, and place it on one’s crown.
['BO_T02_D2512-2:96a-2']	bsgrub par bya ba skyes bu chen po'i mtshan spyi gtsug ltar mi mngon pa dang ldan pa'i rdo rje 'jig rten dbang phyug tu bsgom par bya ste /	bsgrub par bya ba skyes bu chen po'i mtshan spyi gtsug ltar mi mngon pa dang ldan pa'i rdo rje 'jig rten dbang phyug tu bsgom par bya ste /	96a	One should imagine that the one to be protected is born as Vajradhātvīśvara, endowed with the major marks of a great being, and with the uṣṇīṣa invisible like the crown of one’s head.
['BO_T02_D2512-2:96a-3']	de lta bus ni thams cad bsrung bar 'gyur ro //	de lta bus ni thams cad bsrung bar 'gyur ro //	96a	By this one protects all.
['BO_T02_D2512-2:96a-4']	thams cad rjes su chags par byas pa la ni padma la bltas pas so zhes bya ba ni de bzhin du rdo rje 'jig rten dbang phyug gi sbyor ba byas la rang gi snying ga'i phyogs su padma chen po bcings te /	thams cad rjes su chags par byas pa la ni padma la bltas pas so zhes bya ba ni de bzhin du rdo rje 'jig rten dbang phyug gi sbyor ba byas la rang gi snying ga'i phyogs su padma chen po bcings te /	96a	Thus, having performed the yoga of Vajra Lokeśvara, one should bind the great lotus at one’s heart.
