segmentnr	original	analyzed	folio	translated
['BO_K12_D0590=D0985_H0541:245b-11']	de bzhin gshegs pa thams cad kyi gtsug tor nas byung ba gdugs dkar po can zhes bya ba gzhan gyis mi thub ma phyir zlog pa chen mo 'di rgyal mtshan gyi rtse mo la btags te rim gro cher mchod pa chen po byas nas grong khyer thams cad	de bzhin gshegs pa thams cad kyi gtsug tor nas byung ba gdugs dkar po can zhes bya ba gzhan gyis mi thub ma phyir zlog pa chen mo 'di rgyal mtshan gyi rtse mo la btags te rim gro cher mchod pa chen po byas nas grong khyer thams cad	245b	the White Parasol Born from the Uṣṇīṣa of All Tathāgatas, the Unconquerable Great Repeller, should be placed on top of a victory banner, and with great respect and great offerings, in all the city
['BO_K12_D0590=D0985_H0541:246a-0', 'BO_K12_D0590=D0985_H0541:246a-1']	kyi sgo'am / gtsug lag khang ngam; @246a *//🔽grong ngam / grong khyer ram /	kyi sgo'am / gtsug lag khang ngam; @246a *// grong ngam / grong khyer ram /	246a	gates, in the temples,🔽in the villages, towns,
['BO_K12_D0590=D0985_H0541:246a-2']	ldongs sam / grong rdal lam /	ldongs sam / grong rdal lam /	246a	hamlets, or cities,
['BO_K12_D0590=D0985_H0541:246a-3']	dur khrod dam /	dur khrod dam /	246a	in a charnel ground,
['BO_K12_D0590=D0985_H0541:246a-4']	ri'am / dgon pa'i gnas su gzugs so //	ri'am / dgon pa'i gnas su gzugs so //	246a	on a mountain, or in a secluded place.
['BO_K12_D0590=D0985_H0541:246a-5']	gzhan gyis mi thub ma phyir zlog ma chen mo rig sngags kyi rgyal mo 'di rim gro cher byas te btsugs pa tsam gyis g-yul zhi bar byas par 'gyur ro //	gzhan gyis mi thub ma phyir zlog ma chen mo rig sngags kyi rgyal mo 'di rim gro cher byas te btsugs pa tsam gyis g-yul zhi bar byas par 'gyur ro //	246a	By merely erecting this queen of incantations, the Great Lady Who Vanquishes All Hardships, with great veneration, the battle will be pacified.
['BO_K12_D0590=D0985_H0541:246a-6']	yams kyi nad dang / gnod pa dang / 'go ba'i nad dang / 'khrug pa thams cad dang / pha rol gyi dmag tshogs rnams rab tu zhi bar 'gyur ro //	yams kyi nad dang / gnod pa dang / 'go ba'i nad dang / 'khrug pa thams cad dang / pha rol gyi dmag tshogs rnams rab tu zhi bar 'gyur ro //	246a	All epidemics, harms, contagious diseases, and conflicts, as well as the armies of others, will be completely pacified.🔽The nāga kings Ananta, Śaṅkhapāla, Mahākāla, Nanda, Upananda, and all the other nāga kings will rain down at the appropriate times.
['BO_K12_D0590=D0985_H0541:246a-7', 'BO_K12_D0590=D0985_H0541:246a-8']	klu'i rgyal po mtha' yas dang / klu'i rgyal po dung skyong dang / klu'i rgyal po nag po chen po dang / klu'i rgyal po dga' bo dang / nye dga' bo dang / de dag dang / gzhan yang klu'i rgyal po thams cad kyis kyang dus dus su char 'bebs so //🔽dus dus su grog 'byin to //	klu'i rgyal po mtha' yas dang / klu'i rgyal po dung skyong dang / klu'i rgyal po nag po chen po dang / klu'i rgyal po dga' bo dang / nye dga' bo dang / de dag dang / gzhan yang klu'i rgyal po thams cad kyis kyang dus dus su char 'bebs so // dus dus su grog 'byin to //	246a	They will bring forth thunder at the appropriate times.
['BO_K12_D0590=D0985_H0541:246a-9']	dus dus su 'brug sgrog go /	dus dus su 'brug sgrog go /	246a	They will cause lightning to flash at the appropriate times.
['BO_K12_D0590=D0985_H0541:246a-10']	nad dang gnod pa thams cad nye bar zhi bar 'gyur ro //	nad dang gnod pa thams cad nye bar zhi bar 'gyur ro //	246a	All diseases and harms will be completely pacified.
['BO_K12_D0590=D0985_H0541:246a-11']	aom h'um shtom bandha bandha sarba dushtan raksha ma ma sa pa ri b'a ra sya sarba sa tv'a shtsa sv'ah'a /	aom h'um shtom bandha bandha sarba dushtan raksha ma ma sa pa ri b'a ra sya sarba sa tv'a shtsa sv'ah'a /	246a	Oṃ hūṃ śrī vajra-caṇḍa mahākrodha hūṃ phaṭ.🔽Oṃ hūṃ śrī vajra-caṇḍa mahākrodha hūṃ phaṭ.🔽Oṃ hūṃ śrī vajra-caṇḍa mahākrodha hūṃ phaṭ.
['BO_K12_D0590=D0985_H0541:246a-12', 'BO_K12_D0590=D0985_H0541:246a-13', 'BO_K12_D0590=D0985_H0541:246a-14']	aom h'um shto bandha bandha sarba dushta na raksha ma ma sa pa ri b'a ra sya sa tvam shtsa badzra p'a ni h'um phat sv'ah'a /🔽aom sarba ta th'a ga toshn'i sha aa ba lo ki te m'urta ni te dzo r'a shi /🔽aom dzva la dzva la /	aom h'um shto bandha bandha sarba dushta na raksha ma ma sa pa ri b'a ra sya sa tvam shtsa badzra p'a ni h'um phat sv'ah'a / aom sarba ta th'a ga toshn'i sha aa ba lo ki te m'urta ni te dzo r'a shi / aom dzva la dzva la /	246a	Oṃ hūṃ śrī vajra-caṇḍa mahākrodha hūṃ phaṭ.
['BO_K12_D0590=D0985_H0541:246a-15', 'BO_K12_D0590=D0985_H0541:246a-16', 'BO_K12_D0590=D0985_H0541:246a-17']	kh'a da kh'a da /🔽dha ka dha ka /🔽da ra da ra /	kh'a da kh'a da / dha ka dha ka / da ra da ra /	246a	Oṃ hūṃ śrī vajra-caṇḍa mahākrodha hūṃ phaṭ.🔽Oṃ hūṃ śrī vajra-caṇḍa mahākrodha hūṃ phaṭ.🔽Oṃ hūṃ śrī vajra-caṇḍa mahākrodha hūṃ phaṭ.🔽Oṃ hūṃ śrī vajra-caṇḍa mahākrodha hūṃ phaṭ.🔽Oṃ hūṃ śrī vajra-caṇḍa mahākrodha hūṃ phaṭ.🔽Oṃ hūṃ śrī vajra-caṇḍa mahākrodha hūṃ phaṭ.🔽Oṃ hūṃ śrī vajra-caṇḍa mahākrodha hūṃ phaṭ.🔽Oṃ hūṃ śrī vajra-caṇḍa mahākrodha hūṃ phaṭ.🔽Oṃ hūṃ śrī vajra-caṇḍa mahākrodha hūṃ phaṭ.
['BO_K12_D0590=D0985_H0541:246a-18']	bi da ra bi da ra /	bi da ra bi da ra /	246a	Oṃ hūṃ śrī vajra-caṇḍa mahākrodha hūṃ phaṭ.🔽Oṃ hūṃ śrī vajra-caṇḍa mahākrodha hūṃ phaṭ.🔽Oṃ hūṃ śrī vajra-caṇḍa mahākrodha hūṃ phaṭ.
['BO_K12_D0590=D0985_H0541:246a-19', 'BO_K12_D0590=D0985_H0541:246a-20']	tstshinda tstshinda / bhinda bhinda h'um h'um phat phat raksha raksha ma ma sa pa ri wa ra sya sarba satv'a shtsa sv'ah'a /🔽aom sarba ta th'a ga toshn'i sha si ha ta ba tree h'um phat sv'ah'a /	tstshinda tstshinda / bhinda bhinda h'um h'um phat phat raksha raksha ma ma sa pa ri wa ra sya sarba satv'a shtsa sv'ah'a / aom sarba ta th'a ga toshn'i sha si ha ta ba tree h'um phat sv'ah'a /	246a	Oṃ hūṃ śrī vajra-caṇḍa mahākrodha hūṃ phaṭ.🔽Oṃ hūṃ śrī vajra-caṇḍa mahākrodha hūṃ phaṭ.🔽Oṃ hūṃ śrī vajra-caṇḍa mahākrodha hūṃ phaṭ.
['BO_K12_D0590=D0985_H0541:246a-21']	h'um h'um raksha raksha ma ma sa pa ri w'a ra sya sarba sa tv'am shtsa h'um phat sv'ah'a /	h'um h'um raksha raksha ma ma sa pa ri w'a ra sya sarba sa tv'am shtsa h'um phat sv'ah'a /	246a	Oṃ hūṃ śrī vajra-caṇḍa mahākrodha hūṃ phaṭ.🔽Oṃ hūṃ śrī vajra-caṇ
['BO_K12_D0590=D0985_H0541:246a-22', 'BO_K12_D0590=D0985_H0541:246b-0']	tadya th'a / aom aa na le aa na le /🔽@246b aa tsa le aa tsa le /	tadya th'a / aom aa na le aa na le / @246b aa tsa le aa tsa le /	246a	tadyathā: oṃ anale anale🔽acale acale
['BO_K12_D0590=D0985_H0541:246b-1']	kha sa me kha sa me /	kha sa me kha sa me /	246b	khasame khasame
['BO_K12_D0590=D0985_H0541:246b-2']	b'i re b'i re /	b'i re b'i re /	246b	virāvirāvi
['BO_K12_D0590=D0985_H0541:246b-3']	bee ra bee ra /	bee ra bee ra /	246b	vevareveva
['BO_K12_D0590=D0985_H0541:246b-4']	soo me soo me /	soo me soo me /	246b	somēsomē
['BO_K12_D0590=D0985_H0541:246b-5']	sarba buddha aadhishth'a na aa dhishth'i te sarba ta th'a ga toshn'i sha si t'a ta pa tre sarba dushta tsi ta t'a na h'um phat sv'ah'a /	sarba buddha aadhishth'a na aa dhishth'i te sarba ta th'a ga toshn'i sha si t'a ta pa tre sarba dushta tsi ta t'a na h'um phat sv'ah'a /	246b	sarvabuddhādhiṣṭhānādhiṣṭhite sarvatathāgatotpattisiṣṭe sarvaduṣṭacittavināśini hūṃ phaṭ svāhā.
['BO_K12_D0590=D0985_H0541:246b-6']	sangs rgyas kya rnal 'byor gyis shig pa thams cad la lan gsum bzlas par bya'o //	sangs rgyas kya rnal 'byor gyis shig pa thams cad la lan gsum bzlas par bya'o //	246b	One should recite this three times in the practice of the Buddha.
['BO_K12_D0590=D0985_H0541:246b-7']	bcom ldan 'das kyis de skad ces bka' stsal nas sangs rgyas dang byang chub sems dpa' thams cad dang / lha dang / mi dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / dri zar bcas pa'i 'jig rten yid rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis de skad ces bka' stsal nas sangs rgyas dang byang chub sems dpa' thams cad dang / lha dang / mi dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / dri zar bcas pa'i 'jig rten yid rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //	246b	When the Blessed One had said this, the world with its gods, humans, asuras, garuḍas, kinnaras, and gandharvas rejoiced and praised the Blessed One's words.
['BO_K12_D0590=D0985_H0541:246b-8']	'phags pa de bzhin gshegs pa thams cad kyi gtsug tor nas byung ba gdugs dkar po can zhes bya ba gzhan gyis mi thub pa phyir zlog pa rig sngags kyi rgyal mo chen mo rdzogs so ////	'phags pa de bzhin gshegs pa thams cad kyi gtsug tor nas byung ba gdugs dkar po can zhes bya ba gzhan gyis mi thub pa phyir zlog pa rig sngags kyi rgyal mo chen mo rdzogs so ////	246b	The noble Great Queen of Spells, the Uṣṇīṣa of All Tathāgatas, Called White Umbrella, Invincible, and Repelling, is complete.
