segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-2:234a-17']	zhes bya ba ji ltar na srid pa'i rtse mo na lus dran pa nye bar gzhag pa yod de de na lus ni med do //	zhes bya ba ji ltar na srid pa'i rtse mo na lus dran pa nye bar gzhag pa yod de de na lus ni med do //	234a	How can the application of mindfulness to the body exist in the summit of existence? The body does not exist there.
['BO_T07_D4092-2:234a-18', 'BO_T07_D4092-2:234a-19']	lus dran pa nye bar gzhag pa ni lus la dmigs pa'i shes rab yin na grub pa'i mtha' las /🔽gzugs med dngos gzhi dge rnams kyi //	lus dran pa nye bar gzhag pa ni lus la dmigs pa'i shes rab yin na grub pa'i mtha' las / gzugs med dngos gzhi dge rnams kyi //	234a	The application of mindfulness to the body is wisdom that focuses on the body.🔽But it is said in the philosophical treatises:🔽The focal object of the primary minds and mental factors
['BO_T07_D4092-2:234a-20']	spyod yul zag bcas 'og ma min //	spyod yul zag bcas 'og ma min //	234a	of the formless realm is not contaminated lower levels.
['BO_T07_D4092-2:234a-21']	zhes 'byung bas srid pa'i rtse mo ni 'dod pa'i khams dang gzugs kyi khams la dmigs pa yang ma yin no zhe na /	zhes 'byung bas srid pa'i rtse mo ni 'dod pa'i khams dang gzugs kyi khams la dmigs pa yang ma yin no zhe na /	234a	Therefore the summit of existence does not focus on the desire realm or the form realm.
['BO_T07_D4092-2:234a-22']	'di ni rnam par bshad pa byed pa gang gis kyang ma bris te /	'di ni rnam par bshad pa byed pa gang gis kyang ma bris te /	234a	No one among the Abhidharma exegetes has written about this.
['BO_T07_D4092-2:234a-23']	de'i phyir 'dir ni rnam par gzhag par bya'o //	de'i phyir 'dir ni rnam par gzhag par bya'o //	234a	Therefore we must now establish this point.
['BO_T07_D4092-2:234a-24']	lus kyi ngo bo nyid gang yin zhe na /	lus kyi ngo bo nyid gang yin zhe na /	234a	What is the nature of the body?
['BO_T07_D4092-2:234a-25']	'byung ba dang 'byung ba las gyur pa nyid yin par bshad de /	'byung ba dang 'byung ba las gyur pa nyid yin par bshad de /	234a	It is explained that the body is both primary elements and derivative form.
['BO_T07_D4092-2:234a-26', 'BO_T07_D4092-2:234b-0']	lus ni 'byung ba dang 'byung ba las gyur pa yin no zhes bya ba'i tha tshig go //🔽de la gal te shes @234b rab 'byung ba 'ba' zhig la dmigs pa 'am /	lus ni 'byung ba dang 'byung ba las gyur pa yin no zhes bya ba'i tha tshig go // de la gal te shes @234b rab 'byung ba 'ba' zhig la dmigs pa 'am /	234a	The body is both primary elements and derivative form.🔽If the faculty of wisdom focuses on primary elements alone or derivative form alone, it is mindfulness of the body.
['BO_T07_D4092-2:234b-1']	'byung ba las gyur pa 'ba' zhig la dmigs par gyur na yang de lus dran pa nye bar gzhag pa kho na yin par 'gyur la /	'byung ba las gyur pa 'ba' zhig la dmigs par gyur na yang de lus dran pa nye bar gzhag pa kho na yin par 'gyur la /	234b	If the faculty of wisdom focuses on the summit of existence, it is mindfulness of phenomena.
['BO_T07_D4092-2:234b-2', 'BO_T07_D4092-2:234b-3']	srid pa'i rtse mo na yang shes rab dge ba zag pa dang bcas pas zag pa med pa'i sdom pa la lam zhes bya ba 'am /🔽ci yang med pa'i skye mched ces bya bar dmigs so //	srid pa'i rtse mo na yang shes rab dge ba zag pa dang bcas pas zag pa med pa'i sdom pa la lam zhes bya ba 'am / ci yang med pa'i skye mched ces bya bar dmigs so //	234b	The faculty of wisdom focuses on the uncontaminated vows called the path or the base of nothingness.
['BO_T07_D4092-2:234b-4']	gzugs med pa'i dngos gzhi dge ba rnams ni zag pa dang bcas pa 'og ma la dmigs par mi 'dod kyi /	gzugs med pa'i dngos gzhi dge ba rnams ni zag pa dang bcas pa 'og ma la dmigs par mi 'dod kyi /	234b	It is asserted that the virtuous actual basis of the formless realm does not focus on contaminated lower levels.
['BO_T07_D4092-2:234b-5']	zag pa med pa 'og ma la dmigs par mi 'dod pa ni ma yin pas de'i phyir de na lus dran pa nye bar gzhag pa yod par rig par bya'o//	zag pa med pa 'og ma la dmigs par mi 'dod pa ni ma yin pas de'i phyir de na lus dran pa nye bar gzhag pa yod par rig par bya'o//	234b	But it is not maintained that the latter focuses on the former, so it should be understood that the application of mindfulness of the body exists there.
['BO_T07_D4092-2:234b-6']	shes nas dang po ni bzhi ste /	shes nas dang po ni bzhi ste /	234b	The first is four,
['BO_T07_D4092-2:234b-7']	sangs rgyas dang / chos dang / dge 'dun la shes nas dad pa dang / 'phags pa dgyes pa'i tshul khrims dag go //	sangs rgyas dang / chos dang / dge 'dun la shes nas dad pa dang / 'phags pa dgyes pa'i tshul khrims dag go //	234b	for one who has faith in the Buddha, Dharma and Saṅgha and the moral discipline cherished by the āryas.
['BO_T07_D4092-2:234b-8']	de la sdug bsngal gyi bden pa la sogs pa ni chos yin pa'i phyir dang / sangs rgyas dang / chos dang / dge 'dun gyi ngo bo nyid ma yin pa'i phyir go rims bzhin du /	de la sdug bsngal gyi bden pa la sogs pa ni chos yin pa'i phyir dang / sangs rgyas dang / chos dang / dge 'dun gyi ngo bo nyid ma yin pa'i phyir go rims bzhin du /	234b	The truth of suffering and so on are the Dharma, but they are not the essence of the Buddha, Dharma and Saṅgha, so respectively
['BO_T07_D4092-2:234b-9']	chos shes nas dad pa dang / 'phags pa dgyes pa'i tshul khrims zag pa med pa rnams 'thob kyi sangs rgyas dang dge 'dun la shes nas dad pa ni ma yin no //	chos shes nas dad pa dang / 'phags pa dgyes pa'i tshul khrims zag pa med pa rnams 'thob kyi sangs rgyas dang dge 'dun la shes nas dad pa ni ma yin no //	234b	one obtains faith in the Dharma and uncontaminated moral discipline cherished by the āryas through knowing the Dharma, but not faith in the Buddha and Saṅgha through knowing them.
['BO_T07_D4092-2:234b-10']	lam gyi bden pa mngon par rtogs na //	lam gyi bden pa mngon par rtogs na //	234b	When one realizes the truth of the path,
['BO_T07_D4092-2:234b-11']	sangs rgyas dang de'i nyan thos kyi dge 'dun la shes nas dad pa 'thob ste /	sangs rgyas dang de'i nyan thos kyi dge 'dun la shes nas dad pa 'thob ste /	234b	one obtains faith in the Buddha and the Saṅgha of his śrāvakas.
['BO_T07_D4092-2:234b-12']	lam ni sangs rgyas dang / dge 'dun gyi ngo bo nyid yin pa'i phyir ro //	lam ni sangs rgyas dang / dge 'dun gyi ngo bo nyid yin pa'i phyir ro //	234b	because the path is the nature of the Buddha and the Saṅgha.
['BO_T07_D4092-2:234b-13']	'dir gang la chos su dgongs pa yin zhes bya ba ni dge ba'i chos zhes bya ba la sogs pa mang ba zhig yod na /	'dir gang la chos su dgongs pa yin zhes bya ba ni dge ba'i chos zhes bya ba la sogs pa mang ba zhig yod na /	234b	Here, with regard to the question, “With regard to what is the Dharma intended?” there are many terms such as “virtuous dharmas.”🔽It is explained that faith through knowledge is obtained with regard to the Dharma.
['BO_T07_D4092-2:234b-14']	chos la shes nas dad pa 'thob po zhes bshad pa gang yin pa de 'dir gang la chos su dgongs pa yin zhes bya ba yin no //	chos la shes nas dad pa 'thob po zhes bshad pa gang yin pa de 'dir gang la chos su dgongs pa yin zhes bya ba yin no //	234b	Here, the question is, “With regard to what is the Dharma intended?”
['BO_T07_D4092-2:234b-15']	yang na 'di ni sangs rgyas dkon mchog dang dge 'dun dkon mchog ces bya ba yin te /	yang na 'di ni sangs rgyas dkon mchog dang dge 'dun dkon mchog ces bya ba yin te /	234b	Or else, this refers to the Jewel of the Buddha and the Jewel of the Saṅgha.
['BO_T07_D4092-2:234b-16']	de lta bas na 'di yang 'dir chos dkon mchog yin par dgongs par 'gyur te /	de lta bas na 'di yang 'dir chos dkon mchog yin par dgongs par 'gyur te /	234b	Therefore, the Dharma Jewel is also intended here.
['BO_T07_D4092-2:234b-17']	dkon mchog gsum gyi ngo bo nyid ni /	dkon mchog gsum gyi ngo bo nyid ni /	234b	The nature of the Three Jewels is as follows:
['BO_T07_D4092-2:234b-18']	gang zhig gsum la skyabs 'gro de //	gang zhig gsum la skyabs 'gro de //	234b	One who goes for refuge to the Three
['BO_T07_D4092-2:234b-19']	sangs rgyas dge 'dun byed pa'i chos //	sangs rgyas dge 'dun byed pa'i chos //	234b	goes for refuge to the Buddha, the Dharma, and the Saṅgha.
['BO_T07_D4092-2:234b-20']	mi slob pa dang gnyi ga dang // mya ngan 'das la skyabs su 'gro //	mi slob pa dang gnyi ga dang // mya ngan 'das la skyabs su 'gro //	234b	One goes for refuge to the nonlearner, to both, and to nirvāṇa.
['BO_T07_D4092-2:234b-21']	zhes bshad pa 'di yin pas /	zhes bshad pa 'di yin pas /	234b	This is explained in the following verse:
['BO_T07_D4092-2:234b-22']	de ci 'di mya ngan las 'das pa'i chos yin par dgongs sam snyam nas /	de ci 'di mya ngan las 'das pa'i chos yin par dgongs sam snyam nas /	234b	Is this the Dharma of nirvana?
['BO_T07_D4092-2:234b-23']	de'i phyir 'dir gang la chos su dgongs pa yin zhes 'dri'o //	de'i phyir 'dir gang la chos su dgongs pa yin zhes 'dri'o //	234b	Therefore, it is asked here, “What is the Dharma that is intended?”
['BO_T07_D4092-2:235a-0']	chos bden gsum @235a * //	chos bden gsum @235a * //	235a	The three truths of the Dharma
['BO_T07_D4092-2:235a-1']	dang zhes bya ba rgyas par 'byung ba ni sdug bsngal dang / kun 'byung ba dang / 'gog pa'i bden pa dang / byang chub sems dpa' slob pa'i gnas skabs kyi lam zag pa med pa dang / rang sangs rgyas kyi lam slob pa dang mi slob pa'i mtshan nyid ni 'dir chos yin par dgongs so //	dang zhes bya ba rgyas par 'byung ba ni sdug bsngal dang / kun 'byung ba dang / 'gog pa'i bden pa dang / byang chub sems dpa' slob pa'i gnas skabs kyi lam zag pa med pa dang / rang sangs rgyas kyi lam slob pa dang mi slob pa'i mtshan nyid ni 'dir chos yin par dgongs so //	235a	and so on is an extensive explanation. The three truths of suffering, origin, and cessation, and the uncontaminated path of the bodhisattva’s stage of learning, and the path of the pratyekabuddha characterized by learning and no more learning are the Dharma that is intended here.
['BO_T07_D4092-2:235a-2']	de'i phyir bden pa bzhi char yang zhes bya ba rgyas par 'byung ba ni lam gyi bden pa mngon par rtogs na yang byang chub sems dpa' dang rang sangs rgyas kyi lam gyi mtshan nyid kyi chos mngon par rtogs par 'gyur te /	de'i phyir bden pa bzhi char yang zhes bya ba rgyas par 'byung ba ni lam gyi bden pa mngon par rtogs na yang byang chub sems dpa' dang rang sangs rgyas kyi lam gyi mtshan nyid kyi chos mngon par rtogs par 'gyur te /	235a	Therefore, it is said, “The four truths are also,” and so on. When the truth of the path is realized, the Dharma characterized by the path of the bodhisattva and pratyekabuddha is realized.
['BO_T07_D4092-2:235a-3']	de lta bas na bden pa bzhi char yang mngon par rtogs na chos la shes nas dad pa thob po zhes bshad do //	de lta bas na bden pa bzhi char yang mngon par rtogs na chos la shes nas dad pa thob po zhes bshad do //	235a	Therefore, when one realizes the four noble truths, one obtains faith that has conviction in the Dharma.
['BO_T07_D4092-2:235a-4']	sangs rgyas dang dge 'dun dag gi lam la ni chos zhes mi brjod de 'di ltar de mngon par rtogs na sangs rgyas dang dge 'dun la shes nas dad pa thob pas so //	sangs rgyas dang dge 'dun dag gi lam la ni chos zhes mi brjod de 'di ltar de mngon par rtogs na sangs rgyas dang dge 'dun la shes nas dad pa thob pas so //	235a	The path of the Buddha and the Saṅgha is not called the Dharma, because when one realizes it, one obtains faith that has conviction in the Buddha and the Saṅgha.
['BO_T07_D4092-2:235a-5']	yang ji ltar lam mngon par rtogs na dad pa'i mtshan nyid gsum po sangs rgyas dang / chos dang dge 'dun la shes nas dad pa rnams cig car du mngon du 'gyur zhe na /	yang ji ltar lam mngon par rtogs na dad pa'i mtshan nyid gsum po sangs rgyas dang / chos dang dge 'dun la shes nas dad pa rnams cig car du mngon du 'gyur zhe na /	235a	How does one obtain faith that has conviction in the Buddha, the Dharma, and the Saṅgha when one realizes the path?
['BO_T07_D4092-2:235a-6']	de nyid dad pa'i gzhi'i bye brag la ltos nas ming gsum 'thob pas nyes pa med do //	de nyid dad pa'i gzhi'i bye brag la ltos nas ming gsum 'thob pas nyes pa med do //	235a	There is no fault, because one obtains three names in dependence on the specific bases of faith.
['BO_T07_D4092-2:235a-7']	yang na chos la shes nas dad pa ni da ltar byung ba yin la /	yang na chos la shes nas dad pa ni da ltar byung ba yin la /	235a	Or else, faith that has conviction in the Dharma is present,
['BO_T07_D4092-2:235a-8', 'BO_T07_D4092-2:235a-9']	ma 'ongs pa ni gsum char 'thob pas de'i phyir /🔽lam mngon rtogs na sangs rgyas dang // de yi dge 'dun dag la yang //	ma 'ongs pa ni gsum char 'thob pas de'i phyir / lam mngon rtogs na sangs rgyas dang // de yi dge 'dun dag la yang //	235a	and one obtains the other three in the future.
['BO_T07_D4092-2:235a-10']	zhes bshad do //	zhes bshad do //	235a	Therefore it is said:🔽When one realizes the path, one obtains faith that has conviction in the Buddha and his Saṅgha.
['BO_T07_D4092-2:235a-11']	gal te gzhi la ltos te shes nas dad pa rnam par gzhag na ni chos la shes nas dad pa sngar gdon dgos so zhe na /	gal te gzhi la ltos te shes nas dad pa rnam par gzhag na ni chos la shes nas dad pa sngar gdon dgos so zhe na /	235a	If faith through knowledge is established in dependence on the basis, then faith through knowledge of the teaching should be mentioned first.
['BO_T07_D4092-2:235a-12']	de'i phyir 'di dag gi rim pa ni langs nas ji ltar mngon du byed pa de bzhin du bkod do zhes bya ba smos so //	de'i phyir 'di dag gi rim pa ni langs nas ji ltar mngon du byed pa de bzhin du bkod do zhes bya ba smos so //	235a	Therefore it is said, “The order of these is presented in accordance with how they are manifested upon rising from meditative concentration.”
['BO_T07_D4092-2:235a-13']	sman pa dang / sman dang nad g-yog lta bur gyur pa'i phyir ro zhes bya ba la /	sman pa dang / sman dang nad g-yog lta bur gyur pa'i phyir ro zhes bya ba la /	235a	Because they are like a doctor, medicine, and a nurse.
['BO_T07_D4092-2:235a-14']	bcom ldan 'das ni mdo las sman pa zug rngu 'byin pa bla na med pa zhes 'byung bas sman pa lta bu yin te /	bcom ldan 'das ni mdo las sman pa zug rngu 'byin pa bla na med pa zhes 'byung bas sman pa lta bu yin te /	235a	The Bhagavat is like a doctor, because it is said in the sutra, “The Bhagavat is the unsurpassed doctor who removes the dart.”
['BO_T07_D4092-2:235a-15']	chos kyi sman ston pa'i phyir ro //	chos kyi sman ston pa'i phyir ro //	235a	He is like a doctor because he teaches the medicine of the Dharma.
['BO_T07_D4092-2:235a-16']	chos ni sman lta bu yin te /	chos ni sman lta bu yin te /	235a	The Dharma is like medicine,
['BO_T07_D4092-2:235a-17']	nyon mongs pa'i nad gso ba'i phyir dang / mya ngan las 'das pa nad med pa 'thob par byed pa'i phyir ro //	nyon mongs pa'i nad gso ba'i phyir dang / mya ngan las 'das pa nad med pa 'thob par byed pa'i phyir ro //	235a	because it cures the disease of the afflictions and because it causes the attainment of the health of nirvana.
['BO_T07_D4092-2:235a-18']	dge 'dun ni nad g-yog lta bu yin te /	dge 'dun ni nad g-yog lta bu yin te /	235a	The Sangha is like a nurse,
['BO_T07_D4092-2:235a-19']	mya ngan las 'das pa nad med pa thob par bya ba'i phyir /	mya ngan las 'das pa nad med pa thob par bya ba'i phyir /	235a	because it causes the attainment of the health of nirvana.
['BO_T07_D4092-2:235a-20']	phan tshun grogs byed pa'i phyir ro //	phan tshun grogs byed pa'i phyir ro //	235a	because they mutually assist each other.🔽Morality is clear when the mind is clear.🔽Morality is clear when the mind is clear, because the morality that is practiced with a clear mind is clear.🔽The mind is clear in three ways:
['BO_T07_D4092-2:235b-0']	sems rab tu dang bas byas pa'i tshul khrims kyang rab tu dang ba yin pas zhes bya ba ni sems rab tu dang @235b ba rnam pa gsum po kye ma bcom ldan 'das ni yang dag par rdzogs pa'i sangs rgyas yin no //	sems rab tu dang bas byas pa'i tshul khrims kyang rab tu dang ba yin pas zhes bya ba ni sems rab tu dang @235b ba rnam pa gsum po kye ma bcom ldan 'das ni yang dag par rdzogs pa'i sangs rgyas yin no //	235b	“Ah! The Blessed One is a perfectly enlightened Buddha.
['BO_T07_D4092-2:235b-1']	de'i chos 'dul ba ni legs par gsungs pa yin no //	de'i chos 'dul ba ni legs par gsungs pa yin no //	235b	His Dharma and Vinaya are well-proclaimed.
['BO_T07_D4092-2:235b-2']	de'i nyan thos kyi dge 'dun ni legs par zhugs pa yin no zhes bya ba des byas pa'i tshul khrims kyang rab tu dang ba yin no //	de'i nyan thos kyi dge 'dun ni legs par zhugs pa yin no zhes bya ba des byas pa'i tshul khrims kyang rab tu dang ba yin no //	235b	His Saṅgha of disciples is practicing well.”
