segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:266b-0']	gzhan yang lha rdzas kyi rin po che'i rgyal @266b mtshan dang / ba dan dang / gdugs dang / gzhan yang lha rdzas kyi rol mo gling bu dang / gci bus mang dang / dgu po rgyud mang dang / rnga la sogs pas mngon par mchod nas sangs rgyas kyi spyan sngar tshigs su bcad de gsol pa /	gzhan yang lha rdzas kyi rin po che'i rgyal @266b mtshan dang / ba dan dang / gdugs dang / gzhan yang lha rdzas kyi rol mo gling bu dang / gci bus mang dang / dgu po rgyud mang dang / rnga la sogs pas mngon par mchod nas sangs rgyas kyi spyan sngar tshigs su bcad de gsol pa /	266b	Moreover, with divine precious banners, flags, and parasols, and with divine musical instruments such as flutes, reed pipes, gongs, and drums, they made offerings to the Buddha and spoke this verse in his presence:
['BO_K10_D0119_H0368:266b-1']	bdag cag phyag 'tshal brtson 'grus rab rtsom pa //	bdag cag phyag 'tshal brtson 'grus rab rtsom pa //	266b	We strive in the practice of prostration,
['BO_K10_D0119_H0368:266b-2']	bla med yang dag rdzogs pa rkang gnyis mchog /	bla med yang dag rdzogs pa rkang gnyis mchog /	266b	The unsurpassed, perfect, supreme human,
['BO_K10_D0119_H0368:266b-3']	lha mi bcas pa'i 'khor gyis mi shes pa //	lha mi bcas pa'i 'khor gyis mi shes pa //	266b	The assembly of gods and humans do not understand,
['BO_K10_D0119_H0368:266b-4']	khyu mchog goo tam khyod ni shin tu rtogs //	khyu mchog goo tam khyod ni shin tu rtogs //	266b	But you, Gautama, the bull, have fully realized it.
['BO_K10_D0119_H0368:266b-5']	bcom ldan 'das pa'i dus na bdag cag phyir //	bcom ldan 'das pa'i dus na bdag cag phyir //	266b	In the time of the Bhagavān, for our sake,
['BO_K10_D0119_H0368:266b-6']	bskal pa tshad med par du dka' ba mdzad //	bskal pa tshad med par du dka' ba mdzad //	266b	You endured hardships for immeasurable eons.
['BO_K10_D0119_H0368:266b-7']	ci yi slad du thugs dam rab btang ste //	ci yi slad du thugs dam rab btang ste //	266b	Why have you now abandoned your resolve
['BO_K10_D0119_H0368:266b-8']	yongs su mya ngan 'da' bar gshegs par dgongs //	yongs su mya ngan 'da' bar gshegs par dgongs //	266b	And intend to go to parinirvāṇa?
['BO_K10_D0119_H0368:266b-9']	'gro ba thams cad kun gyis mi shes pa //	'gro ba thams cad kun gyis mi shes pa //	266b	All beings do not understand
['BO_K10_D0119_H0368:266b-10']	de bzhin gshegs pa'i gsang ba'i snying po'o //	de bzhin gshegs pa'i gsang ba'i snying po'o //	266b	It is the secret essence of the Tathāgata.
['BO_K10_D0119_H0368:266b-11']	de yi rkyen gyis 'byung bar rab dka' ste //	de yi rkyen gyis 'byung bar rab dka' ste //	266b	It is difficult to encounter the conditions for its arising.
['BO_K10_D0119_H0368:266b-12']	'khor ba kun tu 'khor zhing ngan song ltung //	'khor ba kun tu 'khor zhing ngan song ltung //	266b	One will wander in saṃsāra and fall into the lower realms.
['BO_K10_D0119_H0368:266b-13']	bcom ldan 'das kyis gsungs pa'i dgra bcom pa //	bcom ldan 'das kyis gsungs pa'i dgra bcom pa //	266b	All the arhats taught by the Bhagavān
['BO_K10_D0119_H0368:266b-14']	de dag thams cad mya ngan 'da' bar 'jug /	de dag thams cad mya ngan 'da' bar 'jug /	266b	Will enter nirvāṇa.
['BO_K10_D0119_H0368:266b-15']	de ltar sangs rgyas spyod yul zab mo ni //	de ltar sangs rgyas spyod yul zab mo ni //	266b	In this way, the profound domain of the Buddha’s activity
['BO_K10_D0119_H0368:266b-16']	byis pa ma rabs su zhig rtogs par 'gyur //	byis pa ma rabs su zhig rtogs par 'gyur //	266b	Is realized by no one, not even the most advanced of beings.
['BO_K10_D0119_H0368:266b-17']	'gro ba kun gyi nyon mongs bsal ba'i phyir //	'gro ba kun gyi nyon mongs bsal ba'i phyir //	266b	In order to eliminate the afflictions of all beings,
['BO_K10_D0119_H0368:266b-18']	'gro ba kun la zil mngar chos kyang ston //	'gro ba kun la zil mngar chos kyang ston //	266b	The sweet elixir of the Dharma is taught to all beings.
['BO_K10_D0119_H0368:266b-19']	gang zhig bdud rtsi 'di dag myong ba ni //	gang zhig bdud rtsi 'di dag myong ba ni //	266b	Those who experience this elixir
['BO_K10_D0119_H0368:266b-20']	phyir yang skye rga na 'chi len mi srid //	phyir yang skye rga na 'chi len mi srid //	266b	Will not again take on birth, old age, sickness, or death.
['BO_K10_D0119_H0368:266b-21']	bcom ldan 'das kyis shin tu gso ba ni //	bcom ldan 'das kyis shin tu gso ba ni //	266b	The Bhagavān’s excellent healing
['BO_K10_D0119_H0368:266b-22']	sems can mang po brgya stong tshad med snyed //	sems can mang po brgya stong tshad med snyed //	266b	Cures countless hundreds of thousands of beings
['BO_K10_D0119_H0368:267a-0']	nad @267a *// kyis shin tu gdungs te gzir ba rnams //	nad @267a *// kyis shin tu gdungs te gzir ba rnams //	267a	Who are tormented and oppressed by illness,
['BO_K10_D0119_H0368:267a-1']	lhag ma lus pa med par thams cad bsal //	lhag ma lus pa med par thams cad bsal //	267a	Eliminating all of it without exception.
['BO_K10_D0119_H0368:267a-2']	bcom ldan 'das ni yun ring nad spangs pas //	bcom ldan 'das ni yun ring nad spangs pas //	267a	The Bhagavat has long since abandoned illness.
['BO_K10_D0119_H0368:267a-3']	de phyir sangs rgyas tha ma bdun por gyur //	de phyir sangs rgyas tha ma bdun por gyur //	267a	Therefore, he is the last of the seven Buddhas.
['BO_K10_D0119_H0368:267a-4']	deng 'dir chos kyi char kun phab nas su //	deng 'dir chos kyi char kun phab nas su //	267a	Now, having rained down the Dharma everywhere,
['BO_K10_D0119_H0368:267a-5']	bdag cag yon tan sa bon brlan par mdzod //	bdag cag yon tan sa bon brlan par mdzod //	267a	May you moisten the seeds of our good qualities.
['BO_K10_D0119_H0368:267a-6']	de ltar lha mir bcas pa 'khor rnams kyis /	de ltar lha mir bcas pa 'khor rnams kyis /	267a	In this way, the assembly of gods and humans,
['BO_K10_D0119_H0368:267a-7']	de skad gsol nas cang mi smra bar 'khod //	de skad gsol nas cang mi smra bar 'khod //	267a	Having made this request, stood there in silence.
['BO_K10_D0119_H0368:267a-8']	tshigs su bcad pa 'di dag gsol ba'i tshe /	tshigs su bcad pa 'di dag gsol ba'i tshe /	267a	When they offered these verses,
['BO_K10_D0119_H0368:267a-9']	padmo la bzhugs pa'i sangs rgyas thams cad dzambu'i gling nas gnas gtsang ma'i ris kyi bar du thams cad kyis thos par gyur to //	padmo la bzhugs pa'i sangs rgyas thams cad dzambu'i gling nas gnas gtsang ma'i ris kyi bar du thams cad kyis thos par gyur to //	267a	All the Buddhas seated on lotuses, from Jambudvīpa up to the Pure Abodes, heard them all.
['BO_K10_D0119_H0368:267a-10']	de nas bcom ldan 'das kyis byang chub sems dpa' 'od srung la legs so //	de nas bcom ldan 'das kyis byang chub sems dpa' 'od srung la legs so //	267a	Then the Bhagavat praised the Bodhisattva Kāśyapa, saying,
['BO_K10_D0119_H0368:267a-11']	legs so zhes bya ba byin nas /	legs so zhes bya ba byin nas /	267a	Excellent, excellent!
['BO_K10_D0119_H0368:267a-12']	rigs kyi bu /	rigs kyi bu /	267a	Son of good family,
['BO_K10_D0119_H0368:267a-13']	'di ltar khyod ni shin tu zab mo'i ye shes 'di lta bu dang ldan pas na bdud dang mu stegs can thams cad kyis rnam par 'jig mi nus so //	'di ltar khyod ni shin tu zab mo'i ye shes 'di lta bu dang ldan pas na bdud dang mu stegs can thams cad kyis rnam par 'jig mi nus so //	267a	Since you possess such profound wisdom, the māras and tīrthikas are unable to destroy you.
['BO_K10_D0119_H0368:267a-14']	rigs kyi bu khyod 'di ltar shin tu bde bar gnas pas ngan par lta ba thams cad kyi rlung gis bskyod par mi nus so //	rigs kyi bu khyod 'di ltar shin tu bde bar gnas pas ngan par lta ba thams cad kyi rlung gis bskyod par mi nus so //	267a	“Son of good family, you are able to remain in this way in great happiness, and the winds of all bad views are unable to move you.
['BO_K10_D0119_H0368:267a-15']	rigs kyi bu khyod kyis 'di ltar so so yang dag par shes pa'i spobs pa dang ldan pa ni 'das pa'i sangs rgyas bcom ldan 'das tshad med pa gang+ga klung gi bye ma snyed la mchod pa byas pas na /	rigs kyi bu khyod kyis 'di ltar so so yang dag par shes pa'i spobs pa dang ldan pa ni 'das pa'i sangs rgyas bcom ldan 'das tshad med pa gang+ga klung gi bye ma snyed la mchod pa byas pas na /	267a	“Son of good family, you are endowed with the eloquence of the knowledge of the distinctions, and you have made offerings to immeasurable, limitless, incalculable, Ganges-like numbers of past blessed buddhas.
['BO_K10_D0119_H0368:267b-0']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs @267b rgyas la don 'di dag dris par gyur to //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs @267b rgyas la don 'di dag dris par gyur to //	267b	You have asked the Tathāgata, the Arhat, the Perfect and Complete Buddha, about these topics.
['BO_K10_D0119_H0368:267b-1']	rigs kyi bu /	rigs kyi bu /	267b	“Son of good family,
['BO_K10_D0119_H0368:267b-2']	nga ni yun ring po'i bskal pa tshad med mtha' yas dpag tu med pa bye ba khrag khrig brgya stong gi bar du nad kyi dngos po dang bral bas bsnyengs te nyal ba'ang yongs su spong ngo //	nga ni yun ring po'i bskal pa tshad med mtha' yas dpag tu med pa bye ba khrag khrig brgya stong gi bar du nad kyi dngos po dang bral bas bsnyengs te nyal ba'ang yongs su spong ngo //	267b	for a long time, for immeasurable, limitless, incalculable eons, I have been free from the state of illness, and I have completely abandoned lying down in fear.
['BO_K10_D0119_H0368:267b-3']	'od srung / sngon bskal pa tshad med grangs med pa 'das pa de'i tshe de'i dus na sangs rgyas bcom ldan 'das bla med rgyal ba zhes bya ba de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa /	'od srung / sngon bskal pa tshad med grangs med pa 'das pa de'i tshe de'i dus na sangs rgyas bcom ldan 'das bla med rgyal ba zhes bya ba de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa /	267b	Kasyapa, in the past, innumerable, incalculable eons ago, there was a Buddha named Supreme Victor, a Tathagata, Arhat, Samyak-sambuddha,
['BO_K10_D0119_H0368:267b-4', 'BO_K10_D0119_H0368:267b-5']	mkhyen pa dang zhabs su ldan pa bde bar gshegs pa 'jig rten rig pa /🔽bla na med pa /	mkhyen pa dang zhabs su ldan pa bde bar gshegs pa 'jig rten rig pa / bla na med pa /	267b	one endowed with knowledge and conduct, a Sugata, a knower of the world,
['BO_K10_D0119_H0368:267b-6', 'BO_K10_D0119_H0368:267b-7']	skyes bu 'dul zhing kha lo sgyur ba /🔽lha dang mi rnams kyi ston pa /	skyes bu 'dul zhing kha lo sgyur ba / lha dang mi rnams kyi ston pa /	267b	an unsurpassed one, a charioteer to be tamed,🔽a teacher of gods and humans, a Buddha, a Bhagavat.
['BO_K10_D0119_H0368:267b-8']	sangs rgyas bcom ldan 'das 'jig rten du mngon par byung nas /	sangs rgyas bcom ldan 'das 'jig rten du mngon par byung nas /	267b	When he appeared in the world,
['BO_K10_D0119_H0368:267b-9']	nyan thos rnams la theg pa chen po yongs su mya ngan las 'das pa'i mdo sde 'di rgyas par phye zhing bstan te /	nyan thos rnams la theg pa chen po yongs su mya ngan las 'das pa'i mdo sde 'di rgyas par phye zhing bstan te /	267b	he extensively explained and taught this Mahayana sutra of great nirvana to his disciples,
['BO_K10_D0119_H0368:267b-10']	don rtogs par byas so //	don rtogs par byas so //	267b	causing them to understand its meaning.
['BO_K10_D0119_H0368:267b-11']	de'i tshe na nga'ang sangs rgyas de'i nyan thos su gyur pas /	de'i tshe na nga'ang sangs rgyas de'i nyan thos su gyur pas /	267b	At that time, I too became a disciple of that Buddha,
['BO_K10_D0119_H0368:267b-12']	yongs su mya ngan las 'das pa chen po'i mdo 'di gzungs su bzung nas /	yongs su mya ngan las 'das pa chen po'i mdo 'di gzungs su bzung nas /	267b	and I memorized this Mahayana sutra of great nirvana.
['BO_K10_D0119_H0368:267b-13']	klog pa dang / 'don pa dang / don khong du chud ba dang / glegs bam du 'dri ba dang / gzhan la rgyas par 'byed cing ston pa la sogs pa byas te /	klog pa dang / 'don pa dang / don khong du chud ba dang / glegs bam du 'dri ba dang / gzhan la rgyas par 'byed cing ston pa la sogs pa byas te /	267b	He read it, recited it, understood its meaning, copied it in book form, and taught it extensively to others.
['BO_K10_D0119_H0368:267b-14']	dge ba'i rtsa ba de nyid kyang bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos so //	dge ba'i rtsa ba de nyid kyang bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos so //	267b	He dedicated the roots of virtue to unsurpassed, perfect, complete awakening.
['BO_K10_D0119_H0368:267b-15', 'BO_K10_D0119_H0368:268a-0']	rigs kyi bu /🔽de tshun chad sdig pa'i nyon mongs pa'i las kyis ngan song du ltung @268a *//	rigs kyi bu / de tshun chad sdig pa'i nyon mongs pa'i las kyis ngan song du ltung @268a *//	267b	“Son of noble family,
['BO_K10_D0119_H0368:268a-1']	ma myong ngo //	ma myong ngo //	268a	from that time onward, due to the karma of his sinful afflictions, he did not fall into the lower realms.
['BO_K10_D0119_H0368:268a-2']	dam pa'i chos la skur te log sred can gyi lus sam /	dam pa'i chos la skur te log sred can gyi lus sam /	268a	He did not take a body that denied the true Dharma or that was a body of a heretic.
['BO_K10_D0119_H0368:268a-3']	nyung rum dang / dbang po med pa dang / mtshan gnyis pa'i lus kyang len ma myong ngo //	nyung rum dang / dbang po med pa dang / mtshan gnyis pa'i lus kyang len ma myong ngo //	268a	He did not take a body that was a hermaphrodite, or without faculties, or with two genitals.
['BO_K10_D0119_H0368:268a-4']	mtshams med pa'i las pha ma bsad pa dang / dgra bcom pa bsad pa dang / mchod rten bshig pa dang / dge 'dun gyi dbyen byed pa dang / sangs rgyas kyi sku la ngan sems kyis khrag phyung ba dang / rtsa ba bzhi nyams pa'i las byed ma myong ngo //	mtshams med pa'i las pha ma bsad pa dang / dgra bcom pa bsad pa dang / mchod rten bshig pa dang / dge 'dun gyi dbyen byed pa dang / sangs rgyas kyi sku la ngan sems kyis khrag phyung ba dang / rtsa ba bzhi nyams pa'i las byed ma myong ngo //	268a	I have never committed the five heinous crimes of killing one’s father, killing one’s mother, killing an arhat, maliciously drawing blood from a buddha, or causing a schism in the sangha, nor have I committed the four grave offenses of sexual misconduct, stealing, killing one’s teacher, or killing an ordained monk.
['BO_K10_D0119_H0368:268a-5']	de tshun chad lus dang sems rab tu bde bar gyur gyi /	de tshun chad lus dang sems rab tu bde bar gyur gyi /	268a	Since then, my body and mind have been extremely comfortable.
['BO_K10_D0119_H0368:268a-6']	sdug bsngal gyis gdungs par ma gyur to //	sdug bsngal gyis gdungs par ma gyur to //	268a	I have not been tormented by suffering.
['BO_K10_D0119_H0368:268a-7']	'od srung / nga la ni yang dag par na nad thams cad med do //	'od srung / nga la ni yang dag par na nad thams cad med do //	268a	Kāśyapa, I am truly free from all illness.
['BO_K10_D0119_H0368:268a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	268a	Why is this?
['BO_K10_D0119_H0368:268a-9']	sangs rgyas bcom ldan 'das ni yun ring po nas nad thams cad yongs su spangs pa'i phyir ro //	sangs rgyas bcom ldan 'das ni yun ring po nas nad thams cad yongs su spangs pa'i phyir ro //	268a	Because the Bhagavān Buddha has long since abandoned all illness.
['BO_K10_D0119_H0368:268a-10']	'od srung / so so'i skye bo dag ni theg pa chen po shin tu rgyas pa las dgongs te gsungs pa'i don mi shes pas na de bzhin gshegs pa ni yang dag par nad yod do snyam sems so //	'od srung / so so'i skye bo dag ni theg pa chen po shin tu rgyas pa las dgongs te gsungs pa'i don mi shes pas na de bzhin gshegs pa ni yang dag par nad yod do snyam sems so //	268a	Kāśyapa, ordinary beings do not understand the meaning of the Tathāgata’s teachings that are given with an underlying thought in the Mahāyāna Vaipulya. Therefore they think that the Tathāgata truly has an illness.
['BO_K10_D0119_H0368:268a-11']	'od srung / de bzhin gshegs pa ni mi'i nang na seng ge'o zhes bya ba de'ang de bzhin gshegs pa ni yang dag par na seng ge ma yin te /	'od srung / de bzhin gshegs pa ni mi'i nang na seng ge'o zhes bya ba de'ang de bzhin gshegs pa ni yang dag par na seng ge ma yin te /	268a	But the Tathāgata is not really a lion.
['BO_K10_D0119_H0368:268a-12']	de skad ces gsungs pa de ni de bzhin gshegs pas dgongs te gsungs pa yin par rig par bya'o //	de skad ces gsungs pa de ni de bzhin gshegs pas dgongs te gsungs pa yin par rig par bya'o //	268a	You should understand that this statement was spoken by the Tathāgata with a specific intention.🔽Kāśyapa, the Tathāgata is a great nāga among men.🔽But Kāśyapa, the Tathāgata is not really a nāga.
['BO_K10_D0119_H0368:268b-0']	'od srung / de bzhin gshegs pa ni mi'i nang na klu chen po zhes bya ba'ang nga ni bskal pa tshad med @268b ba'i bar du las de dag yongs su spangs pa yin no //	'od srung / de bzhin gshegs pa ni mi'i nang na klu chen po zhes bya ba'ang nga ni bskal pa tshad med @268b ba'i bar du las de dag yongs su spangs pa yin no //	268b	Kāśyapa, the Tathāgata is a great elephant among men.
['BO_K10_D0119_H0368:268b-1', 'BO_K10_D0119_H0368:268b-2']	'od srung / de la de bzhin gshegs pa ni mi yin no //🔽lha yin no zhes zer te /	'od srung / de la de bzhin gshegs pa ni mi yin no // lha yin no zhes zer te /	268b	But the Tathāgata is not really an elephant.🔽Kāśyapa, the Tathāgata is a great human.
['BO_K10_D0119_H0368:268b-3']	yang dag par na nga ni mi'ang ma yin /	yang dag par na nga ni mi'ang ma yin /	268b	But the Tathāgata is not really a human.🔽Kāśyapa, the Tathāgata is a god.
['BO_K10_D0119_H0368:268b-4']	lha'ang ma yin /	lha'ang ma yin /	268b	But the Tathāgata is not really a god.
['BO_K10_D0119_H0368:268b-5', 'BO_K10_D0119_H0368:268b-6']	gnod sbyin ma yin /🔽dri za ma yin /	gnod sbyin ma yin / dri za ma yin /	268b	He is not a yakṣa,🔽not a gandharva,
['BO_K10_D0119_H0368:268b-7']	lha ma yin ma yin /	lha ma yin ma yin /	268b	not an asura,
