segmentnr	original	analyzed	translated
['BO_T04_D3859-1:4a-1']	kyi de kho na ste /	kyi de kho na ste /	“Reality” is the reality of those phenomena.
['BO_T04_D3859-1:4a-2']	de kho na ni phyin ci ma lag pa dang yang dag pa ji lta ba bzhin zhes bya ba'i rnam grangs so //	de kho na ni phyin ci ma lag pa dang yang dag pa ji lta ba bzhin zhes bya ba'i rnam grangs so //	Reality is a synonym for “non-error” and “just as it is.”
['BO_T04_D3859-1:4a-3']	rnam rtog legs bral ba zhes bya ba ni don dam par bdag gi ngo bo dang / gzhan gyi ngo bo dang / yod pa dang med pa la sogs pa'i rnam pa gzung ba'i yul rnams ma skyes pa'i phyir dang / bdag gi ngo bo dang gzhan gyi ngo bo dang yod pa dang med pa la sogs pa'i rnam par 'dzin pa'i rnam par rtog pa dang bral ba'i phyir ro //	rnam rtog legs bral ba zhes bya ba ni don dam par bdag gi ngo bo dang / gzhan gyi ngo bo dang / yod pa dang med pa la sogs pa'i rnam pa gzung ba'i yul rnams ma skyes pa'i phyir dang / bdag gi ngo bo dang gzhan gyi ngo bo dang yod pa dang med pa la sogs pa'i rnam par 'dzin pa'i rnam par rtog pa dang bral ba'i phyir ro //	“Free from the best of discursive thoughts” means that ultimately the aspects of the object to be grasped, such as the nature of self, the nature of other, existence, nonexistence, and so on, are not produced, and one is free from the discursive thought that grasps the nature of self, the nature of other, existence, nonexistence, and so on.
['BO_T04_D3859-1:4a-4']	spros pa kun zhi zhes bya ba ni lung las ma brtags ma dpyad par tshig mi smra'o zhes gsungs pas /	spros pa kun zhi zhes bya ba ni lung las ma brtags ma dpyad par tshig mi smra'o zhes gsungs pas /	“All elaborations are pacified” means that according to the scriptures, one should not speak without examining and analyzing.
['BO_T04_D3859-1:4a-5']	de'i phyir rtog pa dang dpyod pa'i bdag nyid kyi rnam par rtog pa dang bral ba'i phyir dang / brjod pa'i rnam par spros pa ma lus par zhi ba'i phyir ro //	de'i phyir rtog pa dang dpyod pa'i bdag nyid kyi rnam par rtog pa dang bral ba'i phyir dang / brjod pa'i rnam par spros pa ma lus par zhi ba'i phyir ro //	Therefore, because it is free from discursive thought that has the nature of examination and analysis, and because all verbal elaborations are completely pacified.
['BO_T04_D3859-1:4a-6']	tshig gi yul ma yin yang zhes bya ba ni chos kyi de kho na ni tshig gi spyod yul las yang dag par 'das pa yin /	tshig gi yul ma yin yang zhes bya ba ni chos kyi de kho na ni tshig gi spyod yul las yang dag par 'das pa yin /	“Although it is not an object of words” means that the reality of phenomena is completely beyond the domain of words.
['BO_T04_D3859-1:4a-7']	yang sangs rgyas bcom ldan 'das sems can gyi khams ma lus pa la dmigs pa'i thugs rje chen pos bskul bas na chos kyi de kho na nyid tshig gi yul ma yin pa yi ge med pa yang yi ge dag gis bstan pa'o //	yang sangs rgyas bcom ldan 'das sems can gyi khams ma lus pa la dmigs pa'i thugs rje chen pos bskul bas na chos kyi de kho na nyid tshig gi yul ma yin pa yi ge med pa yang yi ge dag gis bstan pa'o //	Moreover, the Bhagavat Buddha, being urged by great compassion which has as its object the entire realm of sentient beings, teaches even the reality of the Dharma which is not the domain of words and is without syllables, by means of syllables.
['BO_T04_D3859-1:4a-8']	de ni sgro btags nas zhes bya ba ni chos kyi de kho na zhes bya ba der sgro btags nas bstan pa ste /	de ni sgro btags nas zhes bya ba ni chos kyi de kho na zhes bya ba der sgro btags nas bstan pa ste /	It is taught by superimposition means that it is taught by superimposing the term reality of the Dharma.
['BO_T04_D3859-1:4a-9']	chos kyi de kho na zhes bya bar de skad bstan pa'o //	chos kyi de kho na zhes bya bar de skad bstan pa'o //	It is taught as the reality of the Dharma in that way.
['BO_T04_D3859-1:4a-10']	yang na de ni sgro btags nas zhes bya ba ni chos kyi de kho na'i tshig bla dgas /	yang na de ni sgro btags nas zhes bya ba ni chos kyi de kho na'i tshig bla dgas /	Alternatively, it is taught by superimposition means that the term reality of the Dharma is a superimposition.
['BO_T04_D3859-1:4a-11']	'gag pa med pa dang / skye ba med pa dang / chad pa med pa dang / rtag pa med pa dang / don tha dad pa ma yin pa dang / don gcig pa ma yin pa dang / 'ong ba med pa dang / 'gro ba med pa zhes bya ba gang dag yin pa de dag tu yang dag pa phyin ci ma log par sgro btags nas bstan pa'o //	'gag pa med pa dang / skye ba med pa dang / chad pa med pa dang / rtag pa med pa dang / don tha dad pa ma yin pa dang / don gcig pa ma yin pa dang / 'ong ba med pa dang / 'gro ba med pa zhes bya ba gang dag yin pa de dag tu yang dag pa phyin ci ma log par sgro btags nas bstan pa'o //	and also in the non-existence of cessation, non-existence of origination, non-existence of annihilation, non-existence of permanence, non-existence of difference in meaning, non-existence of identity in meaning, non-existence of coming, and non-existence of going.
['BO_T04_D3859-1:4a-12']	yang na de ni sgro btags nas zhes bya ba ni chos kyi de kho na nyid de la sgro btags pa ni sgro btags pa ste /	yang na de ni sgro btags nas zhes bya ba ni chos kyi de kho na nyid de la sgro btags pa ni sgro btags pa ste /	Or else, “in regard to that, there is a superimposition” means that the reality of dharmas is a superimposition, because it is a superimposition.
['BO_T04_D3859-1:4a-13']	de la ji zhig sgro btags she na /	de la ji zhig sgro btags she na /	What is superimposed there?
['BO_T04_D3859-1:4a-14']	chos kyi de kho na de la rnam rtog legs bral ba zhes bya ba dang / spros pa kun zhi zhes bya ba dang / blo ngan rab rib skyon 'joms can zhes bya bar brjod pa gsum po de dag sgro btags nas bstan pa'o //	chos kyi de kho na de la rnam rtog legs bral ba zhes bya ba dang / spros pa kun zhi zhes bya ba dang / blo ngan rab rib skyon 'joms can zhes bya bar brjod pa gsum po de dag sgro btags nas bstan pa'o //	The reality of dharmas is described as “free from conceptual thought,” “the pacification of all mental proliferation,” and “the destruction of the faults of the eye of wisdom.”
['BO_T04_D3859-1:4a-15']	sa kun 'byor phyir zhes bya ba la /	sa kun 'byor phyir zhes bya ba la /	“Because it is the mastery of all the stages” means that the reality of dharmas is the mastery of all the stages.
['BO_T04_D3859-1:4a-16']	sa zhes bya ba ni 'dod pa'i khams dang / gzugs dang / gzugs med pa'i khams so //	sa zhes bya ba ni 'dod pa'i khams dang / gzugs dang / gzugs med pa'i khams so //	The term “ground” refers to the desire realm, the form realm, and the formless realm.
['BO_T04_D3859-1:4b-0']	kun zhes bya ba ni cha dang bcas pa ste cha zhes bya ba @4b ni cha phra ba nyid de de dang bcas pa'o //	kun zhes bya ba ni cha dang bcas pa ste cha zhes bya ba @4b ni cha phra ba nyid de de dang bcas pa'o //	The term “all” indicates that they are complete. The term “complete” indicates that they are subtle and that they are complete.
['BO_T04_D3859-1:4b-1']	sa kun 'byor phyir zhes bya ba ni bcom ldan 'das kyis sa cha dang bcas pa gang gis 'byor pa'i phyir chos kyi de kho na ma bstan pa ni cha phra mo'i rnam pa yang med de /	sa kun 'byor phyir zhes bya ba ni bcom ldan 'das kyis sa cha dang bcas pa gang gis 'byor pa'i phyir chos kyi de kho na ma bstan pa ni cha phra mo'i rnam pa yang med de /	The phrase “because they are mastered on all grounds” means that the Blessed One has taught the reality of phenomena without exception because he has mastered all the grounds, including their subtle aspects.
['BO_T04_D3859-1:4b-2']	'phags pa shes rab kyi pha rol tu phyin pa'i mdo las /	'phags pa shes rab kyi pha rol tu phyin pa'i mdo las /	As the noble Perfection of Wisdom Sūtras teach,🔽“Because of the perfection of wisdom, there are in the world great sāla tree-like royal families,
['BO_T04_D3859-1:4b-3']	shes rab kyi pha rol tu phyin pa la brten nas 'jig rten na rgyal rigs shing s'a la chen po lta bu dag yod pa yin /	shes rab kyi pha rol tu phyin pa la brten nas 'jig rten na rgyal rigs shing s'a la chen po lta bu dag yod pa yin /	there are great sāla tree-like merchant families,🔽there are great sāla tree-like brahmin families,
['BO_T04_D3859-1:4b-4']	rgyal chen bzhi'i ris kyi lha rnams kyi bar dag yod pa yin /	rgyal chen bzhi'i ris kyi lha rnams kyi bar dag yod pa yin /	there are the gods of the Catur­mahā­rāja­kāyika realm,
['BO_T04_D3859-1:4b-5']	'du shes med 'du shes med min skye mched du nye bar 'gro ba'i lha rnams kyi bar dag yod pa yin /	'du shes med 'du shes med min skye mched du nye bar 'gro ba'i lha rnams kyi bar dag yod pa yin /	there are the gods of the up to the Naivasaṃjñānāsaṃjñāyatana realm.
['BO_T04_D3859-1:4b-6']	shes rab kyi pha rol tu phyin pa la brten nas /	shes rab kyi pha rol tu phyin pa la brten nas /	In dependence upon the perfection of wisdom,
['BO_T04_D3859-1:4b-7']	'jig rten na rgyun du zhugs pa'i 'bras bu yod pa yin /	'jig rten na rgyun du zhugs pa'i 'bras bu yod pa yin /	in the world the fruit of stream-entry exists,
['BO_T04_D3859-1:4b-8']	rnam pa thams cad mkhyen pa nyid kyi bar dag yod pa yin zhes ji skad gsungs pa lta bu ste /	rnam pa thams cad mkhyen pa nyid kyi bar dag yod pa yin zhes ji skad gsungs pa lta bu ste /	up to the existence of the knowledge of all aspects.
['BO_T04_D3859-1:4b-9']	de'i phyir sa kun gyi 'byor ba'i phyir sangs rgyas bcom ldan 'das kyis chos kyi de kho na bstan to zhes bya ba de ni legs par smras pa yin no //	de'i phyir sa kun gyi 'byor ba'i phyir sangs rgyas bcom ldan 'das kyis chos kyi de kho na bstan to zhes bya ba de ni legs par smras pa yin no //	 Therefore, it is well said that the Lord Buddha taught the reality of phenomena in order to make all the stages accessible.
['BO_T04_D3859-1:4b-10']	bstan pa zhes bya ba ni gdul dka' ba rnams gdul ba'i phyir dngos po'i de kho na ngo bo nyid med pa nyid bstan par gyur pa'am //	bstan pa zhes bya ba ni gdul dka' ba rnams gdul ba'i phyir dngos po'i de kho na ngo bo nyid med pa nyid bstan par gyur pa'am //	The word taught means that he taught the reality of things, their lack of intrinsic reality, in order to subdue those who are difficult to subdue.
['BO_T04_D3859-1:4b-11']	mi shes pa'i mun pa ma lus par spang pa'i phyir chos kyi de kho na nyi ma'i 'od zer gyi snang ba lta bu bstan par gyur pa ste /	mi shes pa'i mun pa ma lus par spang pa'i phyir chos kyi de kho na nyi ma'i 'od zer gyi snang ba lta bu bstan par gyur pa ste /	 Or, it means that he taught the reality of phenomena, which is like the light of the sun's rays, in order to eliminate the darkness of ignorance without exception.
['BO_T04_D3859-1:4b-12']	de la phyag 'tshal lo zhes bya ba smras so //	de la phyag 'tshal lo zhes bya ba smras so //	To him, I pay homage, saying Homage to him.
['BO_T04_D3859-1:4b-13']	yang na gang gis chos kyi de nyid bstan pa de la phyag 'tshal lo zhes bya ba la 'dir gang gis zhes bya ba ni khyad par gyi gzhi yin la /	yang na gang gis chos kyi de nyid bstan pa de la phyag 'tshal lo zhes bya ba la 'dir gang gis zhes bya ba ni khyad par gyi gzhi yin la /	Here, “whoever” is the basis of the distinction.
['BO_T04_D3859-1:4b-14']	rnam rtog legs bral ba zhes bya ba dang / spros pa kun zhi zhes bya ba gnyis ni de'i khyad par yin no //	rnam rtog legs bral ba zhes bya ba dang / spros pa kun zhi zhes bya ba gnyis ni de'i khyad par yin no //	“Well freed from conceptualization” and “all elaborations pacified” are the two distinctions.
['BO_T04_D3859-1:4b-15']	chos kyi de nyid ces bya ba ni khyad par gyi gzhi yin la /	chos kyi de nyid ces bya ba ni khyad par gyi gzhi yin la /	“The reality of the Dharma” is the basis of the distinction.
['BO_T04_D3859-1:4b-16']	blo ngan rab rib skyon 'joms can //	blo ngan rab rib skyon 'joms can //	“The destroyer of the faults of the bad eye of intelligence”
['BO_T04_D3859-1:4b-17']	zhes bya ba ni de'i khyad par yin no //	zhes bya ba ni de'i khyad par yin no //	is the distinction.
['BO_T04_D3859-1:4b-18']	de la rnam rtog legs bral ba zhes bya ba ni yang dag pa phyin ci ma log pa'i sgo nas gang gi rnam par rtog pa dag ji ltar 'gags nas yang mi skye ba de ltar legs par bral ba de ni rnam rtog legs bral ba'o //	de la rnam rtog legs bral ba zhes bya ba ni yang dag pa phyin ci ma log pa'i sgo nas gang gi rnam par rtog pa dag ji ltar 'gags nas yang mi skye ba de ltar legs par bral ba de ni rnam rtog legs bral ba'o //	Among them, “well freed from conceptualization” means that whoever’s conceptualizations are well freed in the manner that they cease and do not arise again through correct, unmistaken means is well freed from conceptualization.
['BO_T04_D3859-1:4b-19']	spros pa kun zhi zhes bya ba ni gang gis spros pa thams cad zhi bar gyur pa de ni spros pa kun zhi ba'o //	spros pa kun zhi zhes bya ba ni gang gis spros pa thams cad zhi bar gyur pa de ni spros pa kun zhi ba'o //	“All elaborations pacified” means that whoever’s elaborations are pacified is one in whom all elaborations are pacified.
['BO_T04_D3859-1:5a-0']	de'i phyir rnam par rtog pa dang legs par bral ba'i mtshan nyid de lta bu dang ldan pa dang / spros pa kun zhi ba'i mtshan de lta bu dang ldan pa'i sangs rgyas bcom ldan 'das gang gis sa kun gyi 'byor pa'i @5a * //	de'i phyir rnam par rtog pa dang legs par bral ba'i mtshan nyid de lta bu dang ldan pa dang / spros pa kun zhi ba'i mtshan de lta bu dang ldan pa'i sangs rgyas bcom ldan 'das gang gis sa kun gyi 'byor pa'i @5a * //	Therefore, the Bhagavan Buddha, who possesses the characteristic of being completely free from conceptuality and proliferation and who possesses the characteristic of the pacification of all elaborations, is the one who teaches the reality of phenomena in order to perfect all the levels.
['BO_T04_D3859-1:5a-1']	phyir chos kyi de kho na bstan pa de la phyag 'tshal lo zhes bya bar sbyar ro //	phyir chos kyi de kho na bstan pa de la phyag 'tshal lo zhes bya bar sbyar ro //	Thus, I pay homage to him.
['BO_T04_D3859-1:5a-2']	'di la kha cig gal te bcom ldan 'das rnam par rtog pa dang spros pa las 'das shing tshig gi yul yang ma yin na /	'di la kha cig gal te bcom ldan 'das rnam par rtog pa dang spros pa las 'das shing tshig gi yul yang ma yin na /	Here, some may object, “If the Bhagavan is beyond conceptuality and elaboration and is not an object of words,
['BO_T04_D3859-1:5a-3']	'o na bcom ldan 'das de la ji ltar bstod par bya zhing /	'o na bcom ldan 'das de la ji ltar bstod par bya zhing /	then how can he be praised?
['BO_T04_D3859-1:5a-4']	bcom ldan 'das de ston par yang ji ltar rigs zhes rgol bas /	bcom ldan 'das de ston par yang ji ltar rigs zhes rgol bas /	And how is it appropriate to teach the Bhagavan?”
['BO_T04_D3859-1:5a-5']	de'i phyir de la lan gdab pa'i don du tshig gi yul ma yin yang de ni sgro btags nas zhes smras te /	de'i phyir de la lan gdab pa'i don du tshig gi yul ma yin yang de ni sgro btags nas zhes smras te /	In response to this, the following verse was stated: “Although he is not an object of words, he is praised through superimposition.”
['BO_T04_D3859-1:5a-6']	gang zag gang gis stod par byed pa dang / bcom ldan 'das gang la bstod par bya ba de gnyis ji ltar bstod pa'i tshig 'di dang 'brel ba med par 'gyur te /	gang zag gang gis stod par byed pa dang / bcom ldan 'das gang la bstod par bya ba de gnyis ji ltar bstod pa'i tshig 'di dang 'brel ba med par 'gyur te /	How could the person who praises and the Bhagavat who is to be praised not be related to these words of praise?
['BO_T04_D3859-1:5a-7']	'brel pa yod pa kho na yin no //	'brel pa yod pa kho na yin no //	They are related.🔽As for what was said, “How could it be right for the Bhagavat to teach that?”
['BO_T04_D3859-1:5a-8']	bcom ldan 'das de ston par yang ji ltar rigs zhes smras pa gang yin pa de ni tshig gi yul ma yin yang chos de sgro btags nas ston par mdzad pas /	bcom ldan 'das de ston par yang ji ltar rigs zhes smras pa gang yin pa de ni tshig gi yul ma yin yang chos de sgro btags nas ston par mdzad pas /	That is not the domain of words. But by superimposing that teaching,
['BO_T04_D3859-1:5a-9']	bcom ldan 'das de ston par yang ji ltar mi rigs par 'gyur te rigs pa kho na yin no//	bcom ldan 'das de ston par yang ji ltar mi rigs par 'gyur te rigs pa kho na yin no//	how could it be wrong for the Bhagavat to teach it? It is right.
['BO_T04_D3859-1:5a-10']	yang kha cig 'di snyam du gang gis sa kun gyi 'byor pa'i phyir chos kyi de kho na bstan pa rnam par rtog pa dang legs par bral ba /	yang kha cig 'di snyam du gang gis sa kun gyi 'byor pa'i phyir chos kyi de kho na bstan pa rnam par rtog pa dang legs par bral ba /	Some think, “Because of the abundance of all levels, the teaching of the reality of phenomena is free from conceptuality and is
['BO_T04_D3859-1:5a-11']	spros pa kun zhi ba de gang yin snyam du the tshom za ba de bstsal ba'i phyir sangs rgyas bcom ldan 'das gang gi mtshan nyid kyi gzhi chos kyi de nyid ces bya ba mtshan nyid /	spros pa kun zhi ba de gang yin snyam du the tshom za ba de bstsal ba'i phyir sangs rgyas bcom ldan 'das gang gi mtshan nyid kyi gzhi chos kyi de nyid ces bya ba mtshan nyid /	In order to dispel the doubt that wonders what that is, the pacification of all elaborations, he says, I pay homage to the Bhagavan Buddha who has the nature of reality, the basis of the characteristics of thatness.
