segmentnr	original	analyzed	translated
['BO_T07_D4093-2:42a-15']	'bras bu 'am 'bras bu khyad par can zhes bya ba la /	'bras bu 'am 'bras bu khyad par can zhes bya ba la /	The result or the special result.
['BO_T07_D4093-2:42a-16', 'BO_T07_D4093-2:42a-17']	'bras bu ni rgyun du zhugs pa'i 'bras bu las gzhan rnam pa gsum yongs su gzung ngo //🔽'bras bu bas khyad par can ni rgyun tu zhugs pa'i 'bras bu'i 'og rol gyi zhugs pa'i lam mam /	'bras bu ni rgyun du zhugs pa'i 'bras bu las gzhan rnam pa gsum yongs su gzung ngo // 'bras bu bas khyad par can ni rgyun tu zhugs pa'i 'bras bu'i 'og rol gyi zhugs pa'i lam mam /	The result is any of the three remaining results, excluding the result of stream entry.
['BO_T07_D4093-2:42a-18']	khyad par gyi lam mo //	khyad par gyi lam mo //	The path that is superior to the result is either the path of entry to a result or the path of distinctive progress.
['BO_T07_D4093-2:42a-19']	yang ci'i phyir dge ba zag pa med pas 'phos pas mi gtong zhe na /	yang ci'i phyir dge ba zag pa med pas 'phos pas mi gtong zhe na /	Why is it that one does not relinquish virtue through changing faculties?
['BO_T07_D4093-2:42a-20']	sas ma bsdus pa'i phyir ro //	sas ma bsdus pa'i phyir ro //	Because it is not subsumed by the level of the result.
['BO_T07_D4093-2:42a-21']	sdom pa ma yin pa can gyis sdom pa ji ltar thob ce na /	sdom pa ma yin pa can gyis sdom pa ji ltar thob ce na /	How does one who possesses negative commitments obtain vows?
['BO_T07_D4093-2:42a-22', 'BO_T07_D4093-2:42a-23']	de'i phyir gal te sdom pa yang dag par blangs pa las zhes bya ba smos te /🔽so sor thar pa'i sdom pa thob na'o //	de'i phyir gal te sdom pa yang dag par blangs pa las zhes bya ba smos te / so sor thar pa'i sdom pa thob na'o //	Therefore it says, “If one obtains vows through taking them.”🔽If one obtains pratimokṣa vows.
['BO_T07_D4093-2:42a-24']	bsam gtan gyi sdom pa thob na zhes bya ba la /	bsam gtan gyi sdom pa thob na zhes bya ba la /	If one obtains absorption vows.
['BO_T07_D4093-2:42a-25']	zag pa med pa'i sdom pa thob na zhes ci'i phyir ma brjod ce na /	zag pa med pa'i sdom pa thob na zhes ci'i phyir ma brjod ce na /	Why is it said, “If one obtains uncontaminated vows”?
['BO_T07_D4093-2:42a-26']	zag pa med pa'i sngon du bsam gtan gyi sdom pa 'gro ba'i phyir la /	zag pa med pa'i sngon du bsam gtan gyi sdom pa 'gro ba'i phyir la /	Because the absorption vows precede uncontaminated vows.
['BO_T07_D4093-2:42a-27']	bsam gtan gyi sdom pa kho bos bor ba'i phyir zag pa med pa'i sdom pa thob na zhes ma brjod do //	bsam gtan gyi sdom pa kho bos bor ba'i phyir zag pa med pa'i sdom pa thob na zhes ma brjod do //	We do not say that one who has lost the restraint of meditation obtains the uncontaminated restraint.
['BO_T07_D4093-2:42a-28']	yang sdom pa ma yin pa can gyis bsam gtan gyi sdom pa ji ltar 'thob ce na /	yang sdom pa ma yin pa can gyis bsam gtan gyi sdom pa ji ltar 'thob ce na /	How does one who possesses restraint obtain the restraint of meditation?
['BO_T07_D4093-2:42a-29']	rgyu dang rkyen gyi stobs zhes bya ba smos te /	rgyu dang rkyen gyi stobs zhes bya ba smos te /	The root text states, “through the power of causes and conditions.”
['BO_T07_D4093-2:42a-30']	rgyu'i stobs ni sngar gyi bsam gtan goms pa'o //	rgyu'i stobs ni sngar gyi bsam gtan goms pa'o //	The power of causes refers to the prior cultivation of meditation.
['BO_T07_D4093-2:42a-31']	rkyen gyi stobs ni sa de pa'i las rnam par smin pa la mngon du phyogs pa'o //	rkyen gyi stobs ni sa de pa'i las rnam par smin pa la mngon du phyogs pa'o //	The power of conditions refers to the ripening of karma that pertains to that level.
['BO_T07_D4093-2:42b-0']	gzhan dag na re dam pa'i chos nyan pa dang / @42b tshul bzhin yid la byed pa'o zhes zer ro //	gzhan dag na re dam pa'i chos nyan pa dang / @42b tshul bzhin yid la byed pa'o zhes zer ro //	Others say that it is listening to the true Dharma and properly reflecting on it.
['BO_T07_D4093-2:42b-1']	gnyen po stobs dang ldan pa'i phyir //	gnyen po stobs dang ldan pa'i phyir //	Because the antidote is powerful.
['BO_T07_D4093-2:42b-2']	zhes bya ba ni sdom pa stobs dang ldan pa'i phyir ro //	zhes bya ba ni sdom pa stobs dang ldan pa'i phyir ro //	This means that because the restraint is powerful.
['BO_T07_D4093-2:42b-3']	lus bor ba'i phyir shi ba zhes bya ba ni /	lus bor ba'i phyir shi ba zhes bya ba ni /	Because the body is discarded, it is called death.
['BO_T07_D4093-2:42b-4']	ris mthun pa'i stobs kyis thob pa'i phyir la /	ris mthun pa'i stobs kyis thob pa'i phyir la /	Because it is obtained through the power of the homogeneous collection of parts,
['BO_T07_D4093-2:42b-5']	de dang bral na de med pa'i phyir ro //	de dang bral na de med pa'i phyir ro //	and because it does not exist when separated from that.
['BO_T07_D4093-2:42b-6']	nad rnying mi bzlog pa bzhin no zhes bya ba ni ;	nad rnying mi bzlog pa bzhin no zhes bya ba ni ;	It is like an old illness that is not cured.
['BO_T07_D4093-2:42b-7']	dper na gzhi yongs su spangs kyang sman med par nad rnying pa zlog pa med pa bzhin no //	dper na gzhi yongs su spangs kyang sman med par nad rnying pa zlog pa med pa bzhin no //	For example, even if the basis is completely abandoned, an old illness is not cured without medicine.
['BO_T07_D4093-2:42b-8']	gtan gtong ba'i bsam pa med pa'i phyir zhes bya ba ni sdig pa'i bsam pa ma btang ba'i phyir zhes bya ba'i tha tshig go //	gtan gtong ba'i bsam pa med pa'i phyir zhes bya ba ni sdig pa'i bsam pa ma btang ba'i phyir zhes bya ba'i tha tshig go //	Because there is no intention to give up forever. This means that the intention to commit evil is not abandoned.
['BO_T07_D4093-2:42b-9']	de thob pa ni rnam par rig byed la rag lus pa'i phyir zhes bya ba la /	de thob pa ni rnam par rig byed la rag lus pa'i phyir zhes bya ba la /	Because the obtainment of that depends on intimation.
['BO_T07_D4093-2:42b-10']	de zhes bya ba 'di ni sdom pa ma yin pa dang sbyar ro //	de zhes bya ba 'di ni sdom pa ma yin pa dang sbyar ro //	That refers to the obtainment of negative discipline.
['BO_T07_D4093-2:42b-11', 'BO_T07_D4093-2:42b-12']	rnam par rig byed tsam gyis sdom pa ma yin pa thob pa ni med de /🔽de'i phyir sdom pa ma yin pa ni sbyor ba mi byed na yang mi 'gyur ro //	rnam par rig byed tsam gyis sdom pa ma yin pa thob pa ni med de / de'i phyir sdom pa ma yin pa ni sbyor ba mi byed na yang mi 'gyur ro //	Negative discipline is not obtained merely through intimation.🔽Therefore, negative discipline does not occur if one does not engage in the preparation.
['BO_T07_D4093-2:42b-13']	de'i phyir de ltar na sdom pa yang ma yin sdom pa ma yin pa yang ma yin par 'gyur ro zhes bstan par 'gyur ro //	de'i phyir de ltar na sdom pa yang ma yin sdom pa ma yin pa yang ma yin par 'gyur ro zhes bstan par 'gyur ro //	Therefore, it is taught that it would not be either a vow or negative discipline.
['BO_T07_D4093-2:42b-14', 'BO_T07_D4093-2:42b-15']	rdza mkhan gyi 'khor lo dang mda'i 'gros bzhin no zhes bya ba ni ji ltar rdza mkhan gyi 'khor lo 'am /🔽mda'i 'gros 'du byed kyi khyad par gyis 'phangs pa ni 'du byed kyi khyad par de chad pas 'chad de /	rdza mkhan gyi 'khor lo dang mda'i 'gros bzhin no zhes bya ba ni ji ltar rdza mkhan gyi 'khor lo 'am / mda'i 'gros 'du byed kyi khyad par gyis 'phangs pa ni 'du byed kyi khyad par de chad pas 'chad de /	like the wheel of a potter or the flight of an arrow.
['BO_T07_D4093-2:42b-16']	de dang 'dra'o //	de dang 'dra'o //	Just as the wheel of a potter or the flight of an arrow is projected by a specific action and ceases when that specific action ceases, so too is the lifeforce.
['BO_T07_D4093-2:42b-17', 'BO_T07_D4093-2:42b-18']	ji ltar blangs pa bzhin ma byas pa'i zhes bya ba la /🔽'di lta ste /	ji ltar blangs pa bzhin ma byas pa'i zhes bya ba la / 'di lta ste /	Noninformative action that is assumed but not performed,🔽like the vow not to eat before finishing the Buddha’s scriptures.
['BO_T07_D4093-2:42b-19']	sangs rgyas la phyag ma byas shing dkyil 'khor la sogs pa ma byas par zas mi bza'o zhes bya ba de dag ma byas par zas za ba'i bar ma rnam par rig byed ma yin par 'chad do //	sangs rgyas la phyag ma byas shing dkyil 'khor la sogs pa ma byas par zas mi bza'o zhes bya ba de dag ma byas par zas za ba'i bar ma rnam par rig byed ma yin par 'chad do //	For example, a vow not to eat before finishing the Buddha’s scriptures is noninformative action that is assumed but not performed.🔽Noninformative action that is assumed and performed,🔽like the vow not to eat before finishing the Buddha’s scriptures.🔽For example, a vow not to eat before finishing the Buddha’s scriptures is noninformative action that is assumed and performed.
['BO_T07_D4093-2:42b-20']	gdos dang rgya la sogs pa'i dngos po'o zhes bya ba la gang gis gzhan la gdos sam rgya 'am mtshon cha ster ba na rnam par rig byed ma yin pa drangs pa de ni chad pas 'chad do //	gdos dang rgya la sogs pa'i dngos po'o zhes bya ba la gang gis gzhan la gdos sam rgya 'am mtshon cha ster ba na rnam par rig byed ma yin pa drangs pa de ni chad pas 'chad do //	Noninformative action that is neither assumed nor performed,
['BO_T07_D4093-2:42b-21']	dge ba'i rtsa ba rnams zhes bya ba rgyas par 'byung ngo //	dge ba'i rtsa ba rnams zhes bya ba rgyas par 'byung ngo //	like the vow not to eat before finishing the Buddha’s scriptures.🔽For example, a vow not to eat before finishing the Buddha’s scriptures is noninformative action that is neither assumed nor performed.🔽Noninformative action that is assumed and performed,🔽like the vow not to eat before finishing the Buddha’s scriptures.🔽For example, a vow not to eat before finishing the Buddha’s scriptures is noninformative action that is assumed and performed.
['BO_T07_D4093-2:42b-22']	stobs chung ba'i phyir dge ba'i rtsa ba gcod pa'i sbyor ba kho nas bar ma mi dge ba'i rnam par rig byed ma yin pa gtong bas na dge ba'i rtsa ba chad pa las zhes brjod par mi bya'o zhe na /	stobs chung ba'i phyir dge ba'i rtsa ba gcod pa'i sbyor ba kho nas bar ma mi dge ba'i rnam par rig byed ma yin pa gtong bas na dge ba'i rtsa ba chad pa las zhes brjod par mi bya'o zhe na /	Because it is weak, it is not said that it is severed from the root of virtue, since it is relinquished by the mere preparation to sever the root of virtue, and by the intermediate nonvirtuous noninformative alone.
['BO_T07_D4093-2:42b-23']	sbyor ba la de'i sgra nye bar btags pa'i phyir ro //	sbyor ba la de'i sgra nye bar btags pa'i phyir ro //	The term “severance” is figuratively applied to the preparation.
['BO_T07_D4093-2:42b-24']	bsam gtan gyi sdom pa'i sbyor bas kyang bar ma mi dge ba'i rnam par rig byed ma yin pa gtong ngo //	bsam gtan gyi sdom pa'i sbyor bas kyang bar ma mi dge ba'i rnam par rig byed ma yin pa gtong ngo //	Also, the intermediate nonvirtuous noninformative is relinquished by the preparation of the absorption vows.
['BO_T07_D4093-2:42b-25']	gzugs dang gzugs med pa'i khams su skye ba las so zhes bya ba ni /	gzugs dang gzugs med pa'i khams su skye ba las so zhes bya ba ni /	From birth in the form and formless realms.
['BO_T07_D4093-2:42b-26']	'dod pa na spyod pa dman pa ma yin pa'i phyir ro //	'dod pa na spyod pa dman pa ma yin pa'i phyir ro //	Because those of the desire realm are not inferior.
['BO_T07_D4093-2:43a-0']	'dod chags dang bral ba las kyang cung zad cig @43a * //	'dod chags dang bral ba las kyang cung zad cig @43a * //	Also, a little is relinquished from freedom from attachment,
['BO_T07_D4093-2:43a-1']	gtong ste / dper na yid bde ba'i dbang po dge ba lta bu'o //	gtong ste / dper na yid bde ba'i dbang po dge ba lta bu'o //	like the virtuous faculty of mental satisfaction.
['BO_T07_D4093-2:43a-2']	nyon mongs pa can gzugs can ma yin par zhes bya ba la /	nyon mongs pa can gzugs can ma yin par zhes bya ba la /	From the afflicted, the nonphysical.
['BO_T07_D4093-2:43a-3']	thams cad ces bya ba ni khams gsum pa'o //	thams cad ces bya ba ni khams gsum pa'o //	All refers to the three realms.
['BO_T07_D4093-2:43a-4']	nyon mongs pa gang yin pa de ni nye ba'i nyon mongs pa yang yin no //	nyon mongs pa gang yin pa de ni nye ba'i nyon mongs pa yang yin no //	The afflictions are also secondary afflictions.
['BO_T07_D4093-2:43a-5', 'BO_T07_D4093-2:43a-6']	spong ba'i lam ni bar chad med pa'i lam ste /🔽de la chen po'i chen po'i spong ba ni chung ngu'i chung ngu yin la /	spong ba'i lam ni bar chad med pa'i lam ste / de la chen po'i chen po'i spong ba ni chung ngu'i chung ngu yin la /	The path of elimination is the uninterrupted path.🔽The abandonment of the great of the great is the small of the small.
['BO_T07_D4093-2:43a-7']	chung ngu'i chung ngu ni chen po'i chen po yin no //	chung ngu'i chung ngu ni chen po'i chen po yin no //	The abandonment of the small of the small is the great of the great.
['BO_T07_D4093-2:43a-8']	'khor dang bcas pa zhes bya ba la /	'khor dang bcas pa zhes bya ba la /	The phrase “together with their retinue” means
['BO_T07_D4093-2:43a-9']	de'i 'khor ni de dang lhan cig 'byung ba dang / de'i thob pa rjes su 'brang ba dang bcas pa dag go //	de'i 'khor ni de dang lhan cig 'byung ba dang / de'i thob pa rjes su 'brang ba dang bcas pa dag go //	that the retinue is that which arises simultaneously with them and their obtainment that is concomitant with them.
['BO_T07_D4093-2:43a-10']	skyes pa pho'i dbang po dang ldan pa zhig ces bya ba 'di ni 'dir dper brjod pa yin no //	skyes pa pho'i dbang po dang ldan pa zhig ces bya ba 'di ni 'dir dper brjod pa yin no //	The phrase “one who possesses the male faculty” is an example.
['BO_T07_D4093-2:43a-11']	rten gnyi ga'i nyon mongs pa shas che ba'i phyir zhes bya ba la de dag ni skyes pa dang yang sbyor bar 'dod la /	rten gnyi ga'i nyon mongs pa shas che ba'i phyir zhes bya ba la de dag ni skyes pa dang yang sbyor bar 'dod la /	Because both the basis and the afflictions are strong.
['BO_T07_D4093-2:43a-12']	bud med dang yang sbyor bar 'dod de /	bud med dang yang sbyor bar 'dod de /	They desire to unite with men and they desire to unite with women.
['BO_T07_D4093-2:43a-13']	de'i phyir skyes pa dang bud med kyi rten gyi nyon mongs pa shas che ba'i phyir de'i gnyen por gyur pa so sor rtog pa mi bzod do //	de'i phyir skyes pa dang bud med kyi rten gyi nyon mongs pa shas che ba'i phyir de'i gnyen por gyur pa so sor rtog pa mi bzod do //	Therefore, because the passions of the male and female bases are strong, the antidote to those, i.e., the receptivity to the cognition of the doctrine with regard to suffering, is absent.
['BO_T07_D4093-2:43a-14']	ci rigs par sbyar bar bya ste /	ci rigs par sbyar bar bya ste /	The same should be applied in the appropriate way to the other cases.
['BO_T07_D4093-2:43a-15']	mtshan gnyis pa la ni gnyis ka'i nyon mongs pa shas che ba'i phyir dang / ngo tsha shes pa dang khrel yod pa shas po che med pa'i phyir sdom pa med la /	mtshan gnyis pa la ni gnyis ka'i nyon mongs pa shas che ba'i phyir dang / ngo tsha shes pa dang khrel yod pa shas po che med pa'i phyir sdom pa med la /	In the case of the hermaphrodite, there is no restraint because the passions of both sexes are strong and because there is no strong sense of shame and abashment.
['BO_T07_D4093-2:43a-16']	za ma dang ma ning dag ni ngo tsha shes pa dang khrel yod pa shas po che med pa'i phyir ro //	za ma dang ma ning dag ni ngo tsha shes pa dang khrel yod pa shas po che med pa'i phyir ro //	In the case of the eunuch and the neuter, there is no restraint because there is no strong sense of shame and abashment.
['BO_T07_D4093-2:43a-17']	sdom pa med pa'i rgyur bshad pa gang dag yin pa de dag ni sdom pa ma yin pa dang rjes su mthun pa yin pas /	sdom pa med pa'i rgyur bshad pa gang dag yin pa de dag ni sdom pa ma yin pa dang rjes su mthun pa yin pas /	Those who are said to be the cause of the absence of restraint are in accord with the absence of restraint.
['BO_T07_D4093-2:43a-18']	'o na sdom pa ma yin pa zhes bya ba dris so //	'o na sdom pa ma yin pa zhes bya ba dris so //	What is the absence of restraint?
['BO_T07_D4093-2:43a-19']	brjod par bya ste /	brjod par bya ste /	It should be said:
['BO_T07_D4093-2:43a-20']	sdig pa la yang bsam pa mi brten pa'i phyir dang / brtan yang skyes pa'i chos yin pa'i phyir ro //	sdig pa la yang bsam pa mi brten pa'i phyir dang / brtan yang skyes pa'i chos yin pa'i phyir ro //	Because of the absence of a firm intention to do evil, and because of the absence of a firm intention to do good, even though it has arisen.
['BO_T07_D4093-2:43a-21']	gnyen por gyur pa'i phyir ro zhes bya ba la /	gnyen por gyur pa'i phyir ro zhes bya ba la /	Because it is the antidote to that.
['BO_T07_D4093-2:43a-22']	gang la sdom pa yod pa de na sdom pa ma yin pa yang yod de /	gang la sdom pa yod pa de na sdom pa ma yin pa yang yod de /	Where there is a vow, there is also non-vow.
['BO_T07_D4093-2:43a-23', 'BO_T07_D4093-2:43a-24']	dper na zhing gang na lo thog yod pa de na rtsva yang yod pa bzhin no //🔽byang gi sgra mi snyan pa rnams la ni yang dag par len pa dang ting nge 'dzin med pa'i phyir dang zhes bya ba la /	dper na zhing gang na lo thog yod pa de na rtsva yang yod pa bzhin no // byang gi sgra mi snyan pa rnams la ni yang dag par len pa dang ting nge 'dzin med pa'i phyir dang zhes bya ba la /	For example, where there is a crop, there is also grass.🔽Because they do not have right taking up and concentration.
