segmentnr	original	analyzed	folio	translated
['BO_K12_D0419_H0379:415b-17']	lce yis rdo rje bdud rtsi myang //	lce yis rdo rje bdud rtsi myang //	415b	and taste the vajra elixir with the tongue.
['BO_K12_D0419_H0379:415b-18']	nang du brjod pa'i sbyor ba las //	nang du brjod pa'i sbyor ba las //	415b	Through the yoga of inner expression,
['BO_K12_D0419_H0379:415b-19', 'BO_K12_D0419_H0379:415b-20']	brtul zhugs can gyi sngags bzlas kyang //🔽rnal 'byor ma 'byung ba zhes bya ba'i le'u ste bcu gnyis pa'o ////	brtul zhugs can gyi sngags bzlas kyang // rnal 'byor ma 'byung ba zhes bya ba'i le'u ste bcu gnyis pa'o ////	415b	the mantra should be recited by the one who is disciplined.
['BO_K12_D0419_H0379:415b-21']	de nas byams pa la sogs pa'i byang chub sems dpa' rnams kyis rang rang gi rnam par rtog pa skyes par gyur te /	de nas byams pa la sogs pa'i byang chub sems dpa' rnams kyis rang rang gi rnam par rtog pa skyes par gyur te /	415b	Then, Maitreya and the other bodhisattvas gave rise to their own concepts and asked,
['BO_K12_D0419_H0379:415b-22']	bcom ldan 'das /	bcom ldan 'das /	415b	“Bhagavān,
['BO_K12_D0419_H0379:415b-23']	ji ltar na rnal 'byor ma'i rgyud ches spyad par bgyi /	ji ltar na rnal 'byor ma'i rgyud ches spyad par bgyi /	415b	how should one practice the yoginī tantras?”
['BO_K12_D0419_H0379:415b-24']	rdo rje 'dzin pas bka' stsal pa /	rdo rje 'dzin pas bka' stsal pa /	415b	Vajradhara replied,
['BO_K12_D0419_H0379:415b-25']	shes rab pha rol phyin pa'i thabs //	shes rab pha rol phyin pa'i thabs //	415b	“The method of the perfection of wisdom
['BO_K12_D0419_H0379:415b-26']	rnal 'byor ma zhes mngon par brjod //	rnal 'byor ma zhes mngon par brjod //	415b	is called the ‘yoginī.’
['BO_K12_D0419_H0379:415b-27']	phyag rgya chen po rab sbyor las //	phyag rgya chen po rab sbyor las //	415b	Through the application of the great seal,
['BO_K12_D0419_H0379:415b-28']	gang phyir de nyid bstan pa yi //	gang phyir de nyid bstan pa yi //	415b	because that is taught,
['BO_K12_D0419_H0379:415b-29']	rnal 'byor ma yi rdo rje gur //	rnal 'byor ma yi rdo rje gur //	415b	the Vajrapañjara of the yoginīs🔽is the supreme method of the perfection of wisdom.
['BO_K12_D0419_H0379:415b-30']	rnal 'byor ma yi rgyud ces bshad //	rnal 'byor ma yi rgyud ces bshad //	415b	Are explained as yoginī tantras.
['BO_K12_D0419_H0379:416a-0']	pha rol phyin pa kun gyi thabs @416a *//	pha rol phyin pa kun gyi thabs @416a *//	416a	The methods of all the perfections
['BO_K12_D0419_H0379:416a-1']	bsam gtan tsam gyis 'grub par 'gyur //	bsam gtan tsam gyis 'grub par 'gyur //	416a	Are accomplished by mere concentration.
['BO_K12_D0419_H0379:416a-2']	dga' mdzes mkha' 'gro ma yi mtsho //	dga' mdzes mkha' 'gro ma yi mtsho //	416a	The ocean of dakinis, beautiful with joy,🔽The rain of space and gold,
['BO_K12_D0419_H0379:416a-3']	mkha' dang gser gyi char ba dang // dga' chen ma dang ghasma r'i //	mkha' dang gser gyi char ba dang // dga' chen ma dang ghasma r'i //	416a	The great joy, and the ghasmarī,
['BO_K12_D0419_H0379:416a-4']	shin tu dgyes rol gsang yig 'phrog /	shin tu dgyes rol gsang yig 'phrog /	416a	The secret letters of the greatly delighted play,
['BO_K12_D0419_H0379:416a-5']	rdo rje mkha' 'gro pan rgyud brgyad //	rdo rje mkha' 'gro pan rgyud brgyad //	416a	The eight tantras of the vajra ḍākinī,
['BO_K12_D0419_H0379:416a-6']	kyee yi rdo rje sangs rgyas kun //	kyee yi rdo rje sangs rgyas kun //	416a	The Hevajra, all the buddhas,🔽The secret treasury, the arising of vajra nectar,
['BO_K12_D0419_H0379:416a-7']	gsang mdzod rdo rje bdud rtsi 'byung ba dang // 'khor lo sdom pa gur dang 'byung gnas ni //	gsang mdzod rdo rje bdud rtsi 'byung ba dang // 'khor lo sdom pa gur dang 'byung gnas ni //	416a	The Cakrasaṃvara, the tent, and the source—
['BO_K12_D0419_H0379:416a-8']	rnal 'byor ma rgyud du ni rab tu grags //	rnal 'byor ma rgyud du ni rab tu grags //	416a	These are renowned as yoginī tantras.
['BO_K12_D0419_H0379:416a-9']	skyes bu rnams ni 'dul ba'i phyir //	skyes bu rnams ni 'dul ba'i phyir //	416a	In order to tame the people,
['BO_K12_D0419_H0379:416a-10']	rnal 'byor rgyud ni yang dag bshad //	rnal 'byor rgyud ni yang dag bshad //	416a	The yoga tantras are explained.
['BO_K12_D0419_H0379:416a-11']	btsun mo rnams ni bsdu ba'i phyir //	btsun mo rnams ni bsdu ba'i phyir //	416a	In order to gather the queens,
['BO_K12_D0419_H0379:416a-12']	rnal 'byor ma yi rgyud bshad do //	rnal 'byor ma yi rgyud bshad do //	416a	The yoginī tantras are explained.
['BO_K12_D0419_H0379:416a-13']	dman pa rnams la bya ba'i rgyud //	dman pa rnams la bya ba'i rgyud //	416a	For the inferior, the kriyā tantra;
['BO_K12_D0419_H0379:416a-14']	bya min rnal 'byor de ltag la //	bya min rnal 'byor de ltag la //	416a	For those not of kriyā, the yoga;
['BO_K12_D0419_H0379:416a-15']	sems can mchog la rnal 'byor mchog /	sems can mchog la rnal 'byor mchog /	416a	For the supreme beings, the supreme yoga.
['BO_K12_D0419_H0379:416a-16']	rnal 'byor gong med de ltag la //	rnal 'byor gong med de ltag la //	416a	The yogi who is higher than that is the highest.
['BO_K12_D0419_H0379:416a-17']	de nas byang chub sems dpa' rnams kyis bcom ldan 'das la gsol pa /	de nas byang chub sems dpa' rnams kyis bcom ldan 'das la gsol pa /	416a	Then the bodhisattvas said to the Blessed One,
['BO_K12_D0419_H0379:416a-18']	re zhig bdag cag gi yul rnams ni /	re zhig bdag cag gi yul rnams ni /	416a	For now, our realms
['BO_K12_D0419_H0379:416a-19']	'tshal na // sems can gzhan rnams kyis ji ltar sangs rgyas kyis gsungs pa 'tshal ba lags /	'tshal na // sems can gzhan rnams kyis ji ltar sangs rgyas kyis gsungs pa 'tshal ba lags /	416a	are understood. But how will other sentient beings understand what the Buddha has taught?
['BO_K12_D0419_H0379:416a-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	416a	The Blessed One said,
['BO_K12_D0419_H0379:416a-21']	stong pa snying rje tha dad med //	stong pa snying rje tha dad med //	416a	Emptiness and compassion are not separate.
['BO_K12_D0419_H0379:416a-22', 'BO_K12_D0419_H0379:416a-23']	gang du sems ni rab bsgoms pa //🔽'di ni sangs rgyas chos dang ni //	gang du sems ni rab bsgoms pa // 'di ni sangs rgyas chos dang ni //	416a	Where the mind is well cultivated,🔽this is the teaching of the Buddha,
['BO_K12_D0419_H0379:416a-24']	dge 'dun gyi yang bstan pa'o //	dge 'dun gyi yang bstan pa'o //	416a	the Dharma, and the Saṅgha.
['BO_K12_D0419_H0379:416a-25']	mu stegs can sun dbyung ba dang / rgol ba rnams tshar gcod pa dang / rang gi sde'i gzhung brjod pa zhes bya ba'i ting nge 'dzin to //	mu stegs can sun dbyung ba dang / rgol ba rnams tshar gcod pa dang / rang gi sde'i gzhung brjod pa zhes bya ba'i ting nge 'dzin to //	416a	The samādhi called Refuting the tīrthikas, defeating opponents, and proclaiming the scriptures of one's own school.
['BO_K12_D0419_H0379:416a-26']	bdag gi byang chub thob bya'i phyir //	bdag gi byang chub thob bya'i phyir //	416a	In order to attain my own enlightenment,
['BO_K12_D0419_H0379:416b-0', 'BO_K12_D0419_H0379:416b-1']	gang phyir gzhan dag @416b bsgral ba'i phyir //🔽des na sangs rgyas chos dang ni //	gang phyir gzhan dag @416b bsgral ba'i phyir // des na sangs rgyas chos dang ni //	416b	in order to liberate others,🔽therefore, this is the teaching of the Buddha,
['BO_K12_D0419_H0379:416b-2']	dge 'dun gyi yang bstan pa'o //	dge 'dun gyi yang bstan pa'o //	416b	the Dharma, and the Saṅgha.
['BO_K12_D0419_H0379:416b-3']	bdag 'dzin zhen pa bzlog pa'i phyir //	bdag 'dzin zhen pa bzlog pa'i phyir //	416b	In order to reverse the clinging of self-grasping,
['BO_K12_D0419_H0379:416b-4']	chos dbyings bdag nyid sgrub thabs ni //	chos dbyings bdag nyid sgrub thabs ni //	416b	The method of accomplishing the nature of the dharmadhātu
['BO_K12_D0419_H0379:416b-5']	thabs dang shes rab 'dus pa yis //	thabs dang shes rab 'dus pa yis //	416b	Through the union of method and wisdom
['BO_K12_D0419_H0379:416b-6']	des ni sangs rgyas bstan pa'o //	des ni sangs rgyas bstan pa'o //	416b	Is the teaching of the Buddha.
['BO_K12_D0419_H0379:416b-7']	de nas bcom ldan 'das rnams dang / rgyal ba'i sras po rnams bcom ldan 'das kyi gsung 'di thos nas dga' bar gyur te tshig 'di skad smras pa /	de nas bcom ldan 'das rnams dang / rgyal ba'i sras po rnams bcom ldan 'das kyi gsung 'di thos nas dga' bar gyur te tshig 'di skad smras pa /	416b	Then, the blessed ones and the bodhisattvas, having heard this speech of the Blessed One, rejoiced and spoke these words:
['BO_K12_D0419_H0379:416b-8']	ae ma kun tu bzang po yi /	ae ma kun tu bzang po yi /	416b	Ema! The teaching of Samantabhadra,
['BO_K12_D0419_H0379:416b-9']	bstan pa nam mkha' las byung ba //	bstan pa nam mkha' las byung ba //	416b	Arisen from space,
['BO_K12_D0419_H0379:416b-10']	nam mkha'i dbus su sbyor ba yis //	nam mkha'i dbus su sbyor ba yis //	416b	Through the union in the center of space,
['BO_K12_D0419_H0379:416b-11']	ye shes rgya mtsho nyan par 'gyur //	ye shes rgya mtsho nyan par 'gyur //	416b	The ocean of wisdom will be heard.
['BO_K12_D0419_H0379:416b-12']	de nas rdo rje 'dzin rgyal ni //	de nas rdo rje 'dzin rgyal ni //	416b	Then, the king of vajra holders,
['BO_K12_D0419_H0379:416b-13']	bde ba chen po rnam 'phel bas //	bde ba chen po rnam 'phel bas //	416b	Having increased great bliss,
['BO_K12_D0419_H0379:416b-14']	dam tshig thams cad bshad par bya //	dam tshig thams cad bshad par bya //	416b	Explained all the samayas:
['BO_K12_D0419_H0379:416b-15']	sangs rgyas 'bras bu 'dod pa yis //	sangs rgyas 'bras bu 'dod pa yis //	416b	Those who desire the fruit of buddhahood,
['BO_K12_D0419_H0379:416b-16']	bde dang rangs shing gar dang ni //	bde dang rangs shing gar dang ni //	416b	Through bliss, delight, dance,
['BO_K12_D0419_H0379:416b-17']	glu gar rol mo sgra byed pas //	glu gar rol mo sgra byed pas //	416b	And the sounds of song, dance, and music,🔽The king of knowledge is accomplished
['BO_K12_D0419_H0379:416b-18']	dri dang phreng ba byug pa yis; ;rig pa'i rgyal po rab tu 'grub //	dri dang phreng ba byug pa yis; ;rig pa'i rgyal po rab tu 'grub //	416b	Through scent, garlands, and ointments.
['BO_K12_D0419_H0379:416b-19']	ji ltar bde ba bde bzung nas //	ji ltar bde ba bde bzung nas //	416b	Having grasped the bliss of bliss,
['BO_K12_D0419_H0379:416b-20']	ji ltar 'dod pa spyad par bya //	ji ltar 'dod pa spyad par bya //	416b	one should enjoy it as one wishes.
['BO_K12_D0419_H0379:416b-21']	ji ltar gnas su gnas nas kyang //	ji ltar gnas su gnas nas kyang //	416b	Having remained in the state of remaining,
['BO_K12_D0419_H0379:416b-22']	yi ge dam pa 'grub par 'gyur //	yi ge dam pa 'grub par 'gyur //	416b	one will accomplish the supreme syllable.🔽By the application of eating and drinking,
['BO_K12_D0419_H0379:416b-23']	bza' dang btung ba'i sbyor ba dang // bzang po'i rgyan gyis brgyan pa yis //	bza' dang btung ba'i sbyor ba dang // bzang po'i rgyan gyis brgyan pa yis //	416b	adorned with excellent ornaments,
['BO_K12_D0419_H0379:416b-24']	nyi ma gcig tu bskul ba yis //	nyi ma gcig tu bskul ba yis //	416b	by urging [the deity] for one day,
['BO_K12_D0419_H0379:416b-25']	dam pa de nyid 'grub par 'gyur //	dam pa de nyid 'grub par 'gyur //	416b	that supreme reality will be accomplished.
['BO_K12_D0419_H0379:416b-26']	rtag tu rang gi dam tshig myang //	rtag tu rang gi dam tshig myang //	416b	Always taste one's own pledge,
['BO_K12_D0419_H0379:416b-27']	rtag tu de bzhin gshegs pa mchod //	rtag tu de bzhin gshegs pa mchod //	416b	always make offerings to the Tathagatas,
['BO_K12_D0419_H0379:416b-28']	rtag tu bla ma la yang dbul //	rtag tu bla ma la yang dbul //	416b	always offer to the guru,
['BO_K12_D0419_H0379:416b-29']	bla ma sangs rgyas kun dang mnyam //	bla ma sangs rgyas kun dang mnyam //	416b	the guru is equal to all the Buddhas.
['BO_K12_D0419_H0379:416b-30']	ji ltar mgon po rnam snang mdzad //	ji ltar mgon po rnam snang mdzad //	416b	Just as the Lord Vairocana,
['BO_K12_D0419_H0379:416b-31']	rdo rje 'dzin sbyin bla ma nyid //	rdo rje 'dzin sbyin bla ma nyid //	416b	the guru who bestows the vajra holder,
['BO_K12_D0419_H0379:416b-32']	ji ltar nam mkha' rgya mtsho che //	ji ltar nam mkha' rgya mtsho che //	416b	just as the sky and the great ocean,
['BO_K12_D0419_H0379:417a-0']	ji @417a *// ltar thub pa rdo rje chos //	ji @417a *// ltar thub pa rdo rje chos //	417a	just as the Sage Vajradharma,
['BO_K12_D0419_H0379:417a-1']	ji ltar mgon po bdun rgyal po //	ji ltar mgon po bdun rgyal po //	417a	just as the Lord of the Seven, the King,
['BO_K12_D0419_H0379:417a-2']	de ltar rdo rje slob dpon brjod //	de ltar rdo rje slob dpon brjod //	417a	so is the vajra master proclaimed.
['BO_K12_D0419_H0379:417a-3']	des na 'bad pa thams cad kyis //	des na 'bad pa thams cad kyis //	417a	Therefore, with all one's effort,
['BO_K12_D0419_H0379:417a-4']	rdo rje slob dpon bla ma che //	rdo rje slob dpon bla ma che //	417a	the vajra master is the great guru.
['BO_K12_D0419_H0379:417a-5']	dge ba mchog tu gsal ba po //	dge ba mchog tu gsal ba po //	417a	The supreme virtue is the illuminator.
['BO_K12_D0419_H0379:417a-6']	rnam yang smad par mi bya'o //	rnam yang smad par mi bya'o //	417a	One should never disparage it.
['BO_K12_D0419_H0379:417a-7']	rdo rje sdom pa zhes bya ba'i le'u ste bcu gsum pa'o ////	rdo rje sdom pa zhes bya ba'i le'u ste bcu gsum pa'o ////	417a	This is the thirteenth chapter on the vajra vow.
['BO_K12_D0419_H0379:417a-8']	de nas bcom ldan 'das rdo rje chen po rdo rje gser bar bzhad pa'o //	de nas bcom ldan 'das rdo rje chen po rdo rje gser bar bzhad pa'o //	417a	Then the Blessed One, the great vajra,
['BO_K12_D0419_H0379:417a-9']	mkha' 'gro bdag med mas 'khyud pas //	mkha' 'gro bdag med mas 'khyud pas //	417a	embraced by the dakini Nairātmya,
['BO_K12_D0419_H0379:417a-10']	bzang po spyod pa dbye bar bya //	bzang po spyod pa dbye bar bya //	417a	should be divided into good conduct.
['BO_K12_D0419_H0379:417a-11']	rdo rje'i gzugs su bzhag nas ni //	rdo rje'i gzugs su bzhag nas ni //	417a	Having placed it in a vajra form,
['BO_K12_D0419_H0379:417a-12']	ji ltar 'dod par 'dod pa yis //	ji ltar 'dod par 'dod pa yis //	417a	as desired,
['BO_K12_D0419_H0379:417a-13']	rig 'dzin 'khor los bsgyur ba nyid //	rig 'dzin 'khor los bsgyur ba nyid //	417a	the vidyādhara cakravartin
['BO_K12_D0419_H0379:417a-14']	dogs pa med par 'grub par 'gyur //	dogs pa med par 'grub par 'gyur //	417a	will be accomplished without doubt.
['BO_K12_D0419_H0379:417a-15']	dri lnga yang dag blangs nas su //	dri lnga yang dag blangs nas su //	417a	Having taken up the five nectars,
['BO_K12_D0419_H0379:417a-16']	rdzas lnga dang ni bsre bar bya //	rdzas lnga dang ni bsre bar bya //	417a	one should mix them with the five substances.
['BO_K12_D0419_H0379:417a-17']	lcags gsum gyis ni dkris nas ni //	lcags gsum gyis ni dkris nas ni //	417a	Having wrapped them with the three metals,
['BO_K12_D0419_H0379:417a-18']	ril bu'i rig pa 'dzin par 'gyur //	ril bu'i rig pa 'dzin par 'gyur //	417a	one will become a vidyādhara pill.
['BO_K12_D0419_H0379:417a-19']	gur gum aa ga ru ldan pa //	gur gum aa ga ru ldan pa //	417a	Endowed with saffron and agaru,
['BO_K12_D0419_H0379:417a-20']	nyi ma 'char ka'i mdog 'dra ba'i //	nyi ma 'char ka'i mdog 'dra ba'i //	417a	the color of the rising sun,
['BO_K12_D0419_H0379:417a-21']	ril bu kha ru bcug byas nas //	ril bu kha ru bcug byas nas //	417a	having placed the pill in one's mouth,
['BO_K12_D0419_H0379:417a-22']	nyi ma'i rig pa 'dzin par 'gyur //	nyi ma'i rig pa 'dzin par 'gyur //	417a	one will become a sun vidyādhara.
['BO_K12_D0419_H0379:417a-23']	sha lnga dang ni ldan pa ru //	sha lnga dang ni ldan pa ru //	417a	Endowed with the five meats,
['BO_K12_D0419_H0379:417a-24']	lcags gsum gyis ni dkris nas ni //	lcags gsum gyis ni dkris nas ni //	417a	Enveloped by the three metals,
['BO_K12_D0419_H0379:417a-25']	rdo rje nyi ma rab sbyor bas //	rdo rje nyi ma rab sbyor bas //	417a	united with the vajra sun,
['BO_K12_D0419_H0379:417a-26']	nyi ma gcig gis 'grub par 'gyur //	nyi ma gcig gis 'grub par 'gyur //	417a	one will succeed in a single day.
['BO_K12_D0419_H0379:417a-27']	tsandan dmar po kha che dang // dga' ba sbas par sbyar ba ni //	tsandan dmar po kha che dang // dga' ba sbas par sbyar ba ni //	417a	Red sandalwood, camphor,
['BO_K12_D0419_H0379:417a-28']	lcags gsum gyis ni dkris byas pa //	lcags gsum gyis ni dkris byas pa //	417a	and nutmeg, enveloped by the three metals,
['BO_K12_D0419_H0379:417a-29']	rta yi rig pa 'dzin par 'gyur //	rta yi rig pa 'dzin par 'gyur //	417a	will become the vidyādhara of the horse.
['BO_K12_D0419_H0379:417a-30']	'jig rten mgon po rnam bsgoms nas //	'jig rten mgon po rnam bsgoms nas //	417a	Having visualized the Lord of the World,
['BO_K12_D0419_H0379:417a-31']	tsa ni'i rus pa'i tshad tsam las //	tsa ni'i rus pa'i tshad tsam las //	417a	the size of a mustard seed,
['BO_K12_D0419_H0379:417a-32']	gu gul lcags kyis dkris pa ni //	gu gul lcags kyis dkris pa ni //	417a	enveloped by iron,
['BO_K12_D0419_H0379:417b-0']	mgon po'i rig pa @417b 'dzin par 'gyur //	mgon po'i rig pa @417b 'dzin par 'gyur //	417b	one will become the vidyādhara of the protector.
['BO_K12_D0419_H0379:417b-1']	ril bu sgrub thabs rdo rje zhes bya ba'i ting nge 'dzin to //	ril bu sgrub thabs rdo rje zhes bya ba'i ting nge 'dzin to //	417b	This is the samādhi called “The Vajra Method of Attaining the Pill.”
['BO_K12_D0419_H0379:417b-2']	klu yi rgyal po'i mgo bsregs nas //	klu yi rgyal po'i mgo bsregs nas //	417b	Having burned the head of the king of nāgas,
['BO_K12_D0419_H0379:417b-3']	rang byung khrag gis bsgo bar bya //	rang byung khrag gis bsgo bar bya //	417b	one should anoint it with one’s own blood.
['BO_K12_D0419_H0379:417b-4']	rdo rje phan pa'i rnal 'byor gyis //	rdo rje phan pa'i rnal 'byor gyis //	417b	Through the yoga of vajra benefit,
['BO_K12_D0419_H0379:417b-5']	mig sman rig 'dzin par 'gyur //	mig sman rig 'dzin par 'gyur //	417b	one will become a vidyādhara of eye ointment.🔽Endowed with the seed of the guru,
['BO_K12_D0419_H0379:417b-6']	bla ma'i sa bon ldan pa dang // stag gi bags pa'i tshil bu mnye //	bla ma'i sa bon ldan pa dang // stag gi bags pa'i tshil bu mnye //	417b	one should anoint with the fat of tiger skin.
['BO_K12_D0419_H0379:417b-7']	sku yi rdo rje'i rnal 'byor gyis //	sku yi rdo rje'i rnal 'byor gyis //	417b	Through the yoga of the vajra body,
['BO_K12_D0419_H0379:417b-8']	rkang ba'i byug pa 'grub par 'gyur //	rkang ba'i byug pa 'grub par 'gyur //	417b	One will accomplish the ointment for the feet.
['BO_K12_D0419_H0379:417b-9']	yan lag med pa'i dkyil 'khor dbus //	yan lag med pa'i dkyil 'khor dbus //	417b	In the middle of the maṇḍala of the bodiless,
['BO_K12_D0419_H0379:417b-10']	dbang po'i brag phug 'gram du ni //	dbang po'i brag phug 'gram du ni //	417b	On the side of the cave of the sense organ,
['BO_K12_D0419_H0379:417b-11']	rdo rje rkang 'og rnal 'byor gyis //	rdo rje rkang 'og rnal 'byor gyis //	417b	The yogin with the vajra under his foot
['BO_K12_D0419_H0379:417b-12']	lha yi bu mo rab bsgrub bya //	lha yi bu mo rab bsgrub bya //	417b	Should accomplish the celestial maiden.
['BO_K12_D0419_H0379:417b-13']	ao da'i yul du nye ba na //	ao da'i yul du nye ba na //	417b	In the vicinity of the land of Oḍi,
['BO_K12_D0419_H0379:417b-14']	aa mra 'bras chen po yi ni //	aa mra 'bras chen po yi ni //	417b	With the great fruit of the mango,🔽Through the practice of Vajra-Uṣṇīṣa,
