segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1479:264', 'BO_T17_MW1PD95844_1479:265', 'BO_T17_MW1PD95844_1479:266']	ta nir ma ka ya badzra wa tra ye swa ha/_longs sku dang ni khro bo la/_/sna tshhogs na🔽'jam dpal gyi mtshhan yang dag par brjod pa'i spyan dbye ba'i cho ga zhes bya ba/🔽bza' dbul ba ni/_/hum ji ltar sman pa'i rgyal po 'tshho byed kyis/_/rgyal	ta nir ma ka ya badzra wa tra ye swa ha/_longs sku dang ni khro bo la/_/sna tshhogs na 'jam dpal gyi mtshhan yang dag par brjod pa'i spyan dbye ba'i cho ga zhes bya ba/ bza' dbul ba ni/_/hum ji ltar sman pa'i rgyal po 'tshho byed kyis/_/rgyal	For the saṃbhogakāya and the wrathful deities,
['BO_T17_MW1PD95844_1479:267', 'BO_T17_MW1PD95844_1479:268', 'BO_T17_MW1PD95844_1479:269', 'BO_T17_MW1PD95844_1479:270']	ba'i sku la na bza' gsol ba ltar/_/de bzhin sems can rnams la phan🔽gdags phyir/_/sna tshhogs mdzes pa'i na bza' gsol bar bgyi/_//🔽sarba ta tha ga ta nir ma ka ya bra na d+he ya swa ha/_rin chen rgyan rnams dbul🔽ba ni/_/bde gshegs sku la mtshhan dang dpe byad ldan/_/rin chen 'od	ba'i sku la na bza' gsol ba ltar/_/de bzhin sems can rnams la phan🔽gdags phyir/_/sna tshhogs mdzes pa'i na bza' gsol bar bgyi/_//🔽sarba ta tha ga ta nir ma ka ya bra na d+he ya swa ha/_rin chen rgyan rnams dbul🔽ba ni/_/bde gshegs sku la mtshhan dang dpe byad ldan/_/rin chen 'od	The Rite of Opening the Eyes of the Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañ
['BO_T17_MW1PD95844_1479:271']	chags 'bar bas sku brgyan cing /_/byang chub mchog gis rgyan gyis rab	chags 'bar bas sku brgyan cing /_/byang chub mchog gis rgyan gyis rab	Although the body is adorned with the blazing fire of passion
['BO_T17_MW1PD95844_1479:272']	mdzes kyang /_/srid zhu bkur sti rim gro phun sum tshhul gyis ni/_/rin	mdzes kyang /_/srid zhu bkur sti rim gro phun sum tshhul gyis ni/_/rin	and is beautified with the ornaments of supreme enlightenment,🔽offer the best of ornaments, such as precious necklaces,
['BO_T17_MW1PD95844_1479:273', 'BO_T17_MW1PD95844_1479:274']	chen do shal se mo do la sogs/_/rgyan gyi dam pa khyad 'phags mchog phul bas//🔽byang chub sems dpa'i brgyan dang ldan gyur nas/_/bla na med thar lam	chen do shal se mo do la sogs/_/rgyan gyi dam pa khyad 'phags mchog phul bas// byang chub sems dpa'i brgyan dang ldan gyur nas/_/bla na med thar lam	pearl necklaces, and so forth, with perfect service, respect, and veneration.🔽Having become adorned with the ornaments of the bodhisattvas,🔽may they abide on the supreme path of unsurpassed liberation.
['BO_T17_MW1PD95844_1479:275']	mchog la gnas par shog_/om sarba ta tha ga ta ni ma ka ya rat+na a na ka la hum/	mchog la gnas par shog_/om sarba ta tha ga ta ni ma ka ya rat+na a na ka la hum/	oṃ sarva tathāgata nirmāṇakāya ratna ankala huṃ🔽At the heart, make a bindu with the vajra.
['BO_T17_MW1PD95844_1479:276']	thugs kar rdo rjes thig le bya/_/mtshhan dang dpe byad ldan bsams nas/_/hum	thugs kar rdo rjes thig le bya/_/mtshhan dang dpe byad ldan bsams nas/_/hum	Having visualized the signs and marks, say hūṃ.🔽In order to possess the excellent signs and marks,
['BO_T17_MW1PD95844_1479:277']	mtshhan bzang dpe byad rnams dang ldan pa'i phyir/_/dung dang dpal pal g.yung	mtshhan bzang dpe byad rnams dang ldan pa'i phyir/_/dung dang dpal pal g.yung	such as the conch, the svastika, the ūrṇā hair,
['BO_T17_MW1PD95844_1479:278']	drung 'khyil pa dang /_/bkra shis rtags brgyad dag gis rab brgyan pas/_/	drung 'khyil pa dang /_/bkra shis rtags brgyad dag gis rab brgyan pas/_/	and the coiled hair, and to be fully adorned with the eight auspicious symbols,🔽may the mind of the Victor be fully adorned.
['BO_T17_MW1PD95844_1479:279']	rgyal ba'i thugs la rnam par brgyan gyur cig_/om sarba ta tha ga ta nir ma ka	rgyal ba'i thugs la rnam par brgyan gyur cig_/om sarba ta tha ga ta nir ma ka	oṃ sarva tathāgata nirmāṇakāya ratna ankala huṃ
['BO_T17_MW1PD95844_1479:280']	ya hri shud+d+ha a nud rdza ye swa ha/_spyan sogs rab phye rgyan ldan zhing /_/na bza'	ya hri shud+d+ha a nud rdza ye swa ha/_spyan sogs rab phye rgyan ldan zhing /_/na bza'	Yaḥ śuddha-anur-dharaye svāhā🔽Having opened the eyes and so forth, and having adorned the receptacle with ornaments, and having made it very beautiful with robes and so forth,
['BO_T17_MW1PD95844_1479:281']	la sogs rab mdzes pa'i/_/rten de gzi brjid ldan bsams nas/_/de dag	la sogs rab mdzes pa'i/_/rten de gzi brjid ldan bsams nas/_/de dag	think that the receptacle has become endowed with splendor.🔽Then, for the request to remain firm, recite:
['BO_T17_MW1PD95844_1479:282']	brtan par bzhugs pa ni/_/phyogs bcu na bzhugs pa'i sangs rgyas dang byang chub sems dpa' bdag la	brtan par bzhugs pa ni/_/phyogs bcu na bzhugs pa'i sangs rgyas dang byang chub sems dpa' bdag la	“Buddhas and bodhisattvas dwelling in the ten directions, please heed me!
['BO_T17_MW1PD95844_1479:283', 'BO_T17_MW1PD95844_1479:284']	dgongs su gsol/_ji srid nam mkha' dang mnyam pa sems can thams cad mi gnas pa'i mya ngan las 'das pa'i sa la🔽ma bzhag gi bar du mya ngan las mi 'da' bar bzhugs su gsol lo/_/bye brag tu sku gzugs 'di la 'byung gzhi'i gnod	dgongs su gsol/_ji srid nam mkha' dang mnyam pa sems can thams cad mi gnas pa'i mya ngan las 'das pa'i sa la ma bzhag gi bar du mya ngan las mi 'da' bar bzhugs su gsol lo/_/bye brag tu sku gzugs 'di la 'byung gzhi'i gnod	I request you not to pass into nirvana until all sentient beings, equal with the limits of space, are placed in the state of non-abiding nirvana.
['BO_T17_MW1PD95844_1479:285']	pas ma zhig gi bar du sems can gyi don dpag tu med pa mdzad cing bzhugs su gsol/_hum ji srid mkha'	pas ma zhig gi bar du sems can gyi don dpag tu med pa mdzad cing bzhugs su gsol/_hum ji srid mkha'	In particular, I request you to remain and perform immeasurable benefit for sentient beings until this image is destroyed by the harm of the elements.🔽Hum. For as long as sentient beings, equal with space,
['BO_T17_MW1PD95844_1479:286']	mnyam sems can rnams/_/byang chub sa la mi gnas par/_/'gro ba rnams kyi	mnyam sems can rnams/_/byang chub sa la mi gnas par/_/'gro ba rnams kyi	are not placed in the state of enlightenment,🔽for that long, please remain and perform benefit for sentient beings.
['BO_T17_MW1PD95844_1479:287']	don gyi phyir/_/mya ngan mi 'da' brtan par bzhugs/_/khyad par sku gzugs	don gyi phyir/_/mya ngan mi 'da' brtan par bzhugs/_/khyad par sku gzugs	In particular, I request you to remain firm🔽In this very image,🔽In order to benefit countless sentient beings
['BO_T17_MW1PD95844_1479:288', 'BO_T17_MW1PD95844_1479:289']	'di nyid la/_/'byung bzhi'i gnod pas ma zhig bar/_/sems can dpag med🔽don mdzad phyir/_/brtan pa nyid du bzhugs su gsol/_/om sarba ta tha ga ta b+ho	'di nyid la/_/'byung bzhi'i gnod pas ma zhig bar/_/sems can dpag med don mdzad phyir/_/brtan pa nyid du bzhugs su gsol/_/om sarba ta tha ga ta b+ho	Until it is destroyed by the harm of the four elements.🔽Om sarva tathagata bodhi sattva samaya stita hum🔽I offer the necessary articles
['BO_T17_MW1PD95844_1479:290']	te sa ma tista hum/_brtan par bzhugs pa'i rten rnams la/_/mkho ba'i yo byad	te sa ma tista hum/_brtan par bzhugs pa'i rten rnams la/_/mkho ba'i yo byad	To the supports of remaining firm:🔽I offer the four continents beautifully adorned,
['BO_T17_MW1PD95844_1479:291']	dbul ba ni/_/gling bzhi legs par rgyan phul te/_/sa gzhi spos kyis byugs shing	dbul ba ni/_/gling bzhi legs par rgyan phul te/_/sa gzhi spos kyis byugs shing	The ground anointed with perfume🔽And lovely with flowers,
['BO_T17_MW1PD95844_1479:292']	me tog mdzes/_/ri rab gling bzhi legs par brgyan gyur te/_/zhing khams dag	me tog mdzes/_/ri rab gling bzhi legs par brgyan gyur te/_/zhing khams dag	Mount Meru and the four continents beautifully arrayed,🔽And by visualizing them as a pure land,
['BO_T17_MW1PD95844_1479:293', 'BO_T17_MW1PD95844_1479:294']	par dmigs te phul ba yis/_/'gro kun rnam dag zhing la spyod par shog_/om🔽sarba ta tha ga ta badzra re khye a hum/_dri zhim chu yis bkru zhing gtor/_/stong gsum	par dmigs te phul ba yis/_/'gro kun rnam dag zhing la spyod par shog_/om sarba ta tha ga ta badzra re khye a hum/_dri zhim chu yis bkru zhing gtor/_/stong gsum	May all beings enjoy a pure land.🔽Om sarva tathagata vajra rekhe a hum🔽I sprinkle and scatter fragrant water,🔽And the best of incense-makers,
['BO_T17_MW1PD95844_1479:295']	kun tu dri mchog 'byung 'gyur ba'i/_/tshhim byed spos mchog thub dbang rnams kyi	kun tu dri mchog 'byung 'gyur ba'i/_/tshhim byed spos mchog thub dbang rnams kyi	The best of incense that produces the most excellent fragrance throughout the three-thousandfold world systems,
['BO_T17_MW1PD95844_1479:296']	sku/_/gser bzang btsho ma byi dor byas pa ltar/_/'od chags 'bar ba'i sku la	sku/_/gser bzang btsho ma byi dor byas pa ltar/_/'od chags 'bar ba'i sku la	is like well-refined pure gold, radiant and shining.🔽Om sarva tathagata nirmalya ghatha a hum
['BO_T17_MW1PD95844_1479:297']	byug par bya/_/om sarba ta tha ga ta nir ma ka ya g+ha d+he a hum/_'dod yon dbul ba 'og	byug par bya/_/om sarba ta tha ga ta nir ma ka ya g+ha d+he a hum/_'dod yon dbul ba 'og	The offering of the five desirables🔽is as follows.🔽Hum. This is the special offering of the five desirables.
['BO_T17_MW1PD95844_1479:298']	mchan bris 'di blang 'dir ma zin kyang 'dod yon lnga dbul ba ni/_hum 'di ni 'dod yon khyad par can/_/gzugs kyi lha	mchan bris 'di blang 'dir ma zin kyang 'dod yon lnga dbul ba ni/_hum 'di ni 'dod yon khyad par can/_/gzugs kyi lha	The goddess of form holds up a mirror.🔽By dissolving this into the eyes of the Victorious Ones,
['BO_T17_MW1PD95844_1479:299']	mo me long lta/_/rgyal ba'i spyan la 'di bstim pas/_/phyogs bcur bsod nams khyab gyur cig_/rus pa pu tsha me	mo me long lta/_/rgyal ba'i spyan la 'di bstim pas/_/phyogs bcur bsod nams khyab gyur cig_/rus pa pu tsha me	may merit pervade the ten directions.🔽The mantra is to be understood as a combination of the following:
['BO_T17_MW1PD95844_1479:300']	ka kas mud tra pa ra na sa ma ye hum la sogs pa sngags rnams 'dres shes par bya'o/_/gser gdugs bla re	ka kas mud tra pa ra na sa ma ye hum la sogs pa sngags rnams 'dres shes par bya'o/_/gser gdugs bla re	Om vajra ratna padma karma samaye hum🔽The offering of the golden parasol, canopy,🔽pendants, and victory banners🔽is as follows.🔽The parasol of the supreme vehicle, the canopy, the banners,
['BO_T17_MW1PD95844_1479:301']	chun 'phyang dang /_/ba dan rgyal mtshhan dbul ba ni/_/theg mchog gdugs dang bla re ba dan dang /_/bdud bcom rgyal mtshhan lhab lhub ting 'dzin 'phan/_/lha	chun 'phyang dang /_/ba dan rgyal mtshhan dbul ba ni/_/theg mchog gdugs dang bla re ba dan dang /_/bdud bcom rgyal mtshhan lhab lhub ting 'dzin 'phan/_/lha	and the victory banners that conquer Mara are the ornaments of samadhi.
['BO_T17_MW1PD95844_1479:302']	dang lha mo mchod pa'i sgra dbyangs kyi/_/bla re rgyal mtshhan rol mos mchod byas pas//	dang lha mo mchod pa'i sgra dbyangs kyi/_/bla re rgyal mtshhan rol mos mchod byas pas//	And with the sound of music and the offering of goddesses,🔽May I and all beings be perfectly endowed with the senses,
['BO_T17_MW1PD95844_1479:303']	bdag dang 'gro ba'i dbang po rab tshhim te/_/gnod pa'i dgra bcom bla med go	bdag dang 'gro ba'i dbang po rab tshhim te/_/gnod pa'i dgra bcom bla med go	And may we be free from the harm of enemies,🔽And be established in the unsurpassed state of an arhat,
['BO_T17_MW1PD95844_1479:304']	'phang dang /_/theg pa mchog la nges par 'god par shog_/om sarba ta tha ga ta	'phang dang /_/theg pa mchog la nges par 'god par shog_/om sarba ta tha ga ta	And in the supreme vehicle.🔽Om sarva tathagata maharatna pushpe ah hum🔽The emanation body's begging bowl,
['BO_T17_MW1PD95844_1479:305']	ma ha rat+na pu tsha a hum/_sprul sku chu tshhags lhung bzed dang /_/longs sku ral gri	ma ha rat+na pu tsha a hum/_sprul sku chu tshhags lhung bzed dang /_/longs sku ral gri	And the enjoyment body's sword
['BO_T17_MW1PD95844_1479:306']	lab dbul ba/_/'gro ba sems can rnams la phan gdags phyir/_/rig pa'i	lab dbul ba/_/'gro ba sems can rnams la phan gdags phyir/_/rig pa'i	In order to benefit all sentient beings,
['BO_T17_MW1PD95844_1479:307']	'jam dpal gyi mtshhan yang dag par brjod pa'i spyan dbye ba'i cho ga zhes bya ba/	'jam dpal gyi mtshhan yang dag par brjod pa'i spyan dbye ba'i cho ga zhes bya ba/	The ritual for opening the eyes of the Mañjuśrīnāmasamgīti, called The Ritual for Opening the Eyes
['BO_T17_MW1PD95844_1479:308']	gnas lnga dag la slab bya ces/_/man+dal las rin chen bdun dang tsha ka li bsdus la ji ltar thugs	gnas lnga dag la slab bya ces/_/man+dal las rin chen bdun dang tsha ka li bsdus la ji ltar thugs	Train in the five topics - having gathered the seven precious substances and the chalk line,🔽Just as you have extensively received the abhiṣeka,
['BO_T17_MW1PD95844_1479:309']	kyang rgya chen bzhes pa bzhin/_/mkho ba'i yo byad rnams kyang dbul bar bgyi/_/	kyang rgya chen bzhes pa bzhin/_/mkho ba'i yo byad rnams kyang dbul bar bgyi/_/	I will also offer the necessary articles.
['BO_T17_MW1PD95844_1479:310']	om sarba ta tha ga ta o ba su ka sa pa ri ye swa ha/_rin chen sna bdun dbul ba ni/	om sarba ta tha ga ta o ba su ka sa pa ri ye swa ha/_rin chen sna bdun dbul ba ni/	Offering the seven precious substances:🔽Just as the cakravartins of the past made offerings
['BO_T17_MW1PD95844_1479:311', 'BO_T17_MW1PD95844_1479:312']	ji ltar sngon gyi 'khor lo sgyur ba yis/_/rin chen sna bdun dag gis mchod pa🔽ltar/_/rgyal ba rnams dang byang chub sems dpa' la/_/rin chen sna bdun	ji ltar sngon gyi 'khor lo sgyur ba yis/_/rin chen sna bdun dag gis mchod pa ltar/_/rgyal ba rnams dang byang chub sems dpa' la/_/rin chen sna bdun	with the seven precious substances,🔽I offer these seven precious substances🔽to the victors and bodhisattvas.
['BO_T17_MW1PD95844_1479:313', 'BO_T17_MW1PD95844_1479:314']	tshhogs rnams dbul bar bgyi/_//_/sarba ta tha ga ta sa ta ma ha rat+na pu tsha me ka🔽a hum/_snod bzang rdzas brgyad dbul ba ni/_/lha yi rgyal po lha min g.yul	tshhogs rnams dbul bar bgyi/_//_/sarba ta tha ga ta sa ta ma ha rat+na pu tsha me ka a hum/_snod bzang rdzas brgyad dbul ba ni/_/lha yi rgyal po lha min g.yul	Sarva tathāgata satva mahā ratna pūja me🔽a huṃ🔽Offering the excellent vessel and eight substances:🔽Just as the king of gods was worshipped by the eight auspicious goddesses🔽after his victory over the asuras in battle,
['BO_T17_MW1PD95844_1479:315']	rgyal nas/_/bkra shis lha mo brgyad kyis mchod pa ltar/_/rgyal ba rnams dang byang chub sems dpa' la/_/bkra shis rdzas brgyad dag gis mchod par bgyi/_/	rgyal nas/_/bkra shis lha mo brgyad kyis mchod pa ltar/_/rgyal ba rnams dang byang chub sems dpa' la/_/bkra shis rdzas brgyad dag gis mchod par bgyi/_/	I offer these eight auspicious substances to the victors and bodhisattvas.🔽Oṃ sarva tathāgata satva mahā pūja a huṃ
['BO_T17_MW1PD95844_1479:316']	om sarba ta tha ga ta sa ta ma ha pu tsha a hum/_bil ba ltar dkar bum bzang mchod	om sarba ta tha ga ta sa ta ma ha pu tsha a hum/_bil ba ltar dkar bum bzang mchod	Offering the excellent vase, white as a bilva fruit:
['BO_T17_MW1PD95844_1479:317']	pa ni/_/'jig rten khyim bdag dag gis dpal brten nas/_/bil ba ltar	pa ni/_/'jig rten khyim bdag dag gis dpal brten nas/_/bil ba ltar	Just as the householder of the world relied on glory,
['BO_T17_MW1PD95844_1479:318']	dkar bum pa bzang dang bcas/_/mdun du bdar nas bkra shis byed pa ltar/_/	dkar bum pa bzang dang bcas/_/mdun du bdar nas bkra shis byed pa ltar/_/	and then perform the auspiciousness ceremony.🔽In the same way, I offer to the Victorious Ones and their spiritual sons.
['BO_T17_MW1PD95844_1479:319']	rgyal ba sras bcas rnams la dbul bar bgyi/_/om sarba ta tha ga ta ar tha b+ha ba	rgyal ba sras bcas rnams la dbul bar bgyi/_/om sarba ta tha ga ta ar tha b+ha ba	Om sarva tathagata artha bha🔽va ratna puspe ah hum
['BO_T17_MW1PD95844_1479:320']	rat+na pu tsha mo ka a hum/_bcud 'bul na/_sman lnga 'bru lnga rad na lnga/_dri lnga snying po lnga/_rin po	rat+na pu tsha mo ka a hum/_bcud 'bul na/_sman lnga 'bru lnga rad na lnga/_dri lnga snying po lnga/_rin po	If you are offering the essence, place the five medicines, the five grains, the five precious substances, the five scents, and the five essences in a precious vessel, lift it up, and recite:🔽Hum. Glorious protector, victorious ones, you dwell in the fire of exalted wisdom.
['BO_T17_MW1PD95844_1479:321']	che'i snod du blugs la btegs nas/_hum rgyal ba mgon po dpal gyi lha mer bzhugs/_/bsod nams ye shes sku mnga'	che'i snod du blugs la btegs nas/_hum rgyal ba mgon po dpal gyi lha mer bzhugs/_/bsod nams ye shes sku mnga'	To you, who possess the body of merit and exalted wisdom,
['BO_T17_MW1PD95844_1479:322']	bsnyems pa la/_/lnga phrag lnga ldan snying po dam pa 'bul/_/'gro bas bde gshegs snying po rtogs par shog_/o	bsnyems pa la/_/lnga phrag lnga ldan snying po dam pa 'bul/_/'gro bas bde gshegs snying po rtogs par shog_/o	I offer the sublime essence of the five sets of five. May all beings realize the essence of the sugatas.🔽Om vajra puspe ah hum
['BO_T17_MW1PD95844_1479:323']	badzra pan tsha pan tsha nyi ma la pu tsha me ga a sru swa ha ces so/_/de nas bkra shis rdzas brgyad dang /_/ rtags brgyad bkra shis bya ba ni/_/rin chen gter dang dar zab steng /_/	badzra pan tsha pan tsha nyi ma la pu tsha me ga a sru swa ha ces so/_/de nas bkra shis rdzas brgyad dang /_/ rtags brgyad bkra shis bya ba ni/_/rin chen gter dang dar zab steng /_/	Then, for the auspicious substances and signs, on a precious treasure and silk brocade,
['BO_T17_MW1PD95844_1479:324']	rin chen 'bar ba legs byas bzhag_/de yi mtha' skor bkra shis pa'i rdzas brgyad ni//	rin chen 'bar ba legs byas bzhag_/de yi mtha' skor bkra shis pa'i rdzas brgyad ni//	and around it are the eight auspicious substances:🔽a mirror, a conch shell, durva grass, bilva fruit,
['BO_T17_MW1PD95844_1479:325']	me long gi ham zho dang ni/_/dur ba bil ba dung ras dmar/_/nyungs dkar	me long gi ham zho dang ni/_/dur ba bil ba dung ras dmar/_/nyungs dkar	white mustard seeds,🔽a white silk cloth,🔽and a red silk cloth.
['BO_T17_MW1PD95844_1479:326']	rnams kyis khengs par bya/_/de rnams dbul zhing shis pa brjod/_/las thams cad	rnams kyis khengs par bya/_/de rnams dbul zhing shis pa brjod/_/las thams cad	The patron is bathed with the vase of all activities,🔽visualized as a deity, holding a garland of flowers,
['BO_T17_MW1PD95844_1479:327', 'BO_T17_MW1PD95844_1479:328']	pa'i bum pas yon bdag bkrus la/_lhar bsgoms me tog gi phreng ba thogs/_slob dpon la phyag byed du bcug la/🔽slob dpon gyi bdud rtshi 'khyil pa'i sngags sam/_sum b+ha nis bgegs gsal la me long ye shes rgya mtshho	pa'i bum pas yon bdag bkrus la/_lhar bsgoms me tog gi phreng ba thogs/_slob dpon la phyag byed du bcug la/ slob dpon gyi bdud rtshi 'khyil pa'i sngags sam/_sum b+ha nis bgegs gsal la me long ye shes rgya mtshho	and made to prostrate to the master.🔽The master recites the mantra of Amṛtakuṇḍali or the sumbha ni mantra to clear away obstructors, and with the mirror of wisdom ocean
['BO_T17_MW1PD95844_1479:329']	chen po yis/_/ye shes rgya mtshho shin tu dag gyur te/_/rnam dag chos la thogs	chen po yis/_/ye shes rgya mtshho shin tu dag gyur te/_/rnam dag chos la thogs	of wisdom,
['BO_T17_MW1PD95844_1479:330']	med longs spyod pa'i/_/bkra shis des kyang sgrib pa dag par shog_/gi wam dug	med longs spyod pa'i/_/bkra shis des kyang sgrib pa dag par shog_/gi wam dug	may that auspiciousness purify obscurations.🔽The three poisons are destroyed by the medicine of wisdom,
['BO_T17_MW1PD95844_1479:331']	gsum 'joms pa nad kyi sman/_/sman mchog chos nyid rab tu rtogs gyur nas/_/	gsum 'joms pa nad kyi sman/_/sman mchog chos nyid rab tu rtogs gyur nas/_/	and having realized the supreme medicine of dharmatā,
['BO_T17_MW1PD95844_1479:332']	nyon mongs zug ngu med par gyur pa yi/_/bkra shis des kyang sdug bsngal zhi bar	nyon mongs zug ngu med par gyur pa yi/_/bkra shis des kyang sdug bsngal zhi bar	may suffering be pacified.🔽Yogurt is the essence of all, and having realized
['BO_T17_MW1PD95844_1479:333']	shog_/zho ni kun gyi snying por gyur pa ste/_/snying po rnams dang ye shes kun	shog_/zho ni kun gyi snying por gyur pa ste/_/snying po rnams dang ye shes kun	all essences and all wisdoms,
['BO_T17_MW1PD95844_1479:334']	rtogs nas/_/yon tan kun ldan dbyings su gyur pa yis/_/bkra shis des kyang	rtogs nas/_/yon tan kun ldan dbyings su gyur pa yis/_/bkra shis des kyang	by this auspiciousness, which is the ultimate expanse endowed with all good qualities,🔽may the three poisons be pacified.🔽Mustard seeds increase longevity, and having accomplished
['BO_T17_MW1PD95844_1479:335']	dug gsum zhi bar shog_/dur ba tshhe ni 'phel bar byed pa ste/_/rdo rje sems	dug gsum zhi bar shog_/dur ba tshhe ni 'phel bar byed pa ste/_/rdo rje sems	the longevity of Vajrasattva,
['BO_T17_MW1PD95844_1479:336']	dpa'i tshhe ni rab bsgrubs nas/_/nyon mongs skye shi rgyun chad gyur pa yi/_/	dpa'i tshhe ni rab bsgrubs nas/_/nyon mongs skye shi rgyun chad gyur pa yi/_/	by this auspiciousness, which is the cessation of the continuum of afflictions and birth and death,🔽may longevity also increase.
['BO_T17_MW1PD95844_1479:337']	bkra shis des ni tshhe yang 'phel bar shog_/bil ba rgyu rkyen 'bras bur bcas	bkra shis des ni tshhe yang 'phel bar shog_/bil ba rgyu rkyen 'bras bur bcas	The bilva is the Dharma of cause, condition, and result,🔽and all mundane and supramundane conduct
['BO_T17_MW1PD95844_1479:338']	pa'i chos/_/'jig rten 'jig rten 'das pa'i spyod pa kun/_/byang chub snying po	pa'i chos/_/'jig rten 'jig rten 'das pa'i spyod pa kun/_/byang chub snying po	is the supreme essence of enlightenment.
['BO_T17_MW1PD95844_1479:339']	mchog tu gyur pa yi/_/bkra shis des kyang don rnams 'grub par shog_/dung	mchog tu gyur pa yi/_/bkra shis des kyang don rnams 'grub par shog_/dung	By this auspiciousness, may all goals be accomplished.🔽The conch is the supreme of all auspicious substances.
['BO_T17_MW1PD95844_1479:340']	ni chos kyi sgra rnams sgrogs pa'i tshhul/_/ye shes rgya mtshho nyid du dag gyur pa'i/_/	ni chos kyi sgra rnams sgrogs pa'i tshhul/_/ye shes rgya mtshho nyid du dag gyur pa'i/_/	May you obtain the empowerment of speech🔽through this auspiciousness,
['BO_T17_MW1PD95844_1479:341']	chos rnams ma nor yongs su ston par byed/_/bkra shis des kyang tshhig dbang	chos rnams ma nor yongs su ston par byed/_/bkra shis des kyang tshhig dbang	which reveals the unerring Dharma🔽of the ocean of wisdom.🔽The red saffron is the nature of power.
['BO_T17_MW1PD95844_1479:342']	thob par shog_/li khri dmar po dbang gi rang bzhin te/_/chos rnams ma nor	thob par shog_/li khri dmar po dbang gi rang bzhin te/_/chos rnams ma nor	Having gathered all Dharmas under your power🔽without error,🔽may you obtain the stable kingdom of Dharma
['BO_T17_MW1PD95844_1479:343']	dbang du bsdus nas kyang /_/chos kyi rgyal srid rab tu brtan gyur pas/_/bkra	dbang du bsdus nas kyang /_/chos kyi rgyal srid rab tu brtan gyur pas/_/bkra	through this auspiciousness.
['BO_T17_MW1PD95844_1479:344']	shis des kyang khyod srid brtan gyur shog_/nyung dkar rdo rje'i rigs ste thams	shis des kyang khyod srid brtan gyur shog_/nyung dkar rdo rje'i rigs ste thams	The white mustard is the vajra family,🔽which completely destroys all obstructing forces.
['BO_T17_MW1PD95844_1479:345']	cad du/_/bgegs rnams ma lus rab tu 'joms byed cing /_/mthu stobs	cad du/_/bgegs rnams ma lus rab tu 'joms byed cing /_/mthu stobs	May you pacify all obstructing forces🔽through this auspiciousness,
['BO_T17_MW1PD95844_1479:346']	yon tan phun sum tshhogs pa yi/_/bkra shis des kyang bgegs rnams zhi bar	yon tan phun sum tshhogs pa yi/_/bkra shis des kyang bgegs rnams zhi bar	which is endowed with the qualities of power and strength.
['BO_T17_MW1PD95844_1479:347']	shog_/yang na rdzas dang bkra shis tshhig_/re re spel zhing brjod par bya/_/	shog_/yang na rdzas dang bkra shis tshhig_/re re spel zhing brjod par bya/_/	Alternatively, you should recite each substance and auspiciousness separately.
['BO_T17_MW1PD95844_1479:348']	'jam dpal gyi mtshhan yang dag par brjod pa'i spyan dbye ba'i cho ga zhes bya ba/	'jam dpal gyi mtshhan yang dag par brjod pa'i spyan dbye ba'i cho ga zhes bya ba/	The Rite of Opening the Eyes of Mañjuśrī's Own Words
['BO_T17_MW1PD95844_1479:349']	lha bshos bzang zhing brgyan pa la/_/rtags brgyad bkod la shis pa brjod/_/	lha bshos bzang zhing brgyan pa la/_/rtags brgyad bkod la shis pa brjod/_/	Set out the eight auspicious symbols on the decorated, excellent offering cakes and recite the verses of auspiciousness.🔽Then, surround the offering with food and drink, consecrate it with the “Treasury of Space” mantra, and recite:
