segmentnr	original	analyzed	folio	translated
['BO_K08_D0064_H0064:54a-5']	brtan pa nyid du mngon par zhen pa dang / bde ba la chags shing myos par gyur pa yin la /	brtan pa nyid du mngon par zhen pa dang / bde ba la chags shing myos par gyur pa yin la /	54a	they cling to them as being stable and they become attached to and intoxicated by pleasure.
['BO_K08_D0064_H0064:54a-6', 'BO_K08_D0064_H0064:54a-7']	byang chub sems dpa' ni sems can de dag gi sems kyi spyod pa rnam pa sna tshogs gang yin pa yang dag pa ji lta ba bzhin du rab tu shes pas /🔽sems can de dag gang la mos shing 'dun pa dang / spyod yul gang la chags shing goms pas mthun pa can du gyur pa dang / dad pa ji lta bu dang ldan zhing phun sum tshogs par gyur pa dang / sngon dge ba'i rtsa ba ji lta bu bskyed pa dang /	byang chub sems dpa' ni sems can de dag gi sems kyi spyod pa rnam pa sna tshogs gang yin pa yang dag pa ji lta ba bzhin du rab tu shes pas / sems can de dag gang la mos shing 'dun pa dang / spyod yul gang la chags shing goms pas mthun pa can du gyur pa dang / dad pa ji lta bu dang ldan zhing phun sum tshogs par gyur pa dang / sngon dge ba'i rtsa ba ji lta bu bskyed pa dang /	54a	Bodhisattvas know perfectly well the various kinds of mental behavior of those sentient beings.🔽They know what those sentient beings are interested in and aspire to, what objects they are attached to and accustomed to, what kind of faith they have and what they are endowed with, what kinds of roots of virtue they have previously produced,
['BO_K08_D0064_H0064:54a-8']	theg pa gang la gzhol bar byed pa dang / dge ba'i rtsa ba ji snyed yod pa dag nam zhig na yongs su smin par gyur pa yang rab tu shes te /	theg pa gang la gzhol bar byed pa dang / dge ba'i rtsa ba ji snyed yod pa dag nam zhig na yongs su smin par gyur pa yang rab tu shes te /	54a	what vehicles they are inclined to, and how much of their roots of virtue are ready to come to fruition.
['BO_K08_D0064_H0064:54a-9']	byang chub sems dpa' ni sems can de dag gi 'dod pa thams cad yongs su spang ba'i phyir dang / de dag gi dge ba'i rtsa ba'i sems rtag par rgyun mi 'chad par bya ba'i phyir shin tu legs par brtags nas yongs su gso bar byed do //	byang chub sems dpa' ni sems can de dag gi 'dod pa thams cad yongs su spang ba'i phyir dang / de dag gi dge ba'i rtsa ba'i sems rtag par rgyun mi 'chad par bya ba'i phyir shin tu legs par brtags nas yongs su gso bar byed do //	54a	The bodhisattva, however, having thoroughly examined them, heals them well in order to eliminate all their desires and in order to constantly and uninterruptedly generate the thought of the roots of virtue in them.
['BO_K08_D0064_H0064:54b-0']	glog thob / sems can rnams kyi dbang po dang / spyod pa'i bye @54b brag ni shin tu shes par dka' bar rig par bya ste /	glog thob / sems can rnams kyi dbang po dang / spyod pa'i bye @54b brag ni shin tu shes par dka' bar rig par bya ste /	54b	“O Vidyuddeva, the various faculties and practices of sentient beings should be known to be extremely difficult to understand.
['BO_K08_D0064_H0064:54b-1']	nyan thos dang / rang sangs rgyas thams cad kyis kyang rig par mi nus na /	nyan thos dang / rang sangs rgyas thams cad kyis kyang rig par mi nus na /	54b	If they cannot be understood even by all the śrāvakas and pratyekabuddhas,
['BO_K08_D0064_H0064:54b-2']	so so'i skye bo dang / mu stegs can rnams kyis lta smos kyang ci dgos /	so so'i skye bo dang / mu stegs can rnams kyis lta smos kyang ci dgos /	54b	what need is there to speak of ordinary people and tīrthikas?
['BO_K08_D0064_H0064:54b-3']	glog thob / sems can kha cig ni 'dod pa rnams la mngon par zhen par gyur kyang bla na med pa yang dag par rdzogs pa'i byang chub yongs su smin par byed pa yang yod do //	glog thob / sems can kha cig ni 'dod pa rnams la mngon par zhen par gyur kyang bla na med pa yang dag par rdzogs pa'i byang chub yongs su smin par byed pa yang yod do //	54b	“O Vidyuddeva, there are some sentient beings who, although attached to desires, are ripening unsurpassed perfect enlightenment.
['BO_K08_D0064_H0064:54b-4']	sems can kha cig ni 'dod pa'i yul la reg pa tsam mam /	sems can kha cig ni 'dod pa'i yul la reg pa tsam mam /	54b	Some sentient beings, merely by touching an object of desire,
['BO_K08_D0064_H0064:54b-5']	'dod pa'i sems kyis tshig smras pa tsam gyis bla na med pa yang dag par rdzogs pa'i byang chub yongs su smin par byed pa yang yod do //	'dod pa'i sems kyis tshig smras pa tsam gyis bla na med pa yang dag par rdzogs pa'i byang chub yongs su smin par byed pa yang yod do //	54b	or merely by speaking with a desirous mind, bring to maturity unsurpassed, perfect, complete awakening.
['BO_K08_D0064_H0064:54b-6']	sems can kha cig ni gzugs sdug gu dag mthong nas /	sems can kha cig ni gzugs sdug gu dag mthong nas /	54b	Some sentient beings, seeing beautiful forms,🔽give rise to a desirous mind.
['BO_K08_D0064_H0064:54b-7']	'dod chags kyi sems skyes pa las gzugs de rnam par 'gyur zhing zhig par mthong ba nyid kyis gzugs mi rtag par khong du chud par gyur nas /	'dod chags kyi sems skyes pa las gzugs de rnam par 'gyur zhing zhig par mthong ba nyid kyis gzugs mi rtag par khong du chud par gyur nas /	54b	But then, seeing that form change and disintegrate, they understand that form is impermanent.
['BO_K08_D0064_H0064:54b-8']	'dod pa'i gdung ba nye bar zhi ste /	'dod pa'i gdung ba nye bar zhi ste /	54b	The torment of desire is pacified,🔽and by bringing to mind the impermanence of form, they bring to maturity unsurpassed, perfect, complete awakening.
['BO_K08_D0064_H0064:54b-9']	mi rtag pa nyid shin tu yid la byed pa nyid kyis bla na med pa yang dag par rdzogs pa'i byang chub yongs su smin par byed pa yang yod do; ;sems can kha cig ni bud med mthong ba na /	mi rtag pa nyid shin tu yid la byed pa nyid kyis bla na med pa yang dag par rdzogs pa'i byang chub yongs su smin par byed pa yang yod do; ;sems can kha cig ni bud med mthong ba na /	54b	Some sentient beings, when they see a woman,
['BO_K08_D0064_H0064:54b-10']	mngon par zhen pa skyes pa med kyang /	mngon par zhen pa skyes pa med kyang /	54b	do not give rise to attachment.
['BO_K08_D0064_H0064:54b-11']	phyis yid la dran pa'i dbang gis 'dod chags kyi sems skyes nas /	phyis yid la dran pa'i dbang gis 'dod chags kyi sems skyes nas /	54b	But later, by the power of remembering her, a desirous mind arises.
['BO_K08_D0064_H0064:54b-12']	de'i kha dog dang dbyibs yid la byas nas rjes su chags pa skye bar 'gyur ba yang yod do //	de'i kha dog dang dbyibs yid la byas nas rjes su chags pa skye bar 'gyur ba yang yod do //	54b	Some, by bringing to mind the color and shape of a woman, give rise to attachment.
['BO_K08_D0064_H0064:55a-0']	sems can kha cig ni rmi lam na gzugs yid du 'ong ba dag mthong ba'i dbang gis 'dod chags kyi mngon par zhen pa @55a *//	sems can kha cig ni rmi lam na gzugs yid du 'ong ba dag mthong ba'i dbang gis 'dod chags kyi mngon par zhen pa @55a *//	55a	Some sentient beings, due to seeing pleasant forms in a dream, give rise to attachment and clinging.
['BO_K08_D0064_H0064:55a-1']	skyes nas / yid la byed cing yongs su gnyer bar byed pa yang yod do //	skyes nas / yid la byed cing yongs su gnyer bar byed pa yang yod do //	55a	They bring that to mind and pursue it.
['BO_K08_D0064_H0064:55a-2']	sems can kha cig ni bud med kyi sgra thos pa tsam gyis 'dod chags kyi sred pa skyed par byed la /	sems can kha cig ni bud med kyi sgra thos pa tsam gyis 'dod chags kyi sred pa skyed par byed la /	55a	Some sentient beings give rise to craving attachment merely by hearing the sound of a woman.
['BO_K08_D0064_H0064:55a-3']	res 'ga' ni mthong ba tsam gyis 'dod chags kyi sems dang bral nas bla na med pa yang dag par rdzogs pa'i byang chub yongs su smin par byed pa yang yod pas /	res 'ga' ni mthong ba tsam gyis 'dod chags kyi sems dang bral nas bla na med pa yang dag par rdzogs pa'i byang chub yongs su smin par byed pa yang yod pas /	55a	Some, merely by seeing her, give rise to a mind free from attachment and bring to maturity unsurpassed perfect enlightenment.
['BO_K08_D0064_H0064:55a-4']	de'i phyir; glog thob /	de'i phyir; glog thob /	55a	Therefore,
['BO_K08_D0064_H0064:55a-5']	byang chub sems dpa' ni 'dod chags kyi nad rnam pa sna tshogs gang yin pa dang / 'dod chags kyi sman rnam pa sna tshogs gang yin pa de dag thabs mkhas pas legs par khong du chud kyang /	byang chub sems dpa' ni 'dod chags kyi nad rnam pa sna tshogs gang yin pa dang / 'dod chags kyi sman rnam pa sna tshogs gang yin pa de dag thabs mkhas pas legs par khong du chud kyang /	55a	Bodhisattvas, with their skill in means, understand the various kinds of diseases of desire and the various kinds of medicines for desire.
['BO_K08_D0064_H0064:55a-6']	chos kyi dbyings la gnyis su 'dzin pa'i mtshan ma yang med la /	chos kyi dbyings la gnyis su 'dzin pa'i mtshan ma yang med la /	55a	Yet, within the realm of phenomena, there are no characteristics of dualistic grasping.
['BO_K08_D0064_H0064:55a-7', 'BO_K08_D0064_H0064:55a-8']	chos kyi dbyings la rmongs par gyur pa'i sems can dag la yang snying rje chen po skyed par byed do //🔽glog thob / 'dod chags dang / zhe sdang dang / gti mug ces bya ba dang / chos kyi dbyings kyi ye shes zhes bya ba'i chos cung zad tsam yang dmigs su med pas; byang chub sems dpa' 'di snyam du bdag gis mthong ba ltar na /	chos kyi dbyings la rmongs par gyur pa'i sems can dag la yang snying rje chen po skyed par byed do // glog thob / 'dod chags dang / zhe sdang dang / gti mug ces bya ba dang / chos kyi dbyings kyi ye shes zhes bya ba'i chos cung zad tsam yang dmigs su med pas; byang chub sems dpa' 'di snyam du bdag gis mthong ba ltar na /	55a	They also give rise to great compassion for sentient beings who are confused about the realm of phenomena.🔽“Jyotiṣka, desire, anger, and delusion, and the wisdom of the realm of phenomena, are not even slightly observable.
['BO_K08_D0064_H0064:55a-9']	sems can rnams ni mtshan ma med pa /	sems can rnams ni mtshan ma med pa /	55a	Bodhisattvas think, ‘As I see it, sentient beings are without characteristics.
['BO_K08_D0064_H0064:55a-10']	rang bzhin gyis stong zhing dben pa /	rang bzhin gyis stong zhing dben pa /	55a	They are empty and void by nature.
['BO_K08_D0064_H0064:55a-11']	btags pa tsam du rnam par bzhag pa /	btags pa tsam du rnam par bzhag pa /	55a	They are established as mere imputations.
['BO_K08_D0064_H0064:55a-12']	tshogs shing 'dus pa'i chos 'di la 'dod chags dang / zhe sdang dang / gti mug skyed par byed pas /	tshogs shing 'dus pa'i chos 'di la 'dod chags dang / zhe sdang dang / gti mug skyed par byed pas /	55a	“These phenomena, which are a coming together and a gathering, give rise to desire, anger, and ignorance.
['BO_K08_D0064_H0064:55b-0']	bdag gis 'di dag yang dag pa ji lta ba bzhin du so sor @55b brtags nas /	bdag gis 'di dag yang dag pa ji lta ba bzhin du so sor @55b brtags nas /	55b	Therefore, I will examine them individually, just as they are.
['BO_K08_D0064_H0064:55b-1']	'dod chags kyis rmongs par gyur pa'i sems can de dag gi ched du snying rje chen po la gnas nas /	'dod chags kyis rmongs par gyur pa'i sems can de dag gi ched du snying rje chen po la gnas nas /	55b	For the sake of those sentient beings who are confused by desire, I will abide in great compassion
['BO_K08_D0064_H0064:55b-2']	sngon gyi smon lam yongs su rdzogs par bya'o //	sngon gyi smon lam yongs su rdzogs par bya'o //	55b	and fulfill my previous aspirations.
['BO_K08_D0064_H0064:55b-3']	chos kyi dbyings las ma g-yos par rtsol ba med pa'i ye shes kyis yongs su smin par bya'o snyam du sems so //	chos kyi dbyings las ma g-yos par rtsol ba med pa'i ye shes kyis yongs su smin par bya'o snyam du sems so //	55b	Without wavering from the realm of phenomena, I will ripen them with effortless wisdom.”
['BO_K08_D0064_H0064:55b-4']	skyes pa gang zhig bud med dag la yang dag pa ma yin pas sdug pa'i 'du shes bskyed nas /	skyes pa gang zhig bud med dag la yang dag pa ma yin pas sdug pa'i 'du shes bskyed nas /	55b	“When a man develops a false perception of a woman as attractive,
['BO_K08_D0064_H0064:55b-5']	'dod chags lci ba skyes par gyur na /	'dod chags lci ba skyes par gyur na /	55b	and desire arises in him,
['BO_K08_D0064_H0064:55b-6']	byang chub sems dpas bud med shin tu sdug cing mdzes pa gzugs kyi mtshan khyad par du 'phags pa rin po che'i rgyan phreng dang ldan pa /	byang chub sems dpas bud med shin tu sdug cing mdzes pa gzugs kyi mtshan khyad par du 'phags pa rin po che'i rgyan phreng dang ldan pa /	55b	a bodhisattva will then manifest as a woman who is extremely attractive and beautiful, with an exceptional physical appearance and adorned with precious ornaments.
['BO_K08_D0064_H0064:55b-7']	rgyan rnam pa sna tshogs kyis rab tu brgyan pas lha'i bu mo dang 'dra bar gyur pa /	rgyan rnam pa sna tshogs kyis rab tu brgyan pas lha'i bu mo dang 'dra bar gyur pa /	55b	They transform into various kinds of ornaments, like divine maidens,
['BO_K08_D0064_H0064:55b-8']	sngon ma mthong ba dag tu bsgyur nas sems can de dag gis ji ltar sred cing rjes su chags pa dang / shin tu mngon par zhen par gyur pa ston par byed de /	sngon ma mthong ba dag tu bsgyur nas sems can de dag gis ji ltar sred cing rjes su chags pa dang / shin tu mngon par zhen par gyur pa ston par byed de /	55b	and they display themselves in ways that those beings desire, in ways that they crave and cling to.
['BO_K08_D0064_H0064:55b-9']	de dag gi nus pa dang sbyar nas thabs kyis 'dod chags kyi dug mda' dbyung ba'i ched du rang dbang du gyur pa'i mthus bud med kyi gzugs su bsgyur nas /	de dag gi nus pa dang sbyar nas thabs kyis 'dod chags kyi dug mda' dbyung ba'i ched du rang dbang du gyur pa'i mthus bud med kyi gzugs su bsgyur nas /	55b	In accordance with their abilities, they use skillful means to extract the poisoned arrow of desire.🔽They transform into the form of a woman, appear before them, and teach the Dharma.
['BO_K08_D0064_H0064:55b-10']	de'i mdun du snang bar byas nas chos bstan pa nyid kyis sems can de dag chos kyi dbyings rtogs par byas te mi snang bar 'gyur ro //	de'i mdun du snang bar byas nas chos bstan pa nyid kyis sems can de dag chos kyi dbyings rtogs par byas te mi snang bar 'gyur ro //	55b	They cause those beings to realize the realm of phenomena and then disappear.
['BO_K08_D0064_H0064:55b-11']	bud med gang zhig skyes pa dag la 'dod chags kyi sems skyes par gyur na /	bud med gang zhig skyes pa dag la 'dod chags kyi sems skyes par gyur na /	55b	If a woman gives rise to desire for a man,
['BO_K08_D0064_H0064:55b-12']	byang chub sems dpas skyes pa'i lus bstan nas 'dod chags kyi dug mda' dbyung ba'i ched du chos bstan pa nyid kyis chos kyi dbyings la zhugs par byas nas mi snang bar byed do //	byang chub sems dpas skyes pa'i lus bstan nas 'dod chags kyi dug mda' dbyung ba'i ched du chos bstan pa nyid kyis chos kyi dbyings la zhugs par byas nas mi snang bar byed do //	55b	The bodhisattvas manifest a male body in order to extract the poison arrow of desire and, by teaching the Dharma, they cause them to enter the realm of phenomena and then disappear.
['BO_K08_D0064_H0064:56a-0']	glog @56a *// thob; 'dod chags kyi spyod pa nyi khri chig stong dang / spyod pa gzhan de dag kyang gtogs par brgyad khri bzhi stong du gyur pa de dag byang chub sems dpas rtsol ba med pa'i ye shes kyis chos kyi sgo mo bye ba stong phrag tshad med pa bskyed de /	glog @56a *// thob; 'dod chags kyi spyod pa nyi khri chig stong dang / spyod pa gzhan de dag kyang gtogs par brgyad khri bzhi stong du gyur pa de dag byang chub sems dpas rtsol ba med pa'i ye shes kyis chos kyi sgo mo bye ba stong phrag tshad med pa bskyed de /	56a	Vidyuddeva, there are twenty-one thousand practices of desire and, including the other practices, there are eighty-four thousand. The bodhisattvas, with effortless wisdom, give rise to countless thousands of millions of Dharma doors.
['BO_K08_D0064_H0064:56a-1']	sems can rnams kyi sems khong du chud par byas nas thams cad rnam par grol bar gyur kyang bdag gis sems can la 'di lta bu'i chos bstan to snyam du sems pa yang med la /	sems can rnams kyi sems khong du chud par byas nas thams cad rnam par grol bar gyur kyang bdag gis sems can la 'di lta bu'i chos bstan to snyam du sems pa yang med la /	56a	They understand the minds of beings and liberate them all, yet they do not think, ‘I have taught the Dharma to beings like this.’
['BO_K08_D0064_H0064:56a-2']	sems can rnam par grol bar gyur pa yang mi dmigs so //	sems can rnam par grol bar gyur pa yang mi dmigs so //	56a	They do not observe that beings have been liberated.
['BO_K08_D0064_H0064:56a-3']	glog thob / 'di lta ste /	glog thob / 'di lta ste /	56a	Vidyuddeva, it is like this:
['BO_K08_D0064_H0064:56a-4']	dper na / mtsho ma dros pa'i klu'i rgyal po ni las kyi mthu'i dbang gis de'i pho brang gi nang nas chu klung chen po bzhi byung nas sems can chu dang / skam la gnas pa dag dbyar tsha ba'i dus kyi tshe bsil ba dang /	dper na / mtsho ma dros pa'i klu'i rgyal po ni las kyi mthu'i dbang gis de'i pho brang gi nang nas chu klung chen po bzhi byung nas sems can chu dang / skam la gnas pa dag dbyar tsha ba'i dus kyi tshe bsil ba dang /	56a	For example, the power of the karma of the nāga king of Lake Anavatapta causes four great rivers to flow from his palace, and he makes many sentient beings very happy by cooling those sentient beings who live in the water and on dry land during the hot season.
['BO_K08_D0064_H0064:56a-5']	rlan gyis me tog dang 'bras bu dag rgyas shing 'bru rnams 'phel bar gyur nas sems can mang po shin tu bde bar byed kyang /	rlan gyis me tog dang 'bras bu dag rgyas shing 'bru rnams 'phel bar gyur nas sems can mang po shin tu bde bar byed kyang /	56a	His flowers and fruits flourish and his crops increase.
['BO_K08_D0064_H0064:56a-6']	klu'i rgyal po de bdag gis chu klung bzhi po 'di dag phyung ngo //	klu'i rgyal po de bdag gis chu klung bzhi po 'di dag phyung ngo //	56a	The nāga king does not think, “I have produced these four rivers,”
['BO_K08_D0064_H0064:56a-7']	dbyung bar bya'o snyam du mi sems mod kyi /	dbyung bar bya'o snyam du mi sems mod kyi /	56a	“I will produce them.”🔽Nevertheless, the four rivers always flow and he benefits sentient beings.
['BO_K08_D0064_H0064:56a-8']	'on kyang chu klung bzhi po dag rtag tu 'bab cing sems can rnams nye bar spyod par byed do; ;byang chub sems dpa' yang de bzhin du sngon gyi smon lam yongs su rdzogs par gyur pa'i dbang gis rtsol ba med pa'i ye shes kyis 'phags pa'i bden pa	'on kyang chu klung bzhi po dag rtag tu 'bab cing sems can rnams nye bar spyod par byed do; ;byang chub sems dpa' yang de bzhin du sngon gyi smon lam yongs su rdzogs par gyur pa'i dbang gis rtsol ba med pa'i ye shes kyis 'phags pa'i bden pa	56a	In the same way, a bodhisattva, by the power of the perfection of his former prayers, with effortless knowledge, teaches the four noble truths to sentient beings with the four kinds of perfect confidence.
