segmentnr	original	analyzed	translated
['BO_K01_D0003-2_H0003-2:198b-10', 'BO_K01_D0003-2_H0003-2:198b-11']	dngos po de spangs nas ltung byed kyi ltung ba bshags par bya ba ste /🔽des na spang ba'i ltung byed do //	dngos po de spangs nas ltung byed kyi ltung ba bshags par bya ba ste / des na spang ba'i ltung byed do //	means that, having given up that thing, one must confess the downfall of a partially concordant offense.
['BO_K01_D0003-2_H0003-2:198b-12']	zhes gsungs so //	zhes gsungs so //	Therefore it is called a downfall through committing.
['BO_K01_D0003-2_H0003-2:198b-13']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	What is a downfall in this case?
['BO_K01_D0003-2_H0003-2:198b-14']	dge slong gis dge slong ma nye du ma yin pa la nye du ma yin par 'du shes pas lug bal dag 'khrur 'jug na /	dge slong gis dge slong ma nye du ma yin pa la nye du ma yin par 'du shes pas lug bal dag 'khrur 'jug na /	If a monk, thinking that a nun is not a relative when she is not, has her wash wool,
['BO_K01_D0003-2_H0003-2:198b-15']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	then he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:198b-16']	'tshed du 'jug na /	'tshed du 'jug na /	If he has it cooked,
['BO_K01_D0003-2_H0003-2:198b-17']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	then he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:198b-18']	rmel du 'jug na /	rmel du 'jug na /	If he has it spun,
['BO_K01_D0003-2_H0003-2:198b-19', 'BO_K01_D0003-2_H0003-2:198b-20']	spang ba'i ltung byed du 'gyur ro //🔽'khrur 'jug pa dang / 'tshed du 'jug gam /	spang ba'i ltung byed du 'gyur ro // 'khrur 'jug pa dang / 'tshed du 'jug gam /	then he commits an offense entailing relinquishment and confession.🔽If he has it washed and cooked,🔽if he has it washed and spun,
['BO_K01_D0003-2_H0003-2:198b-21', 'BO_K01_D0003-2_H0003-2:198b-22']	'khrur 'jug pa dang rmel du 'jug gam /🔽'tshed du 'jug pa dang 'khrur 'jug gam /	'khrur 'jug pa dang rmel du 'jug gam / 'tshed du 'jug pa dang 'khrur 'jug gam /	if he has it cooked and washed,
['BO_K01_D0003-2_H0003-2:198b-23', 'BO_K01_D0003-2_H0003-2:198b-24']	'tshed du 'jug pa dang / rmel du 'jug pa dang / 'khrur 'jug gam /🔽rmel du 'jug pa dang / 'tshed du 'jug gam /	'tshed du 'jug pa dang / rmel du 'jug pa dang / 'khrur 'jug gam / rmel du 'jug pa dang / 'tshed du 'jug gam /	if he has it cooked and spun and washed,🔽if he has it spun and cooked,
['BO_K01_D0003-2_H0003-2:198b-25']	'khrur 'jug pa dang / 'tshed du 'jug pa dang / rmel du 'jug na /	'khrur 'jug pa dang / 'tshed du 'jug pa dang / rmel du 'jug na /	if he has it spun and washed and cooked,
['BO_K01_D0003-2_H0003-2:198b-26']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	then he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:198b-27', 'BO_K01_D0003-2_H0003-2:198b-28']	dge slong gis dge slong ma nye du ma yin pa la yid gnyis za bas lug bal dag 'khrur 'jug na /🔽spang ba'i ltung byed du 'gyur ro; 'ched du 'jug na /	dge slong gis dge slong ma nye du ma yin pa la yid gnyis za bas lug bal dag 'khrur 'jug na / spang ba'i ltung byed du 'gyur ro; 'ched du 'jug na /	If a monk who is unsure about whether or not a nun is a relative has wool washed by her,🔽then he commits an offense entailing relinquishment and confession. If he has it spun,
['BO_K01_D0003-2_H0003-2:198b-29']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	then he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:198b-30']	rmel du 'jug pa na /	rmel du 'jug pa na /	If he has it woven,
['BO_K01_D0003-2_H0003-2:198b-31']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	one commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:198b-32', 'BO_K01_D0003-2_H0003-2:199a-0', 'BO_K01_D0003-2_H0003-2:199a-1']	'khrur 'jug pa dang / 'ched du 'jug gam /🔽'khrur 'jug pa dang / rmel du @199a *//🔽'jug gam / 'tshed du 'jug pa dang / 'khrur 'jug gam /	'khrur 'jug pa dang / 'ched du 'jug gam / 'khrur 'jug pa dang / rmel du @199a *// 'jug gam / 'tshed du 'jug pa dang / 'khrur 'jug gam /	if he has it washed, or has it dyed,🔽if he has it washed, or has it sheared,
['BO_K01_D0003-2_H0003-2:199a-2', 'BO_K01_D0003-2_H0003-2:199a-3', 'BO_K01_D0003-2_H0003-2:199a-4']	'tshed du 'jug pa dang / rmel du 'jug gam /🔽rmel du 'jug pa dang 'khrur 'jug gam /🔽rmel du 'jug pa dang 'tshed du 'jug gam /	'tshed du 'jug pa dang / rmel du 'jug gam / rmel du 'jug pa dang 'khrur 'jug gam / rmel du 'jug pa dang 'tshed du 'jug gam /	if he has it washed, or has it dyed, or has it sheared,🔽if he has it dyed, or has it sheared, or has it washed,🔽if he has it sheared, or has it washed, or has it dyed,
['BO_K01_D0003-2_H0003-2:199a-5']	'khrur 'jug pa dang 'tshed du 'jug pa dang / rmel du 'jug na /	'khrur 'jug pa dang 'tshed du 'jug pa dang / rmel du 'jug na /	if he has it sheared, or has it dyed, or has it washed,
['BO_K01_D0003-2_H0003-2:199a-6']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	one commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:199a-7']	dge slong gis dge slong ma nye du la nye du ma yin par 'du shes pas lug bal dag 'khrur 'jug na /	dge slong gis dge slong ma nye du la nye du ma yin par 'du shes pas lug bal dag 'khrur 'jug na /	If a monk, perceiving a nun who is not a relative as a relative, has her wash, dye, or shear wool,
['BO_K01_D0003-2_H0003-2:199a-8']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:199a-9']	'tshed du 'jug na /	'tshed du 'jug na /	If he has her dye it,
['BO_K01_D0003-2_H0003-2:199a-10']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:199a-11']	rmel du 'jug na /	rmel du 'jug na /	If he has her shear it,
['BO_K01_D0003-2_H0003-2:199a-12', 'BO_K01_D0003-2_H0003-2:199a-13']	nyes byas su 'gyur ro //🔽'khrur 'jug pa dang 'tshed du 'jug gam /	nyes byas su 'gyur ro // 'khrur 'jug pa dang 'tshed du 'jug gam /	he commits an offense of wrong conduct.🔽If he has her wash it and dye it,
['BO_K01_D0003-2_H0003-2:199a-14']	'khrur 'jug pa dang rmel du 'jug gam /	'khrur 'jug pa dang rmel du 'jug gam /	if he has her wash it and shear it,
['BO_K01_D0003-2_H0003-2:199a-15', 'BO_K01_D0003-2_H0003-2:199a-16']	'tshed du 'jug pa dang 'khrur 'jug gam /🔽'tshed du 'jug pa dang rmel du 'jug gam /	'tshed du 'jug pa dang 'khrur 'jug gam / 'tshed du 'jug pa dang rmel du 'jug gam /	If he has her boil, or if he has her wash,🔽or if he has her boil and has her wash,🔽or if he has her wash and has her boil,
['BO_K01_D0003-2_H0003-2:199a-17', 'BO_K01_D0003-2_H0003-2:199a-18']	rmel du 'jug pa dang 'khrur 'jug gam /🔽rmel du 'jug pa dang / 'tshed du 'jug gam /	rmel du 'jug pa dang 'khrur 'jug gam / rmel du 'jug pa dang / 'tshed du 'jug gam /	or if he has her wash and has her spin,🔽or if he has her boil and has her spin,🔽or if he has her spin and has her boil,
['BO_K01_D0003-2_H0003-2:199a-19']	'khrur 'jug pa dang / 'tshed du 'jug pa dang / rmel du 'jug na /	'khrur 'jug pa dang / 'tshed du 'jug pa dang / rmel du 'jug na /	or if he has her spin and has her wash,
['BO_K01_D0003-2_H0003-2:199a-20']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	then for every effort there is an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:199a-21']	dge slong gis dge slong ma nye du la yid gnyis za bas lug bal dag 'khrur 'jug na /	dge slong gis dge slong ma nye du la yid gnyis za bas lug bal dag 'khrur 'jug na /	If a monk, unsure if a nun is a relative, has her wash wool,
['BO_K01_D0003-2_H0003-2:199a-22']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	then for every effort there is an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:199a-23']	'tshed du 'jug na /	'tshed du 'jug na /	If he has her boil it,
['BO_K01_D0003-2_H0003-2:199a-24']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	then for every effort there is an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:199a-25']	rmel du 'jug na /	rmel du 'jug na /	If he has her spin it,
['BO_K01_D0003-2_H0003-2:199a-26', 'BO_K01_D0003-2_H0003-2:199a-27']	nyes byas su 'gyur ro //🔽'khrur 'jug pa dang / 'tshed du 'jug gam /	nyes byas su 'gyur ro // 'khrur 'jug pa dang / 'tshed du 'jug gam /	then for every effort there is an offense of wrong conduct.🔽If he has her wash and has her boil it,🔽or if he has her wash and has her spin it,
['BO_K01_D0003-2_H0003-2:199a-28', 'BO_K01_D0003-2_H0003-2:199a-29', 'BO_K01_D0003-2_H0003-2:199a-30', 'BO_K01_D0003-2_H0003-2:199a-31']	'khrur 'jug pa dang rmel du 'jug gam /🔽'tshed du 'jug pa dang / 'khrur 'jug gam /🔽'tshed du 'jug pa dang rmel du 'jug gam /🔽rmel du 'jug pa dang / 'khrur 'jug gam /	'khrur 'jug pa dang rmel du 'jug gam / 'tshed du 'jug pa dang / 'khrur 'jug gam / 'tshed du 'jug pa dang rmel du 'jug gam / rmel du 'jug pa dang / 'khrur 'jug gam /	or if he has her boil and has her wash it,🔽or if he has her boil and has her spin it,🔽or if he has her spin and has her wash it,
['BO_K01_D0003-2_H0003-2:199b-0']	rmel du @199b 'jug pa dang / 'tshed du 'jug gam /	rmel du @199b 'jug pa dang / 'tshed du 'jug gam /	or if he has her spin and has her boil it,🔽then for every effort there is an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:199b-1']	'khrur 'jug pa dang 'tshed du 'jug pa dang / rmel du 'jug na /	'khrur 'jug pa dang 'tshed du 'jug pa dang / rmel du 'jug na /	If he has it washed, boiled, or dyed,
['BO_K01_D0003-2_H0003-2:199b-2']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	he becomes guilty of a wrong-doing.
['BO_K01_D0003-2_H0003-2:199b-3', 'BO_K01_D0003-2_H0003-2:199b-4']	las dang po pa dang // smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //🔽bal rmel du 'jug pa'i spang ba ste /	las dang po pa dang // smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do // bal rmel du 'jug pa'i spang ba ste /	There is no offense if he is a beginning practitioner, or is insane, or is suffering from a mental affliction, or is in pain.
['BO_K01_D0003-2_H0003-2:199b-5']	bcu bdun pa rdzogs so ////	bcu bdun pa rdzogs so ////	The training rule on having wool washed, the seventeenth, is finished.
['BO_K01_D0003-2_H0003-2:199b-6']	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal ka landa ka'i gnas na bzhugs so //	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal ka landa ka'i gnas na bzhugs so //	The Buddha, the Blessed One, stayed in Rājagṛha, in the Bamboo Grove, in the Squirrels’ Feeding Ground.
['BO_K01_D0003-2_H0003-2:199b-7']	de nas grong dpon gtsug na nor bu bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyis zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	de nas grong dpon gtsug na nor bu bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyis zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	Then the village headman Śrīvardhana went to the Blessed One. When he arrived, he bowed low until his forehead touched the Blessed One’s feet, and then he sat down to one side.
['BO_K01_D0003-2_H0003-2:199b-8']	mtha' gcig tu 'dug nas bcom ldan 'das la grong dpon gtsug na nor bus 'di skad ces gsol to //	mtha' gcig tu 'dug nas bcom ldan 'das la grong dpon gtsug na nor bus 'di skad ces gsol to //	When he had sat down to one side, the village headman Śrīvardhana said this to the Blessed One:
['BO_K01_D0003-2_H0003-2:199b-9']	btsun pa / sngon gyi gdugs rnams kyi ches snga ba zhig na /	btsun pa / sngon gyi gdugs rnams kyi ches snga ba zhig na /	“Venerable Sir, a long time ago
['BO_K01_D0003-2_H0003-2:199b-10']	rgyal po'i pho brang na rgyal po dang / blon po'i 'khor mchis shing mthun par gyur pa rnams la par skabs kyi bka' mchid kun tu brjod pa 'di lta bu byung bar gyur to //	rgyal po'i pho brang na rgyal po dang / blon po'i 'khor mchis shing mthun par gyur pa rnams la par skabs kyi bka' mchid kun tu brjod pa 'di lta bu byung bar gyur to //	In the king’s palace, the king and his retinue of ministers were in agreement, and this kind of conversation took place:
['BO_K01_D0003-2_H0003-2:199b-11']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-2_H0003-2:199b-12']	ci / dge slong rnams mngon mtshan can rung ngam /	ci / dge slong rnams mngon mtshan can rung ngam /	is it permissible for monks to have ostentatious things?
['BO_K01_D0003-2_H0003-2:199b-13']	sh'akya'i sras kyi dge sbyong rnams gser bdag gir bgyid dam /	sh'akya'i sras kyi dge sbyong rnams gser bdag gir bgyid dam /	Do the Śākya sage’s monks take gold?
['BO_K01_D0003-2_H0003-2:199b-14']	'on te dge slong rnams la mngon mtshan can mi rung zhing /	'on te dge slong rnams la mngon mtshan can mi rung zhing /	Or is it not permissible for monks to have ostentatious things,
['BO_K01_D0003-2_H0003-2:199b-15']	sh'akya'i sras kyi dge slong rnams gser bdag gir mi bgyid ces mchi nas /	sh'akya'i sras kyi dge slong rnams gser bdag gir mi bgyid ces mchi nas /	and do the Śākya sage’s monks not take gold?”
['BO_K01_D0003-2_H0003-2:199b-16']	de na kha cig ni /	de na kha cig ni /	Then some said,
['BO_K01_D0003-2_H0003-2:199b-17']	'di skad ces /	'di skad ces /	“It is like this:
['BO_K01_D0003-2_H0003-2:199b-18']	dge slong rnams la mngon mtshan can rung zhing /	dge slong rnams la mngon mtshan can rung zhing /	It is permissible for monks to have ostentatious things,
['BO_K01_D0003-2_H0003-2:199b-19']	sh'akya'i sras kyi dge sbyong rnams gser bdag gir bgyid do //	sh'akya'i sras kyi dge sbyong rnams gser bdag gir bgyid do //	and the Śākya sage’s monks take gold.”
['BO_K01_D0003-2_H0003-2:199b-20']	zhes mchi / kha cig ni /	zhes mchi / kha cig ni /	Others said,
['BO_K01_D0003-2_H0003-2:200a-0']	@200a *// 'di skad ces /	@200a *// 'di skad ces /	“It is like this:
['BO_K01_D0003-2_H0003-2:200a-1']	dge slong rnams la mngon mtshan can mi rung zhing /	dge slong rnams la mngon mtshan can mi rung zhing /	It is not permissible for monks to have ostentatious things,🔽and the Śākya sage’s monks do not take gold.”
['BO_K01_D0003-2_H0003-2:200a-2']	sh'akya'i sras kyi dge sbyong rnams gser bdag gir mi bgyid do //	sh'akya'i sras kyi dge sbyong rnams gser bdag gir mi bgyid do //	“🔽Reverend, how is it that those who say this🔽and say that the Śākya sage-monks accept gold🔽are not to be considered as having spoken correctly?
['BO_K01_D0003-2_H0003-2:200a-3']	zhes mchi na /	zhes mchi na /	How is it that those who say this🔽and say that the Śākya sage-monks accept gold🔽are not to be considered as having spoken correctly?🔽How is it that those who say this
['BO_K01_D0003-2_H0003-2:200a-4']	btsun pa / de la gang dag de skad ces /	btsun pa / de la gang dag de skad ces /	and say that the Śākya sage-monks accept gold
['BO_K01_D0003-2_H0003-2:200a-5']	dge slong rnams la mngon mtshan can rung zhing /	dge slong rnams la mngon mtshan can rung zhing /	are not to be considered as having spoken correctly?🔽How is it that those who say this🔽and say that the Śākya sage-monks accept gold
['BO_K01_D0003-2_H0003-2:200a-6']	sh'akya'i sras kyi dge sbyong rnams gser bdag gir bgyid do //	sh'akya'i sras kyi dge sbyong rnams gser bdag gir bgyid do //	are not to be considered as having spoken correctly?🔽How is it that those who say this🔽and say that the Śākya sage-monks accept gold🔽are not to be considered as having spoken correctly?🔽How is it that those who say this🔽and say that the Śākya sage-monks accept gold🔽are not to be considered as having spoken correctly?
['BO_K01_D0003-2_H0003-2:200a-7']	zhes mchi na /	zhes mchi na /	How is it that those who say this🔽and say that the Śākya sage-monks accept gold🔽are not to be considered as having spoken correctly?🔽How is it that those who say this🔽and say that the Śākya sage-monks accept gold🔽are not to be considered as having spoken correctly?
['BO_K01_D0003-2_H0003-2:200a-8']	btsun pa / ji ltar gang dag de skad mchi ba de dag de ltar brda sprod par bgyid pa na /	btsun pa / ji ltar gang dag de skad mchi ba de dag de ltar brda sprod par bgyid pa na /	How is it that those who say this🔽and say that the Śākya sage-monks accept gold
['BO_K01_D0003-2_H0003-2:200a-9']	bcom ldan 'das la skur ba 'debs par mi bgyid cing /	bcom ldan 'das la skur ba 'debs par mi bgyid cing /	are not to be considered as having spoken correctly?🔽How is it that those who say this🔽and say that the Śākya sage-monks accept gold🔽are not to be considered as having spoken correctly?🔽How is it that those who say this🔽and say that the Śākya sage-monks accept gold🔽are not to be considered as having spoken correctly?
['BO_K01_D0003-2_H0003-2:200a-10']	ha cang thal bar yang mi bgyid pa dang / de dag bcom ldan 'das kyis gsungs pa'i rjes su smra ba dang / chos smra ba dang / chos kyi rjes su mthun pa'i chos brda sprod par bgyid pa dang / gsungs pa'i rjes su smra ba de dag la gzhan las chos dang mthun pas smad pa'i gnas lta bu'i chos 'ga' yang mi mchi ba lags sam /	ha cang thal bar yang mi bgyid pa dang / de dag bcom ldan 'das kyis gsungs pa'i rjes su smra ba dang / chos smra ba dang / chos kyi rjes su mthun pa'i chos brda sprod par bgyid pa dang / gsungs pa'i rjes su smra ba de dag la gzhan las chos dang mthun pas smad pa'i gnas lta bu'i chos 'ga' yang mi mchi ba lags sam /	How is it that those who say this🔽and say that the Śākya sage-monks accept gold🔽are not to be considered as having spoken correctly?
['BO_K01_D0003-2_H0003-2:200a-11']	grong dpon / gang dag de skad ces /	grong dpon / gang dag de skad ces /	“Village chief, those who say
['BO_K01_D0003-2_H0003-2:200a-12']	dge slong rnams la mngon mtshan can rung zhing /	dge slong rnams la mngon mtshan can rung zhing /	that it is appropriate for monks to have conspicuous possessions🔽and that the Śākya sage’s monks own gold
['BO_K01_D0003-2_H0003-2:200a-13']	sh'akya'i sras kyi dge sbyong rnams gser bdag gir byed do //	sh'akya'i sras kyi dge sbyong rnams gser bdag gir byed do //	are misrepresenting me.
['BO_K01_D0003-2_H0003-2:200a-14']	zhes zer ba de dag de ltar brda sprod par byed pa na /	zhes zer ba de dag de ltar brda sprod par byed pa na /	When they misrepresent me in this way,
['BO_K01_D0003-2_H0003-2:200a-15']	nga la skur ba 'debs par byed cing /	nga la skur ba 'debs par byed cing /	they are slandering me.🔽They are going too far, and they are not speaking in accordance with my teachings, they are not teaching the Dharma, they are not teaching the Dharma in accordance with the Dharma, and they are not speaking in accordance with my teachings.
['BO_K01_D0003-2_H0003-2:200b-0', 'BO_K01_D0003-2_H0003-2:200b-1']	ha cang thal bar byed pa dang / de dag ngas smras pa'i rjes su smra ba ma yin pa dang / chos smra ba ma yin pa dang / chos kyi rjes su mthun pa'i chos brda sprod par byed pa ma yin pa dang / smras pa'i rjes su smra ba ma yin pa de dag la gzhan las chos dang mthun pas smad pa'i gnas lta bu'i chos shin tu 'ong @200b ba yin no //🔽de ci'i phyir zhe na /	ha cang thal bar byed pa dang / de dag ngas smras pa'i rjes su smra ba ma yin pa dang / chos smra ba ma yin pa dang / chos kyi rjes su mthun pa'i chos brda sprod par byed pa ma yin pa dang / smras pa'i rjes su smra ba ma yin pa de dag la gzhan las chos dang mthun pas smad pa'i gnas lta bu'i chos shin tu 'ong @200b ba yin no // de ci'i phyir zhe na /	Because of that, they will be criticized by others in a way that accords with the Dharma.
