segmentnr	original	analyzed	folio	translated
['BO_K12_D0374_H0391:268b-13']	drug pa ru ni yongs su grags //	drug pa ru ni yongs su grags //	268b	which is renowned as the sixth.🔽The second of the sixth
['BO_K12_D0374_H0391:268b-14']	drug pa yi ni gnyis pa dang // bzhi pa'i dang por brjod par bya //	drug pa yi ni gnyis pa dang // bzhi pa'i dang por brjod par bya //	268b	and the first of the fourth should be stated.
['BO_K12_D0374_H0391:268b-15']	dang po yi ni tshig rkang ste //	dang po yi ni tshig rkang ste //	268b	The first line
['BO_K12_D0374_H0391:268b-16']	dngos grub kun gyi 'bras bu ster //	dngos grub kun gyi 'bras bu ster //	268b	bestows the fruit of all powers.
['BO_K12_D0374_H0391:268b-17']	gcig ma tshang ba'i nyi shu la //	gcig ma tshang ba'i nyi shu la //	268b	In the twenty with one missing,
['BO_K12_D0374_H0391:268b-18']	me yi bus ni dbye bar bya //	me yi bus ni dbye bar bya //	268b	one should divide with the son of fire.
['BO_K12_D0374_H0391:268b-19']	dbyangs yig gsum par yang dag ldan //	dbyangs yig gsum par yang dag ldan //	268b	One should combine with the third vowel,
['BO_K12_D0374_H0391:268b-20']	dang po ru ni yongs su grags //	dang po ru ni yongs su grags //	268b	which is renowned as the first.
['BO_K12_D0374_H0391:268b-21']	drod kyi sde tshan bzhi pa la //	drod kyi sde tshan bzhi pa la //	268b	In the fourth part of the heat
['BO_K12_D0374_H0391:268b-22']	lnga pa'i lnga pa yang dag ldan //	lnga pa'i lnga pa yang dag ldan //	268b	one should combine the fifth of the fifth,
['BO_K12_D0374_H0391:268b-23']	lan gnyis su ni yongs su grags //	lan gnyis su ni yongs su grags //	268b	which is renowned as the second.
['BO_K12_D0374_H0391:268b-24']	drod kyi sde tshan bzhi pa la //	drod kyi sde tshan bzhi pa la //	268b	In the fourth part of the heat
['BO_K12_D0374_H0391:268b-25']	bco lnga pa yis brgyan byas te //	bco lnga pa yis brgyan byas te //	268b	one should ornament the fifteenth
['BO_K12_D0374_H0391:268b-26']	bzhi pa'i mtha' dang yang dag ldan //	bzhi pa'i mtha' dang yang dag ldan //	268b	and combine with the end of the fourth,
['BO_K12_D0374_H0391:268b-27']	lnga pa ru ni yang dag grags //	lnga pa ru ni yang dag grags //	268b	which is renowned as the fifth.
['BO_K12_D0374_H0391:268b-28']	drug pa yi ni gnyis pa dang // bzhi pa yi ni dang po ste //	drug pa yi ni gnyis pa dang // bzhi pa yi ni dang po ste //	268b	and the first of the fourth
['BO_K12_D0374_H0391:268b-29']	thams cad mtshan nyid yang dag ster //	thams cad mtshan nyid yang dag ster //	268b	are the characteristics of all.
['BO_K12_D0374_H0391:268b-30']	tshig rkang gnyis par brjod pa 'o //	tshig rkang gnyis par brjod pa 'o //	268b	The second line is expressed.
['BO_K12_D0374_H0391:268b-31']	gnyis pa yi ni gsum pa la //	gnyis pa yi ni gsum pa la //	268b	The third of the second
['BO_K12_D0374_H0391:268b-32']	me yi sa bon yang dag gnas //	me yi sa bon yang dag gnas //	268b	is the seed syllable of fire.
['BO_K12_D0374_H0391:268b-33']	dbyangs yig gsum pa yang dag ldan //	dbyangs yig gsum pa yang dag ldan //	268b	It is endowed with the third vowel
['BO_K12_D0374_H0391:268b-34']	dang po ru ni yongs su grags //	dang po ru ni yongs su grags //	268b	and is well known as the first.
['BO_K12_D0374_H0391:268b-35', 'BO_K12_D0374_H0391:269a-0']	drod kyi sde tshan bzhi pa la //🔽lnga pa'i lnga pa @269a *//	drod kyi sde tshan bzhi pa la // lnga pa'i lnga pa @269a *//	268b	The fourth of the heat group
['BO_K12_D0374_H0391:269a-1']	yang dag ldan //	yang dag ldan //	269a	is endowed with the fifth of the fifth.
['BO_K12_D0374_H0391:269a-2']	dbyangs yig gnyis par sbyar ba ste //	dbyangs yig gnyis par sbyar ba ste //	269a	It is conjoined with the second vowel🔽and the first of the sixth
['BO_K12_D0374_H0391:269a-3']	drug pa yi ni dang bo dang // de ltar yang ni gnyis lnga ba  bo //	drug pa yi ni dang bo dang // de ltar yang ni gnyis lnga ba  bo //	269a	and also the second of the fifth.
['BO_K12_D0374_H0391:269a-4']	drod kyi sde tshan bzhi pa la //	drod kyi sde tshan bzhi pa la //	269a	The fourth of the heat group
['BO_K12_D0374_H0391:269a-5']	bzhi ba'i mtha' dang yang dag ldan //	bzhi ba'i mtha' dang yang dag ldan //	269a	is endowed with the end of the fourth.
['BO_K12_D0374_H0391:269a-6']	de nas bco lnga pa yis brgyan //	de nas bco lnga pa yis brgyan //	269a	Then it is adorned with the fifteenth.🔽The first of the fourth🔽and the second of the sixth
['BO_K12_D0374_H0391:269a-7']	drug pa yi ni gnyis pa dang // bzhi pa yi ni dang po dang // tshig rkang gsum par brjod pa yin //	drug pa yi ni gnyis pa dang // bzhi pa yi ni dang po dang // tshig rkang gsum par brjod pa yin //	269a	are expressed in the third line.
['BO_K12_D0374_H0391:269a-8']	'dod pa'i don kun sgrub pa 'o //	'dod pa'i don kun sgrub pa 'o //	269a	It is the accomplishment of all desired aims.
['BO_K12_D0374_H0391:269a-9']	dang po yi ni gnyis pa dang // lnga pa yi ni lnga pa dang // aantastha yi dang po dang // drod kyi sde tshan bzhi pa la //	dang po yi ni gnyis pa dang // lnga pa yi ni lnga pa dang // aantastha yi dang po dang // drod kyi sde tshan bzhi pa la //	269a	and the fourth of the class of Ta.
['BO_K12_D0374_H0391:269a-10']	dbyangs yig bcu gsum yang dag ldan //	dbyangs yig bcu gsum yang dag ldan //	269a	It is endowed with the thirteenth vowel,
['BO_K12_D0374_H0391:269a-11']	mchog tu dge zhing dam pa 'o //	mchog tu dge zhing dam pa 'o //	269a	and is most virtuous and holy.🔽The fourth of the sixth,
['BO_K12_D0374_H0391:269a-12']	drug pa yi ni bzhi pa dang // gcig ma tshang ba'i nyi shu dang // aantastha yi bzhi pa la //	drug pa yi ni bzhi pa dang // gcig ma tshang ba'i nyi shu dang // aantastha yi bzhi pa la //	269a	the twenty-first, and the fourth of the last,
['BO_K12_D0374_H0391:269a-13']	dbyangs yig gnyis pa yang dag ldan //	dbyangs yig gnyis pa yang dag ldan //	269a	endowed with the second vowel,
['BO_K12_D0374_H0391:269a-14']	thig le yis ni steng du brgyan //	thig le yis ni steng du brgyan //	269a	is adorned above with a drop.🔽The fourth of the last,
['BO_K12_D0374_H0391:269a-15']	aantastha yi bzhi pa dang // nyi shu rtsa bzhi pa nyid la //	aantastha yi bzhi pa dang // nyi shu rtsa bzhi pa nyid la //	269a	and the twenty-fourth itself,
['BO_K12_D0374_H0391:269a-16']	me yis bus ni rnam par dbye //	me yis bus ni rnam par dbye //	269a	are separated by fire.
['BO_K12_D0374_H0391:269a-17']	dred kyi sde tshan bzhi pa la //	dred kyi sde tshan bzhi pa la //	269a	The fourth of the class of Da,
['BO_K12_D0374_H0391:269a-18']	lnga pa yis ni yang dag brgyan //	lnga pa yis ni yang dag brgyan //	269a	is endowed with the fifth,
['BO_K12_D0374_H0391:269a-19']	steng du stong pas rnam par brgyan //	steng du stong pas rnam par brgyan //	269a	and is adorned above with a zero.🔽The second of the sixth,
['BO_K12_D0374_H0391:269a-20']	drug pa yi ni gnyis pa dang // bzhi pa yi ni dang po ste //	drug pa yi ni gnyis pa dang // bzhi pa yi ni dang po ste //	269a	and the first of the fourth,
['BO_K12_D0374_H0391:269a-21']	'di rnams rkang pa bzhi ba yin //	'di rnams rkang pa bzhi ba yin //	269a	are the four feet.
['BO_K12_D0374_H0391:269a-22']	'dod pa'i don kun sgrub pa po //	'dod pa'i don kun sgrub pa po //	269a	They are the fulfillers of all desired aims.
['BO_K12_D0374_H0391:269a-23']	bzhi pa yi ni sngags 'di dag /	bzhi pa yi ni sngags 'di dag /	269a	These are the four mantras of the fourth.
['BO_K12_D0374_H0391:269a-24']	ma byung 'byung bar mi 'gyur ro //	ma byung 'byung bar mi 'gyur ro //	269a	If it does not arise, it will not arise.
['BO_K12_D0374_H0391:269a-25']	dpal khrag 'thung mngon par 'byung ba las /	dpal khrag 'thung mngon par 'byung ba las /	269a	From the Glorious Heruka Tantra.
['BO_K12_D0374_H0391:269a-26']	snying po'i sngags btu ba'i cho ga'i le'u zhes bya ba ste bzhi pa'o ////	snying po'i sngags btu ba'i cho ga'i le'u zhes bya ba ste bzhi pa'o ////	269a	This is the fourth chapter on the ritual of extracting the essence mantra.
['BO_K12_D0374_H0391:269b-0']	de nas @269b sngags rnams 'di dag ni //	de nas @269b sngags rnams 'di dag ni //	269b	Then, these mantras
['BO_K12_D0374_H0391:269b-1']	dpa' bo rnams la sbyar bya ba //	dpa' bo rnams la sbyar bya ba //	269b	should be applied to the heroes.
['BO_K12_D0374_H0391:269b-2']	rnal 'byor ma ni rnams yin te //	rnal 'byor ma ni rnams yin te //	269b	They are the yoginīs,
['BO_K12_D0374_H0391:269b-3']	sngags kyi cho ga shes par bzlas //	sngags kyi cho ga shes par bzlas //	269b	recited by those who know the mantra ritual.
['BO_K12_D0374_H0391:269b-4']	gnyis med dngos grub rnal 'byor ma //	gnyis med dngos grub rnal 'byor ma //	269b	The yoginī of nondual accomplishment,
['BO_K12_D0374_H0391:269b-5']	gnyis pa yi ni yi ge la //	gnyis pa yi ni yi ge la //	269b	on the second syllable,
['BO_K12_D0374_H0391:269b-6']	dbyangs yig bcu gsum par ni ldan //	dbyangs yig bcu gsum par ni ldan //	269b	endowed with the thirteenth vowel.
['BO_K12_D0374_H0391:269b-7']	drug pa'i yi ge bye brag tu //	drug pa'i yi ge bye brag tu //	269b	The sixth syllable in particular,
['BO_K12_D0374_H0391:269b-8']	dbyangs yig bcu gcig pas ni ldan //	dbyangs yig bcu gcig pas ni ldan //	269b	endowed with the eleventh vowel.
['BO_K12_D0374_H0391:269b-9']	bdun par yongs su grags pas ni //	bdun par yongs su grags pas ni //	269b	The seventh, renowned everywhere,
['BO_K12_D0374_H0391:269b-10']	dbyangs yig bzhi pas ldan pa yin //	dbyangs yig bzhi pas ldan pa yin //	269b	is endowed with the fourth vowel.
['BO_K12_D0374_H0391:269b-11', 'BO_K12_D0374_H0391:269b-12']	yi ge brgyad pa dag la ni //🔽dbyangs yig bcu gnyis yang dag ldan //	yi ge brgyad pa dag la ni // dbyangs yig bcu gnyis yang dag ldan //	269b	On the eighth syllable,🔽it is perfectly endowed with the twelfth vowel.
['BO_K12_D0374_H0391:269b-13']	yi ge bcu gnyis pa dag ni //	yi ge bcu gnyis pa dag ni //	269b	The twelfth syllable
['BO_K12_D0374_H0391:269b-14']	dbyangs yig gnyis pas rnam par dbye //	dbyangs yig gnyis pas rnam par dbye //	269b	is distinguished by the second vowel.
['BO_K12_D0374_H0391:269b-15']	yi ge bcu gnyis dag la ni //	yi ge bcu gnyis dag la ni //	269b	On the twelfth syllable,
['BO_K12_D0374_H0391:269b-16']	dbyangs yig gnyis pas ldan byas te //	dbyangs yig gnyis pas ldan byas te //	269b	The second vowel is added to it.
['BO_K12_D0374_H0391:269b-17']	drug pa'i dang po nyid kyis ni //	drug pa'i dang po nyid kyis ni //	269b	The first of the sixth
['BO_K12_D0374_H0391:269b-18']	'og gi gnas su rab tu brtag /	'og gi gnas su rab tu brtag /	269b	is to be imagined in the lower part.
['BO_K12_D0374_H0391:269b-19']	yi ge bcu bzhi pa dag ni //	yi ge bcu bzhi pa dag ni //	269b	The fourteenth syllable🔽is endowed with the second vowel,
['BO_K12_D0374_H0391:269b-20']	dbyangs yig gnyis pa dag dang ldan; ;dge zhing mchog tu phan pa yin //	dbyangs yig gnyis pa dag dang ldan; ;dge zhing mchog tu phan pa yin //	269b	auspicious and supremely beneficial.🔽The definition of the fifteenth syllable🔽is endowed with the third vowel.
['BO_K12_D0374_H0391:269b-21']	yi ge bco lnga pa'i mtshan nyid //	yi ge bco lnga pa'i mtshan nyid //	269b	The fifth of the fifth🔽is perfectly endowed in the lower part.🔽Likewise, the sixteenth syllable itself🔽is united with the nāda above.🔽The seventeenth syllable itself
['BO_K12_D0374_H0391:269b-22']	dbyangs yig gsum par ldan byas te //	dbyangs yig gsum par ldan byas te //	269b	is endowed with the third vowel.🔽The eighteenth syllable🔽is endowed with the second vowel.🔽The twenty-first syllable🔽is endowed with the second vowel.🔽The twenty-third syllable🔽is endowed with the fifth vowel.
['BO_K12_D0374_H0391:269b-23']	lnga pa yi ni lnga pas ni //	lnga pa yi ni lnga pas ni //	269b	The twenty-fourth syllable
['BO_K12_D0374_H0391:269b-24']	'og gi cha ru yang dag ldan //	'og gi cha ru yang dag ldan //	269b	is endowed with the thirteenth vowel.🔽The twenty-fifth syllable🔽is endowed with the second vowel.
['BO_K12_D0374_H0391:269b-25']	de bzhin yi ge bcu drug nyid //	de bzhin yi ge bcu drug nyid //	269b	The twenty-sixth syllable
['BO_K12_D0374_H0391:269b-26']	steng du n'a das sbyar ba yin //	steng du n'a das sbyar ba yin //	269b	is endowed with the fifth vowel.
['BO_K12_D0374_H0391:269b-27']	yi ge bcu bdun pa nyid la //	yi ge bcu bdun pa nyid la //	269b	The twenty-seventh syllable
['BO_K12_D0374_H0391:269b-28']	dbyangs yig gsum pas yang dag ldan //	dbyangs yig gsum pas yang dag ldan //	269b	is endowed with the third vowel.🔽The twenty-eighth syllable
['BO_K12_D0374_H0391:269b-29']	yi ge bco brgyad pa la ni //	yi ge bco brgyad pa la ni //	269b	is endowed with the second vowel.🔽The twenty-ninth syllable🔽is endowed with the fifth vowel.🔽The thirtieth syllable🔽is endowed with the thirteenth vowel.🔽The thirty-first syllable🔽is endowed with the second vowel.🔽The thirty-second syllable🔽is endowed with the fifth vowel.🔽The thirty-third syllable🔽is endowed with the third vowel.🔽The thirty-fourth syllable🔽is endowed with the second vowel.🔽The thirty-fifth syllable
['BO_K12_D0374_H0391:269b-30']	dbyangs yig gnyis pas yang dag ldan //	dbyangs yig gnyis pas yang dag ldan //	269b	is endowed with the fifth vowel.🔽The thirty-sixth syllable
['BO_K12_D0374_H0391:269b-31']	yi ge nyi shu gcig pa ni //	yi ge nyi shu gcig pa ni //	269b	is endowed with the thirteenth vowel.🔽The thirty-seventh syllable🔽is endowed with the second vowel.🔽The thirty-eighth syllable
['BO_K12_D0374_H0391:269b-32']	dbyangs yig gnyis par yang dag ldan //	dbyangs yig gnyis par yang dag ldan //	269b	is endowed with the fifth vowel.🔽The thirty-ninth syllable🔽is endowed with the third vowel.
['BO_K12_D0374_H0391:269b-33']	yi ge nyi shu rtsa gsum pa //	yi ge nyi shu rtsa gsum pa //	269b	The fortieth syllable🔽is endowed with the second vowel.🔽The forty-first syllable
['BO_K12_D0374_H0391:269b-34']	dbyangs yig lnga pas mnyam par ldan //	dbyangs yig lnga pas mnyam par ldan //	269b	is endowed with the fifth vowel.🔽The forty-second syllable
['BO_K12_D0374_H0391:270a-0']	dbyangs yig bcu @270a *//	dbyangs yig bcu @270a *//	270a	is endowed with the thirteenth vowel.🔽The forty-third syllable🔽is endowed with the second vowel.🔽The forty-fourth syllable🔽is endowed with the fifth vowel.🔽The forty-fifth syllable
['BO_K12_D0374_H0391:270a-1']	gsum par ldan pa //	gsum par ldan pa //	270a	is endowed with the third vowel.🔽The forty-sixth syllable🔽is endowed with the second vowel.🔽The forty-seventh syllable🔽is endowed with the fifth vowel.🔽The forty-eighth syllable🔽is endowed with the thirteenth vowel.🔽The forty-ninth syllable🔽is endowed with the second vowel.🔽The fiftieth syllable🔽is endowed
['BO_K12_D0374_H0391:270a-2']	yi ge nyi shu rtsa bzhi yin //	yi ge nyi shu rtsa bzhi yin //	270a	Are the twenty-fourth [h].
['BO_K12_D0374_H0391:270a-3']	gnyis pa yi ni dang po yis //	gnyis pa yi ni dang po yis //	270a	The first of the second
['BO_K12_D0374_H0391:270a-4']	nyi shu rtsa lnga pa dang ldan //	nyi shu rtsa lnga pa dang ldan //	270a	Is endowed with the twenty-fifth [bh].
['BO_K12_D0374_H0391:270a-5']	mkhas pas rtag tu ldan pas ni //	mkhas pas rtag tu ldan pas ni //	270a	The wise one should always pronounce
['BO_K12_D0374_H0391:270a-6']	nyi shu rtsa drug pa la brjod //	nyi shu rtsa drug pa la brjod //	270a	The twenty-sixth [m]
['BO_K12_D0374_H0391:270a-7']	dbyangs yig gnyis pas ldan pa ru //	dbyangs yig gnyis pas ldan pa ru //	270a	Endowed with the second vowel [ra].
['BO_K12_D0374_H0391:270a-8']	mtshon byed gnyis ni mtshon par byed //	mtshon byed gnyis ni mtshon par byed //	270a	The two symbols are to be symbolized.
['BO_K12_D0374_H0391:270a-9']	yi ge nyi shu rtsa brgyad pa //	yi ge nyi shu rtsa brgyad pa //	270a	The twenty-eighth [ś]
['BO_K12_D0374_H0391:270a-10']	de bzhin bco lnga pas ni mtshon //	de bzhin bco lnga pas ni mtshon //	270a	Is likewise symbolized by the fifteenth [s].
['BO_K12_D0374_H0391:270a-11']	gcig ma tshang ba'i sum cu la //	gcig ma tshang ba'i sum cu la //	270a	The thirtieth [s] is one short🔽And is endowed with the first of the fourth [t],
['BO_K12_D0374_H0391:270a-12']	bzhi pa'i dang po sbyar ba dang // dbyangs yig gnyis pa yang dag ldan //	bzhi pa'i dang po sbyar ba dang // dbyangs yig gnyis pa yang dag ldan //	270a	And also with the second vowel [ra].
['BO_K12_D0374_H0391:270a-13']	me dang yang dag ldan par bya //	me dang yang dag ldan par bya //	270a	It is to be combined with fire [a].
['BO_K12_D0374_H0391:270a-14']	dbyangs yig gnyis pas ldan pa ni //	dbyangs yig gnyis pas ldan pa ni //	270a	Endowed with the second vowel [ra],
['BO_K12_D0374_H0391:270a-15']	sum cu rtsa gcig yi ge yin //	sum cu rtsa gcig yi ge yin //	270a	It is the thirty-first syllable [śra].
['BO_K12_D0374_H0391:270a-16', 'BO_K12_D0374_H0391:270a-17']	sum cu rtsa gnyis yi ge la //🔽dbyangs yig bcu gsum pas ni ldan //	sum cu rtsa gnyis yi ge la // dbyangs yig bcu gsum pas ni ldan //	270a	The thirty-second syllable🔽Is endowed with the thirteenth vowel [o].
['BO_K12_D0374_H0391:270a-18']	sum cu rtsa gsum yi ge la //	sum cu rtsa gsum yi ge la //	270a	The thirty-third syllable
['BO_K12_D0374_H0391:270a-19']	nyi ma yis ni rab tu dbye //	nyi ma yis ni rab tu dbye //	270a	Is distinguished by the sun [a].
['BO_K12_D0374_H0391:270a-20']	sngags rnams kun gyis gsal ba ste //	sngags rnams kun gyis gsal ba ste //	270a	It is illuminated by all the mantras
['BO_K12_D0374_H0391:270a-21']	de ltar the tshom med pa yin //	de ltar the tshom med pa yin //	270a	And is thus without doubt.
['BO_K12_D0374_H0391:270a-22']	sum cu rtsa bzhi'i yi ge la //	sum cu rtsa bzhi'i yi ge la //	270a	The thirty-fourth syllable
['BO_K12_D0374_H0391:270a-23']	dbyangs kyi bzhi pas ldan pa ste //	dbyangs kyi bzhi pas ldan pa ste //	270a	is endowed with the fourth vowel,
['BO_K12_D0374_H0391:270a-24']	go 'phang mchog tu dge ba yin //	go 'phang mchog tu dge ba yin //	270a	which is the most virtuous of the supreme states.
['BO_K12_D0374_H0391:270a-25']	dbyangs kyi lnga pas ldan pa ni; ;de bzhin sum cu rtsa bdun yin //	dbyangs kyi lnga pas ldan pa ni; ;de bzhin sum cu rtsa bdun yin //	270a	The thirty-seventh is endowed with the fifth vowel,
['BO_K12_D0374_H0391:270a-26']	sum cu brgyad pa'i yi ge la //	sum cu brgyad pa'i yi ge la //	270a	and the thirty-eighth syllable
['BO_K12_D0374_H0391:270a-27']	dbyangs kyi gnyis pas ldan par bya //	dbyangs kyi gnyis pas ldan par bya //	270a	is conjoined with the second vowel.
['BO_K12_D0374_H0391:270a-28']	dngos grub thams cad rnam par nges //	dngos grub thams cad rnam par nges //	270a	This is ascertained to be all powers.
['BO_K12_D0374_H0391:270a-29']	de bzhin bzhi bcu rtsa gnyis la //	de bzhin bzhi bcu rtsa gnyis la //	270a	Likewise, the forty-second
['BO_K12_D0374_H0391:270a-30']	nyi ma yis ni sbyar ba yin //	nyi ma yis ni sbyar ba yin //	270a	is conjoined with the sun.
['BO_K12_D0374_H0391:270a-31']	bzhi bcu rtsa gsum yi ge la //	bzhi bcu rtsa gsum yi ge la //	270a	The forty-third syllable
