segmentnr	original	analyzed	translated
['BO_T02_D2510-1:4a-3', 'BO_T02_D2510-1:4a-4']	dam tshig dang dbang bskur ba thob pa de rnams la slob dpon gyis ji ltar mngon par 'dod pa'i gzungs kyi dkyil 'khor gyi dngos grub bstan par bya'o zhes bstan par bya ba'i phyir /🔽de la dang por rdo rje gsang ba'i lus kyi phyag rgya'i ye shes bslab par bya'o zhes bya ba nas brtsams te /	dam tshig dang dbang bskur ba thob pa de rnams la slob dpon gyis ji ltar mngon par 'dod pa'i gzungs kyi dkyil 'khor gyi dngos grub bstan par bya'o zhes bstan par bya ba'i phyir / de la dang por rdo rje gsang ba'i lus kyi phyag rgya'i ye shes bslab par bya'o zhes bya ba nas brtsams te /	For those who have obtained the sacred commitments and empowerment, the master should teach the feats of the retention mandala as desired.
['BO_T02_D2510-1:4a-5']	badzra guhya sa ma ya ham zhes bya ba'i bar gyi gzhung gis ston to //	badzra guhya sa ma ya ham zhes bya ba'i bar gyi gzhung gis ston to //	In order to demonstrate that, the text from “First, one should train in the pristine awareness of the body seal of the vajra secret” up to “vajra guhya samaya ham” teaches that.
['BO_T02_D2510-1:4a-6']	gzungs kyi dkyil 'khor las bshad pa'i dngos grub rnams kyang rdo rje dbyings kyi dkyil 'khor chen po las gsungs pa'i phyag rgya bzhis rang gi lha'i rnal 'byor ji lta ba bzhin du byas te 'di las bshad pa'i phyag rgya chen po la sogs pa cho ga ji	gzungs kyi dkyil 'khor las bshad pa'i dngos grub rnams kyang rdo rje dbyings kyi dkyil 'khor chen po las gsungs pa'i phyag rgya bzhis rang gi lha'i rnal 'byor ji lta ba bzhin du byas te 'di las bshad pa'i phyag rgya chen po la sogs pa cho ga ji	In order to demonstrate that the feats explained in the retention mandala are also accomplished by the practitioner who has performed the yoga of his deity with the four seals taught in the Great Vajradhātu Maṇḍala and has bound the great seal and so forth explained in this [retention] maṇḍala in accordance with the rite,
['BO_T02_D2510-1:4a-7']	lta ba bzhin du bcings la sgrub pa pos bsgrub par bya'o zhes bstan par bya ba'i phyir /	lta ba bzhin du bcings la sgrub pa pos bsgrub par bya'o zhes bstan par bya ba'i phyir /	the text from “One should perform the rite of accomplishing the feats” up to “vajra guhya samaya ham” teaches that.
['BO_T02_D2510-1:4a-8']	de nas rdo rje gsang ba'i phyag rgya chen po bcings pa bslab bo zhes bya ba nas brtsams te /	de nas rdo rje gsang ba'i phyag rgya chen po bcings pa bslab bo zhes bya ba nas brtsams te /	up to:
['BO_T02_D2510-1:4a-9']	dam tshig mchog ni ji snyed pa //	dam tshig mchog ni ji snyed pa //	All the supreme commitments
['BO_T02_D2510-1:4a-10']	gnyis su phral nas de bzhin no //	gnyis su phral nas de bzhin no //	are likewise divided into two.
['BO_T02_D2510-1:4a-11']	zhes bya ba'i bar gyi gzhung gis ston to //	zhes bya ba'i bar gyi gzhung gis ston to //	This is taught by the treatise.
['BO_T02_D2510-1:4a-12']	gsang ba'i dam tshig las byung ba'i las kyi phyag rgya rnams sa ma ya satvam zhes brjod cing sgrub pa pos bsgrub pa'i dkyil 'khor du bcing bar bya'i /	gsang ba'i dam tshig las byung ba'i las kyi phyag rgya rnams sa ma ya satvam zhes brjod cing sgrub pa pos bsgrub pa'i dkyil 'khor du bcing bar bya'i /	The action seals that arise from the secret commitments should be bound in the accomplishment maṇḍala by the practitioner who recites samaya stvaṃ,🔽but not at other times.
['BO_T02_D2510-1:4a-13']	dus gzhan du ni ma yin no zhes bya ba'i don 'dis bstan par bya ba'i phyir /	dus gzhan du ni ma yin no zhes bya ba'i don 'dis bstan par bya ba'i phyir /	In order to teach this meaning,
['BO_T02_D2510-1:4a-14']	de nas 'di rnams bsgrub pa bshad //	de nas 'di rnams bsgrub pa bshad //	then, the accomplishment of these is explained,🔽and so on,
['BO_T02_D2510-1:4a-15']	ces bya ba nas brtsams te /	ces bya ba nas brtsams te /	up to:
['BO_T02_D2510-1:4a-16']	rtag pa'i bdag pos gtang nga re //	rtag pa'i bdag pos gtang nga re //	The lord of permanence should be released.
['BO_T02_D2510-1:4a-17']	zhes bya ba'i bar gyi gzhung gis ston to //	zhes bya ba'i bar gyi gzhung gis ston to //	This is taught by the treatise.
['BO_T02_D2510-1:4a-18', 'BO_T02_D2510-1:4a-19', 'BO_T02_D2510-1:4b-0']	gzungs kyi dkyil 'khor las gsungs pa'i dam tshig dang chos dang las dang phyag rgya chen po thams cad badzra h'um bandha zhes bya bas bcing bar bya zhing rang gi lha'i dam tshig gi phyag rgyas rang gi gnas su nges par grol ba ni /🔽badzra mu: zhes pas bya'o //🔽phyag rgya de thams cad rdo rje rin chen gyis snga ma bzhin du dbang bskur bar @4b bya ba ni /	gzungs kyi dkyil 'khor las gsungs pa'i dam tshig dang chos dang las dang phyag rgya chen po thams cad badzra h'um bandha zhes bya bas bcing bar bya zhing rang gi lha'i dam tshig gi phyag rgyas rang gi gnas su nges par grol ba ni / badzra mu: zhes pas bya'o // phyag rgya de thams cad rdo rje rin chen gyis snga ma bzhin du dbang bskur bar @4b bya ba ni /	Bind all the pledges, doctrines, actions, and great seals taught in the maṇḍala of retention with “vajra-huṃ-bandha,” and release them in their own places with the pledge seal of one’s deity with “vajra-muḥ.”
['BO_T02_D2510-1:4b-1']	aom dri dha badzra ka ba tsadhri ka ces bya bas so //	aom dri dha badzra ka ba tsadhri ka ces bya bas so //	Empower all those seals with the vajra jewel, as before, with “oṃ dṛḍha vajra-kavaca-dhṛk.”
['BO_T02_D2510-1:4b-2']	de bzhin du de rnams kyi go cha bcing bar byas la aom badzra guhya sa ma ya ta la sa zhes bya bas de rnams mnyam pa'i thal mo gsum gyis mnyes par bya'o zhes bya ba'i don bstan par bya ba'i phyir /	de bzhin du de rnams kyi go cha bcing bar byas la aom badzra guhya sa ma ya ta la sa zhes bya bas de rnams mnyam pa'i thal mo gsum gyis mnyes par bya'o zhes bya ba'i don bstan par bya ba'i phyir /	Similarly, armor them all with “oṃ vajra-guhya-samaya-trāṃ,” and please them with three folded palms with “oṃ vajra-guhya-samaya-tala-saṃ.”
['BO_T02_D2510-1:4b-3']	de nas phyag rgya 'di rnams bcing pa la sgas pa'i las rnams yin no zhes bya ba nas /	de nas phyag rgya 'di rnams bcing pa la sgas pa'i las rnams yin no zhes bya ba nas /	The meaning of that is taught by “Then, these are the activities of binding those seals, from ‘the activity of binding’ up to ‘the activity of releasing.’ ”
['BO_T02_D2510-1:4b-4']	aom guhya sa ma ya ta la sa zhes bya ba'i bar gyi gzhung gis ston to //	aom guhya sa ma ya ta la sa zhes bya ba'i bar gyi gzhung gis ston to //	The text from “Oṃ guhya-sa-mā-ya ta-la-sa” teaches the meaning of the mantra.
['BO_T02_D2510-1:4b-5']	gang zhig phyag rgya chen po la sogs pas 'jigs shing skrag par gyur pas de ni bcing ba la sogs pa'i las rnams badzra sa tva zhes bya ba'i don bstan par bya ba'i phyir /	gang zhig phyag rgya chen po la sogs pas 'jigs shing skrag par gyur pas de ni bcing ba la sogs pa'i las rnams badzra sa tva zhes bya ba'i don bstan par bya ba'i phyir /	For one who is frightened and terrified by the great seal, etc., in order to teach the meaning of the mantra “vajra-sattva,”
['BO_T02_D2510-1:4b-6']	rdo rje sems dpa' ci dgar bzlas //	rdo rje sems dpa' ci dgar bzlas //	“recite vajra-sattva as you will.”
['BO_T02_D2510-1:4b-7']	zhes bya ba la sogs pas ston to //	zhes bya ba la sogs pas ston to //	This teaches the meaning of the mantra.
['BO_T02_D2510-1:4b-8']	gzungs kyi dkyil 'khor gyi bsdus pa'i don to //	gzungs kyi dkyil 'khor gyi bsdus pa'i don to //	This is the meaning of the retention maṇḍala.
['BO_T02_D2510-1:4b-9']	chos kyi phyag rgya gtso bor gyur pa chos kyi dkyil 'khor gyi bsdus pa'i don brjod par bya ste /	chos kyi phyag rgya gtso bor gyur pa chos kyi dkyil 'khor gyi bsdus pa'i don brjod par bya ste /	The meaning of the Dharma maṇḍala, which is primarily the Dharma seal, will be explained.
['BO_T02_D2510-1:4b-10']	'dir dang po sbyor ba'i ting nge 'dzin ni rdo rje dbyings kyi dkyil 'khor du gsungs pa nyid yin no //	'dir dang po sbyor ba'i ting nge 'dzin ni rdo rje dbyings kyi dkyil 'khor du gsungs pa nyid yin no //	Here, the first-stage samādhi is the same as that taught in the Vajra Realm maṇḍala.
['BO_T02_D2510-1:4b-11']	de nas bcom ldan 'das de bzhin gshegs pa thams cad rdo rje phra mo'i ye shes kyi dang zhes bya ba nas brtsams te /	de nas bcom ldan 'das de bzhin gshegs pa thams cad rdo rje phra mo'i ye shes kyi dang zhes bya ba nas brtsams te /	Then, beginning with “The Blessed One, all tathāgatas, the wisdom of the vajra particle,”
['BO_T02_D2510-1:4b-12']	rang gi snying po'i ting nge 'dzin la mnyam par gzhag ste bzhugs so zhes bya ba'i bar gyi gzhung gis chos kyi dkyil 'khor gyi dkyil 'khor rgyal po mchog ces bya ba'i ting nge 'dzin gnyis pa bstan pa yin no //	rang gi snying po'i ting nge 'dzin la mnyam par gzhag ste bzhugs so zhes bya ba'i bar gyi gzhung gis chos kyi dkyil 'khor gyi dkyil 'khor rgyal po mchog ces bya ba'i ting nge 'dzin gnyis pa bstan pa yin no //	The text up to “he sat, equipoised in the samādhi of his heart essence” teaches the second samādhi called “supreme king of maṇḍalas of the dharma maṇḍala.”
['BO_T02_D2510-1:4b-13']	de nas bsdu ba dang byin gyis brlabs pa nas brtsams pa de ni de bzhin du las kyi rgyal po mchog ces bya ba'i ting nge 'dzin gsum pa yin par shes par bya'o //	de nas bsdu ba dang byin gyis brlabs pa nas brtsams pa de ni de bzhin du las kyi rgyal po mchog ces bya ba'i ting nge 'dzin gsum pa yin par shes par bya'o //	Then, beginning with the gathering and consecration, one should understand that it is the third samādhi called “supreme king of activities.”
['BO_T02_D2510-1:4b-14']	chos kyi dkyil 'khor las gsungs pa'i phyag rgya chen po la sogs pa bsgrub pa ni /	chos kyi dkyil 'khor las gsungs pa'i phyag rgya chen po la sogs pa bsgrub pa ni /	The practice of the great seal and so forth taught in the dharma maṇḍala
['BO_T02_D2510-1:4b-15']	chos kyi dkyil 'khor du dam tshig dang dbang bskur ba thob par bya'o zhes bstan par bya ba'i phyir /	chos kyi dkyil 'khor du dam tshig dang dbang bskur ba thob par bya'o zhes bstan par bya ba'i phyir /	is taught to be accomplished in the dharma maṇḍala through obtaining the sacred pledge and empowerment.
['BO_T02_D2510-1:4b-16']	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi ting nge 'dzin dang / ye shes dang mngon par shes pa bsgrub par bya ba'i phyir zhes bya ba nas brtsams te /	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi ting nge 'dzin dang / ye shes dang mngon par shes pa bsgrub par bya ba'i phyir zhes bya ba nas brtsams te /	Then, in order to accomplish the meditative stabilization, intuition, and superknowledge of all the tathagatas, Vajrapani...
['BO_T02_D2510-1:4b-17']	ye shes kyi mtshan ma lag tu byin nas zhes bya ba'i bar gyis gzhung gi bshad pas ni /	ye shes kyi mtshan ma lag tu byin nas zhes bya ba'i bar gyis gzhung gi bshad pas ni /	...having given the sign of intuition in the hand...🔽The explanation of the text from the beginning up to here
['BO_T02_D2510-1:4b-18', 'BO_T02_D2510-1:5a-0']	slob dpon gyi las kyi cho ga dang chos kyi dkyil 'khor du 'jug pa'i cho ga bstan par mdzad pa yin no //🔽dam tshig dang dbang bskur ba thob pa de rnams la slob dpon gyis @5a * //	slob dpon gyi las kyi cho ga dang chos kyi dkyil 'khor du 'jug pa'i cho ga bstan par mdzad pa yin no // dam tshig dang dbang bskur ba thob pa de rnams la slob dpon gyis @5a * //	teaches the ritual of the master's actions and the ritual for entering into the Dharma mandala.
['BO_T02_D2510-1:5a-1']	ji ltar mngon par 'dod pa'i chos kyi dkyil 'khor las bshad pa'i dngos grub bstan par bya'o zhes khong du chud par bya ba'i phyir /	ji ltar mngon par 'dod pa'i chos kyi dkyil 'khor las bshad pa'i dngos grub bstan par bya'o zhes khong du chud par bya ba'i phyir /	In order to understand that the master should teach the powers explained in the Dharma mandala according to the desires of those who have obtained the commitments and empowerment,
['BO_T02_D2510-1:5a-2']	rang gi sems las su rung bar bya ba'i phyir phyag rgya chen po'i ye shes bslab po zhes bya ba nas brtsams te /	rang gi sems las su rung bar bya ba'i phyir phyag rgya chen po'i ye shes bslab po zhes bya ba nas brtsams te /	[the Bhagavat] declares, in order to make one's mind serviceable, train in the intuition of the great seal, and so on up to🔽...
['BO_T02_D2510-1:5a-3']	las rnams thams cad des grub bo zhes bya ba'i bar gyi gzhung gis ston to //	las rnams thams cad des grub bo zhes bya ba'i bar gyi gzhung gis ston to //	The text from “all activities are accomplished by that” teaches the activities.🔽The text from “the powers of the Dharma maṇḍala” teaches the powers.🔽The text from “the qualities of the Dharma maṇḍala” teaches the qualities.🔽The text from “the great gnosis of the Dharma maṇḍala” teaches the great gnosis.🔽The text from “the great maṇḍala of the Dharma maṇḍala” teaches the great maṇḍala.
['BO_T02_D2510-1:5a-4']	chos kyi dkyil 'khor las gsungs pa'i dngos grub rnams kyang rdo rje dbyings kyi dkyil 'khor chen po las gsungs pa'i phyag rgya bzhis rang gi lha'i rnal 'byor ji lta ba bzhin du bskyed nas /	chos kyi dkyil 'khor las gsungs pa'i dngos grub rnams kyang rdo rje dbyings kyi dkyil 'khor chen po las gsungs pa'i phyag rgya bzhis rang gi lha'i rnal 'byor ji lta ba bzhin du bskyed nas /	The text from “the great maṇḍala of the Dharma maṇḍala” teaches the great maṇḍala.🔽The text from “the great maṇḍala of the Dharma maṇḍala” teaches the great maṇḍala.🔽The text from “the great maṇḍala of the Dharma maṇḍala” teaches the great maṇḍala.
['BO_T02_D2510-1:5a-5', 'BO_T02_D2510-1:5a-6', 'BO_T02_D2510-1:5a-7', 'BO_T02_D2510-1:5a-8']	de'i rjes la chos kyi dkyil 'khor las gsungs pa'i phyag rgya chen po la sogs pa bcings te bsgrub par bya'o zhes bstan par bya ba'i phyir /🔽de bzhin gshegs pa thams cad kyi ye shes rdo rjer byin gyis brlabs zhes bya ba'i ting nge 'dzin gyi phyag rgya'i ye shes bslab po zhes bya ba nas brtsams te /🔽gnyis su byas nas sbyar bar bya //🔽zhes bya ba'i bar gyi gzhung gis ston to //	de'i rjes la chos kyi dkyil 'khor las gsungs pa'i phyag rgya chen po la sogs pa bcings te bsgrub par bya'o zhes bstan par bya ba'i phyir / de bzhin gshegs pa thams cad kyi ye shes rdo rjer byin gyis brlabs zhes bya ba'i ting nge 'dzin gyi phyag rgya'i ye shes bslab po zhes bya ba nas brtsams te / gnyis su byas nas sbyar bar bya // zhes bya ba'i bar gyi gzhung gis ston to //	The text from “the great maṇḍala of the Dharma maṇḍala” teaches the great maṇḍala.🔽The text from “the great maṇḍala of the Dharma maṇḍala” teaches the great maṇḍala.🔽The text from “the great maṇḍala of the Dharma maṇḍala” teaches the great maṇḍala.
['BO_T02_D2510-1:5a-9']	chos kyi dkyil 'khor gyi bsdus pa'i don yin no //	chos kyi dkyil 'khor gyi bsdus pa'i don yin no //	The text from “the great maṇḍala of the Dharma maṇḍala” teaches the great maṇḍala.🔽The text from “the great maṇḍala of the Dharma maṇḍala” teaches the great maṇḍala.🔽The text from “the great maṇḍala of the Dharma maṇḍala” teaches the great maṇḍala.🔽The text from “the great maṇḍala of the Dharma maṇḍala” teaches the great maṇḍala.🔽The text from “the great maṇḍala of the Dharma maṇḍala” teaches the great maṇḍala.🔽The text from “the great maṇḍala of the Dharma maṇḍala” teaches the great maṇḍala.🔽The text from “the great maṇḍala of the Dharma maṇḍala” teaches the great maṇḍala.
['BO_T02_D2510-1:5a-10']	las kyi phyag rgya gtso bor gyur pa las kyi dkyil 'khor gyi bsdus pa'i don brjod par bya ste 'dir dang por sbyor ba'i ting nge 'dzin ni rdo rje dbyings kyi dkyil 'khor chen po las gsungs pa nyid yin no //	las kyi phyag rgya gtso bor gyur pa las kyi dkyil 'khor gyi bsdus pa'i don brjod par bya ste 'dir dang por sbyor ba'i ting nge 'dzin ni rdo rje dbyings kyi dkyil 'khor chen po las gsungs pa nyid yin no //	Here, the first concentration is the same as that taught in the Great Maṇḍala of the Vajra Realm.
['BO_T02_D2510-1:5a-11']	de nas bcom ldan 'das kyis de bzhin gshegs pa thams cad kyi mchod pa bla na med pa'i cho ga rgyas pa zhes bya ba nas brtsams te /	de nas bcom ldan 'das kyis de bzhin gshegs pa thams cad kyi mchod pa bla na med pa'i cho ga rgyas pa zhes bya ba nas brtsams te /	Then, beginning with “The Blessed One, with the rite of the unexcelled worship of all the tathāgatas,”
['BO_T02_D2510-1:5a-12']	de bzhin gshegs pa thams cad kyi las kyi las kyi mchod pa'o zhes bya ba'i bar gyis gzhung gi bshad pas ni las kyi dkyil 'khor gyi dkyil 'khor rgyal po mchog gi ting nge 'dzin to //	de bzhin gshegs pa thams cad kyi las kyi las kyi mchod pa'o zhes bya ba'i bar gyis gzhung gi bshad pas ni las kyi dkyil 'khor gyi dkyil 'khor rgyal po mchog gi ting nge 'dzin to //	up to “the action of all the tathāgatas is the worship,” the explanation of the text is the concentration of the supreme maṇḍala king of the Action Maṇḍala.
['BO_T02_D2510-1:5a-13']	de nas bsdu ba dang byin gyis brlabs pa nas brtsams te las kyi rgyal po mchog ces bya ba'i ting nge 'dzin gsum pa ni rdo rje dbyings kyi dkyil 'khor chen por gsungs pa bzhin du blta bar bya'o //	de nas bsdu ba dang byin gyis brlabs pa nas brtsams te las kyi rgyal po mchog ces bya ba'i ting nge 'dzin gsum pa ni rdo rje dbyings kyi dkyil 'khor chen por gsungs pa bzhin du blta bar bya'o //	Then, beginning with the gathering and consecration, the third meditative stabilization called the supreme king of rites should be seen in accordance with the Great Vajra Realm Mandala.
