segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:111a-8']	'jig rten na na ba la rnam pa gnyis te /	'jig rten na na ba la rnam pa gnyis te /	111a	Good son, in the world there are two kinds of sick people:
['BO_K10_D0119_H0368:111a-9']	gsor rung ba dang / gsor mi rung ba'o //	gsor rung ba dang / gsor mi rung ba'o //	111a	those who can be cured and those who cannot be cured.
['BO_K10_D0119_H0368:111a-10']	gang gsor rung ba ni sman pas gsos na 'tsho'o //	gang gsor rung ba ni sman pas gsos na 'tsho'o //	111a	Those who can be cured will get well if treated by a physician.
['BO_K10_D0119_H0368:111a-11']	gsor mi rung ba ni sman pas gsos kyang mi 'tsho'o //	gsor mi rung ba ni sman pas gsos kyang mi 'tsho'o //	111a	Those who cannot be cured will not get well even if treated by a physician.
['BO_K10_D0119_H0368:111a-12', 'BO_K10_D0119_H0368:111a-13']	'od srung gis yang gsol pa /🔽bcom ldan 'das kyis gsungs pa ltar na /	'od srung gis yang gsol pa / bcom ldan 'das kyis gsungs pa ltar na /	111a	Kasyapa then said:🔽World Honored One.
['BO_K10_D0119_H0368:111a-14']	de bzhin gshegs pa'ang dzambu'i gling na sems can gsos so zhes bka' stsal te /	de bzhin gshegs pa'ang dzambu'i gling na sems can gsos so zhes bka' stsal te /	111a	As you have said, the Tathagata in Jambudvipa has cured sentient beings.
['BO_K10_D0119_H0368:111a-15']	gal te gsos na sems can gyi nang na ci'i slad du mya ngan las ma 'das pa'ang mang /	gal te gsos na sems can gyi nang na ci'i slad du mya ngan las ma 'das pa'ang mang /	111a	If he has cured them, why are there still sentient beings who do not attain nirvana?
['BO_K10_D0119_H0368:111a-16']	gal te thams cad kyis ma thob na /	gal te thams cad kyis ma thob na /	111a	If you have not attained it,
['BO_K10_D0119_H0368:111a-17']	ci'i slad du de bzhin gshegs pas thams cad gsos nas phyogs gzhan du'ang gshegs zhes bka' stsal /	ci'i slad du de bzhin gshegs pas thams cad gsos nas phyogs gzhan du'ang gshegs zhes bka' stsal /	111a	why did the Tathāgata say that he has healed all and will go to another region?
['BO_K10_D0119_H0368:111a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	111a	The Buddha said,
['BO_K10_D0119_H0368:111a-19']	rigs kyi bu /	rigs kyi bu /	111a	“Good son,
['BO_K10_D0119_H0368:111b-0']	dzambu'i gling na @111b sems can la rnam pa gnyis so //	dzambu'i gling na @111b sems can la rnam pa gnyis so //	111b	in Jambudvīpa there are two kinds of sentient beings.
['BO_K10_D0119_H0368:111b-1']	dad pa dang bcas pa dang / dad pa med pa'o //	dad pa dang bcas pa dang / dad pa med pa'o //	111b	Those with faith and those without faith.
['BO_K10_D0119_H0368:111b-2']	gang dad pa dang bcas pa ni gsor rung ngo //	gang dad pa dang bcas pa ni gsor rung ngo //	111b	Those with faith can be healed.
['BO_K10_D0119_H0368:111b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	111b	Why is this?
['BO_K10_D0119_H0368:111b-4']	nges par mya ngan las 'das te skyon med pa'i phyir ngas dzambu'i gling gi sems can kun gsos so zhes gsungs so //	nges par mya ngan las 'das te skyon med pa'i phyir ngas dzambu'i gling gi sems can kun gsos so zhes gsungs so //	111b	Because they are definitely in nirvāṇa without remainder, I say that I have healed all sentient beings in Jambudvīpa.
['BO_K10_D0119_H0368:111b-5']	gang dad pa med pa ni log sred can zhes bya ste /	gang dad pa med pa ni log sred can zhes bya ste /	111b	Those without faith are called ‘those with perverted desire.’🔽Those with perverted desire are called ‘incurable.’
['BO_K10_D0119_H0368:111b-6']	log sred can zhes bya ba ni gsor mi rung ba'o; ;log sred can la ma gtogs pa thams cad gsos pas na /	log sred can zhes bya ba ni gsor mi rung ba'o; ;log sred can la ma gtogs pa thams cad gsos pas na /	111b	Since I have healed all except those with perverted desire,
['BO_K10_D0119_H0368:111b-7']	mya ngan las 'da' ba la skyon med do //	mya ngan las 'da' ba la skyon med do //	111b	there is no fault in nirvāṇa.🔽He said,
['BO_K10_D0119_H0368:111b-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	111b	“Bhagavān,
['BO_K10_D0119_H0368:111b-9']	mya ngan las 'da' ba zhes bgyi ba gang lags /	mya ngan las 'da' ba zhes bgyi ba gang lags /	111b	What is called nirvana?
['BO_K10_D0119_H0368:111b-10']	rigs kyi bu /	rigs kyi bu /	111b	Son of good family!
['BO_K10_D0119_H0368:111b-11']	mya ngan las 'da' ba zhes bya ba ni rnam par grol ba'o //	mya ngan las 'da' ba zhes bya ba ni rnam par grol ba'o //	111b	Nirvana is liberation.
['BO_K10_D0119_H0368:111b-12']	'od srung gis yang gsol pa /	'od srung gis yang gsol pa /	111b	Kāśyapa asked,
['BO_K10_D0119_H0368:111b-13']	rnam par grol ba zhes ba gyi ba gzugs lags sam; 'on te gzugs ma lags /	rnam par grol ba zhes ba gyi ba gzugs lags sam; 'on te gzugs ma lags /	111b	“Is liberation a form or is it not a form?”
['BO_K10_D0119_H0368:111b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	111b	The Bhagavān said,
['BO_K10_D0119_H0368:111b-15', 'BO_K10_D0119_H0368:111b-16']	rigs kyi bu /🔽la la ni gzugs kyang yin /	rigs kyi bu / la la ni gzugs kyang yin /	111b	“Son of good family!🔽Some is form,
['BO_K10_D0119_H0368:111b-17']	la la ni gzugs ma yin no //	la la ni gzugs ma yin no //	111b	and some is not form.
['BO_K10_D0119_H0368:111b-18']	gzugs ma yin pa ni nyan thos dang / rang sangs rgyas kyis rnam par grol ba'o //	gzugs ma yin pa ni nyan thos dang / rang sangs rgyas kyis rnam par grol ba'o //	111b	Not form is the liberation of śrāvakas and pratyekabuddhas.
['BO_K10_D0119_H0368:111b-19']	gzugs zhes bya ba ni sangs rgyas bcom ldan 'das kyi rnam par grol ba'o //	gzugs zhes bya ba ni sangs rgyas bcom ldan 'das kyi rnam par grol ba'o //	111b	Form is the liberation of the bhagavān buddhas.
['BO_K10_D0119_H0368:111b-20']	rigs kyi bu /	rigs kyi bu /	111b	Son of good family!
['BO_K10_D0119_H0368:111b-21']	de lta bas na rnam par grol ba ni gzugs kyang yin la /	de lta bas na rnam par grol ba ni gzugs kyang yin la /	111b	Therefore, liberation is both form and
['BO_K10_D0119_H0368:111b-22']	gzugs kyang ma yin no //	gzugs kyang ma yin no //	111b	not form.
['BO_K10_D0119_H0368:111b-23']	de bzhin gshegs pas nyan thos kyi nye gnas la ni gzugs ma yin no zhes gsungs so //	de bzhin gshegs pas nyan thos kyi nye gnas la ni gzugs ma yin no zhes gsungs so //	111b	The Tathāgata has said that the disciples are not form.”🔽Kāśyapa said,
['BO_K10_D0119_H0368:112a-0']	gsol pa / bcom @112a *//	gsol pa / bcom @112a *//	112a	“Bhagavān,
['BO_K10_D0119_H0368:112a-1']	ldan 'das / nyan thos dang rang sangs rgyas la gal te gzugs ma mchis na ci la gnas /	ldan 'das / nyan thos dang rang sangs rgyas la gal te gzugs ma mchis na ci la gnas /	112a	Bhagavat, if the śrāvakas and pratyekabuddhas do not have form, on what do they rely?
['BO_K10_D0119_H0368:112a-2']	rigs kyi bu /	rigs kyi bu /	112a	Son of good family,
['BO_K10_D0119_H0368:112a-3', 'BO_K10_D0119_H0368:112a-4']	dper na / 'du shes med 'du shes med min gyi lha dang 'dra ste /🔽gzugs kyang yin la /	dper na / 'du shes med 'du shes med min gyi lha dang 'dra ste / gzugs kyang yin la /	112a	it is like the gods of neither perception nor non-perception.🔽They are form,
['BO_K10_D0119_H0368:112a-5']	gzugs kyang ma yin pas /	gzugs kyang ma yin pas /	112a	but they are also not form.
['BO_K10_D0119_H0368:112a-6']	ngas gzugs ma yin zhes gsungs so //	ngas gzugs ma yin zhes gsungs so //	112a	Therefore I say they are not form.
['BO_K10_D0119_H0368:112a-7']	gal te kha cig gis 'di skad du 'du shes med 'du shes med min gyi lha dag gal te gzugs ma yin na ci la gnas te 'gro ba dang / song ba dang / 'ong bar 'gyur zhes rgol na /	gal te kha cig gis 'di skad du 'du shes med 'du shes med min gyi lha dag gal te gzugs ma yin na ci la gnas te 'gro ba dang / song ba dang / 'ong bar 'gyur zhes rgol na /	112a	If someone were to argue, saying, 'If the gods of neither perception nor non-perception do not have form, on what do they rely, and how do they come and go?'
['BO_K10_D0119_H0368:112a-8']	de la don de dag ni sangs rgyas bcom ldan 'das kyi spyod yul yin pas /	de la don de dag ni sangs rgyas bcom ldan 'das kyi spyod yul yin pas /	112a	The meaning of that is the domain of the Bhagavat Buddhas.
['BO_K10_D0119_H0368:112a-9']	nyan thos dang rang sangs rgyas kyis shes pa ma yin te /	nyan thos dang rang sangs rgyas kyis shes pa ma yin te /	112a	It is not understood by śrāvakas and pratyekabuddhas.
['BO_K10_D0119_H0368:112a-10', 'BO_K10_D0119_H0368:112a-11']	rnam par grol ba'ang de dang 'dra ste /🔽gzugs kyang yin la /	rnam par grol ba'ang de dang 'dra ste / gzugs kyang yin la /	112a	Liberation is also like that.🔽It is form,
['BO_K10_D0119_H0368:112a-12']	gzugs kyang ma yin pas /	gzugs kyang ma yin pas /	112a	but it is also not form.
['BO_K10_D0119_H0368:112a-13']	gzugs ma yin no zhes gsungs so //	gzugs ma yin no zhes gsungs so //	112a	Therefore I say it is not form.
['BO_K10_D0119_H0368:112a-14']	'du shes kyang yin la /	'du shes kyang yin la /	112a	It is perception,🔽but it is also not perception.
['BO_K10_D0119_H0368:112a-15']	'du shes kyang ma yin pas 'du shes ma yin zhes gsungs te /	'du shes kyang ma yin pas 'du shes ma yin zhes gsungs te /	112a	It is not a perception, and so it is said to be non-perception.
['BO_K10_D0119_H0368:112a-16']	don de dag ni sangs rgyas rnams kyi spyod yul yin gyi /	don de dag ni sangs rgyas rnams kyi spyod yul yin gyi /	112a	These meanings are the domain of the buddhas.
['BO_K10_D0119_H0368:112a-17']	nyan thos dang / rang sangs rgyas rnams kyis shes pa ma yin no ////	nyan thos dang / rang sangs rgyas rnams kyis shes pa ma yin no ////	112a	They are not understood by the śrāvakas and pratyekabuddhas.”
['BO_K10_D0119_H0368:112a-18']	'phags pa yongs su mya ngan las 'das pa chen po'i mdo /	'phags pa yongs su mya ngan las 'das pa chen po'i mdo /	112a	Noble Great Parinirvāṇa Sūtra
['BO_K10_D0119_H0368:112a-19']	bam po bdun pa /	bam po bdun pa /	112a	Scroll Seven
['BO_K10_D0119_H0368:112a-20']	de nas yang bcom ldan 'das la byang chub sems dpa' 'od srung gis 'di skad ces gsol to //	de nas yang bcom ldan 'das la byang chub sems dpa' 'od srung gis 'di skad ces gsol to //	112a	Then the bodhisattva Kāśyapa addressed the Buddha, saying:
['BO_K10_D0119_H0368:112a-21']	bcom ldan 'das /	bcom ldan 'das /	112a	“Bhagavān,
['BO_K10_D0119_H0368:112b-0']	bdag cag la thugs @112b brtse ba'i slad du yongs su mya ngan las 'das pa chen po rnam par grol ba'i don yang rgyas par bshad du gsol /	bdag cag la thugs @112b brtse ba'i slad du yongs su mya ngan las 'das pa chen po rnam par grol ba'i don yang rgyas par bshad du gsol /	112b	out of compassion for us, please explain in detail the meaning of liberation in the great parinirvāṇa.
['BO_K10_D0119_H0368:112b-1', 'BO_K10_D0119_H0368:112b-2']	bcom ldan 'das kyis 'od srung la bka' stsal pa /🔽shin tu legs so //	bcom ldan 'das kyis 'od srung la bka' stsal pa / shin tu legs so //	112b	The Buddha told Kāśyapa:
['BO_K10_D0119_H0368:112b-3']	shin tu legs so //	shin tu legs so //	112b	“Excellent, excellent!🔽Excellent, Kāśyapa!
['BO_K10_D0119_H0368:112b-4']	rigs kyi bu /	rigs kyi bu /	112b	Good man,
['BO_K10_D0119_H0368:112b-5']	yang dag par rnam par grol ba zhes bya ba ni gang rnam par bcing ba'i bcings pa thams cad dang yongs su bral ba'o;/	yang dag par rnam par grol ba zhes bya ba ni gang rnam par bcing ba'i bcings pa thams cad dang yongs su bral ba'o;/	112b	what is called ‘perfect liberation’ is that which is completely free from all the bonds of bondage.
['BO_K10_D0119_H0368:112b-6']	de ltar yang dag par grol ba ni bcings pa thams cad dang yongs su bral bas skye ba'ang med la 'dus pa'ang med do //	de ltar yang dag par grol ba ni bcings pa thams cad dang yongs su bral bas skye ba'ang med la 'dus pa'ang med do //	112b	Thus, true liberation is free from all bonds, and so it is unborn and unconditioned.
['BO_K10_D0119_H0368:112b-7']	'di lta ste /	'di lta ste /	112b	It is like this:
['BO_K10_D0119_H0368:112b-8']	dper na / pha ma 'dus shing phrad pa las bu byung ngo //	dper na / pha ma 'dus shing phrad pa las bu byung ngo //	112b	A child is born from the union of parents.
['BO_K10_D0119_H0368:112b-9']	yang dag par rnam par grol ba ni de lta ma yin pas na rnam par grol ba de ni ma skyes pa zhes bya'o //	yang dag par rnam par grol ba ni de lta ma yin pas na rnam par grol ba de ni ma skyes pa zhes bya'o //	112b	But true liberation is not like that, and so that liberation is called unborn.
['BO_K10_D0119_H0368:112b-10']	'od srung / dper na /	'od srung / dper na /	112b	Kāśyapa, it is like this:
['BO_K10_D0119_H0368:112b-11']	mar gyi snying po ni rang bzhin gyis rnam par dag go /	mar gyi snying po ni rang bzhin gyis rnam par dag go /	112b	The essence of butter is pure by nature.
['BO_K10_D0119_H0368:112b-12']	de bzhin gshegs pa'ang de dang 'dra ste /	de bzhin gshegs pa'ang de dang 'dra ste /	112b	The Tathāgata is also like that.
['BO_K10_D0119_H0368:112b-13']	pha ma 'dus shing phrad pa'i rkyen gyis byung ba ma yin te /	pha ma 'dus shing phrad pa'i rkyen gyis byung ba ma yin te /	112b	He is not born from the condition of the union of parents.
['BO_K10_D0119_H0368:112b-14']	rang bzhin gyis yongs su dag kyang so so'i skye bo dag gdul ba'i phyir pha ma mngon par bstan to //	rang bzhin gyis yongs su dag kyang so so'i skye bo dag gdul ba'i phyir pha ma mngon par bstan to //	112b	Although pure by nature, he manifests parents in order to guide ordinary beings.
['BO_K10_D0119_H0368:112b-15']	yang dag par rnam par grol ba zhes bya ba ni de bzhin gshegs pa ste /	yang dag par rnam par grol ba zhes bya ba ni de bzhin gshegs pa ste /	112b	What is called true liberation is the Tathāgata.
['BO_K10_D0119_H0368:112b-16']	de bzhin gshegs pa'i rnam par grol ba la ni gnyis su med /	de bzhin gshegs pa'i rnam par grol ba la ni gnyis su med /	112b	In the Tathāgata’s liberation there is no duality.
['BO_K10_D0119_H0368:112b-17']	dbyer med do //	dbyer med do //	112b	They are inseparable.
['BO_K10_D0119_H0368:112b-18']	dper na / dbyar gyi dus su sa bon btab na drod gsher gyis rlan pas de ma thag tu skye zhing 'byung ngo //	dper na / dbyar gyi dus su sa bon btab na drod gsher gyis rlan pas de ma thag tu skye zhing 'byung ngo //	112b	For example, if seeds are planted in the summer, they will immediately grow and sprout because of the moisture from the heat.
['BO_K10_D0119_H0368:113a-0']	yang dag par rnam par grol ba ni de lta ma @113a *//	yang dag par rnam par grol ba ni de lta ma @113a *//	113a	But perfect liberation is not like this.
['BO_K10_D0119_H0368:113a-1']	yin no // gzhan yang rnam par grol ba zhes bya ba ni stong zhing med pa'o //	yin no // gzhan yang rnam par grol ba zhes bya ba ni stong zhing med pa'o //	113a	Moreover, what is called ‘liberation’ is empty and nonexistent.
['BO_K10_D0119_H0368:113a-2']	stong zhing med pa ni rnam par grol ba'o //	stong zhing med pa ni rnam par grol ba'o //	113a	That which is empty and nonexistent is liberation.
['BO_K10_D0119_H0368:113a-3']	rnam par grol ba ni de bzhin gshegs pa'o //	rnam par grol ba ni de bzhin gshegs pa'o //	113a	Liberation is the Tathāgata.
['BO_K10_D0119_H0368:113a-4']	de bzhin gshegs pa ni stong pa med pa /	de bzhin gshegs pa ni stong pa med pa /	113a	The Tathāgata is not empty.
['BO_K10_D0119_H0368:113a-5']	byas pa ma yin /	byas pa ma yin /	113a	He is not created.
['BO_K10_D0119_H0368:113a-6']	byed pa ma yin no //	byed pa ma yin no //	113a	He is not a creator.
['BO_K10_D0119_H0368:113a-7']	byas pa zhes bya ba ni mkhar dang / grong dang / khang khyim dang / nyen dang / cog par ro //	byas pa zhes bya ba ni mkhar dang / grong dang / khang khyim dang / nyen dang / cog par ro //	113a	What is called ‘created’ refers to forts, towns, houses, and walls.
['BO_K10_D0119_H0368:113a-8']	yang dag par rnam par grol ba ni de lta ma yin te /	yang dag par rnam par grol ba ni de lta ma yin te /	113a	But perfect liberation is not like this.
['BO_K10_D0119_H0368:113a-9']	de lta bas na rnam par grol ba ni de bzhin gshegs pa'o //	de lta bas na rnam par grol ba ni de bzhin gshegs pa'o //	113a	Therefore, liberation is the Tathāgata.
['BO_K10_D0119_H0368:113a-10']	gzhan yang rnam par grol ba zhes bya ba ni 'dus ma byas pa'i chos so //	gzhan yang rnam par grol ba zhes bya ba ni 'dus ma byas pa'i chos so //	113a	Moreover, what is called ‘liberation’ is an unconditioned dharma.
['BO_K10_D0119_H0368:113a-11']	'dus byas ni /	'dus byas ni /	113a	Conditioned
['BO_K10_D0119_H0368:113a-12']	dper na / rdza ma dang 'dra ste /	dper na / rdza ma dang 'dra ste /	113a	It is like a clay pot,
['BO_K10_D0119_H0368:113a-13']	'jig pa'i chos can no //	'jig pa'i chos can no //	113a	which is subject to destruction.
['BO_K10_D0119_H0368:113a-14']	rnam par grol ba ni de lta ma yin te /	rnam par grol ba ni de lta ma yin te /	113a	Liberation is not like that.
['BO_K10_D0119_H0368:113a-15']	yang dag par rnam par grol ba ni ma skyes pa /	yang dag par rnam par grol ba ni ma skyes pa /	113a	True liberation is unborn
['BO_K10_D0119_H0368:113a-16']	mi 'gog pa'o //	mi 'gog pa'o //	113a	and unceasing.
['BO_K10_D0119_H0368:113a-17']	de bas na rnam par grol ba ni de bzhin gshegs pa ste /	de bas na rnam par grol ba ni de bzhin gshegs pa ste /	113a	Therefore, liberation is the Thus-Gone One.
['BO_K10_D0119_H0368:113a-18']	de bzhin gshegs pa'ang de dang 'dra bar mi skye /	de bzhin gshegs pa'ang de dang 'dra bar mi skye /	113a	The Thus-Gone One is also like that, unborn🔽and unceasing.
['BO_K10_D0119_H0368:113a-19']	mi 'gog / mi rga /	mi 'gog / mi rga /	113a	He does not age,
['BO_K10_D0119_H0368:113a-20']	mi 'chi / mi 'jig /	mi 'chi / mi 'jig /	113a	does not die, does not disintegrate,
['BO_K10_D0119_H0368:113a-21']	mi 'chag ste /	mi 'chag ste /	113a	and does not decay.
['BO_K10_D0119_H0368:113a-22']	'dus byas kyi chos ma yin no //	'dus byas kyi chos ma yin no //	113a	He is not a conditioned phenomenon.
['BO_K10_D0119_H0368:113a-23']	don de lta bas na de bzhin gshegs pa yongs su mya ngan las 'das te /	don de lta bas na de bzhin gshegs pa yongs su mya ngan las 'das te /	113a	For this reason, the Thus-Gone One is said to be beyond passing into parinirvāṇa,
